timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19574, 0.007724666502326727, 0.009724367409944534, 0.013032449409365654, 0.008437305688858032, 131914.84375, 156256.125, 90891.4375, 120469.4609375, 142325.390625, 103678.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9486406445503235, 32766.0, 0.0670391172170639, 0.001971067162230611, 0.9984633922576904, 0.0, 0.0, -2.348224639892578, 0.014241345226764679, -0.003388488111996179
19594, 0.007630912121385336, 0.009396134875714779, 0.012307715602219105, 0.006671824958175421, 131907.09375, 156258.03125, 90894.1953125, 120467.921875, 142334.5, 103676.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.948014497756958, 32766.0, 0.06696011126041412, 0.007000593934208155, 0.9975143074989319, 0.0, 0.0, -2.3481760025024414, 0.014136439189314842, -0.0022317673789509283
19614, 0.007536209654062986, 0.009635570459067822, 0.011526621878147125, 0.008210359141230583, 131910.96875, 156259.953125, 90897.296875, 120464.859375, 142334.0, 103681.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9497995376586914, 32766.0, 0.06601966917514801, 0.00424573477357626, 0.995062530040741, 0.0, 0.0, -2.3482115268707275, 0.014239059761166573, -0.0033182130016875277
19634, 0.007778986357152462, 0.009808189235627651, 0.01264278031885624, 0.008916224353015423, 131915.46875, 156256.125, 90900.3984375, 120463.546875, 142339.84375, 103685.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9486329555511475, 32766.0, 0.06468196213245392, 0.009646163322031498, 0.9940908551216125, 0.0, 0.0, -2.348064661026001, 0.014274995774030685, -0.0047720312995179395
19654, 0.008020364679396152, 0.01000181958079338, 0.013667125254869461, 0.009616249240934849, 131907.5, 156258.03125, 90895.34375, 120460.4765625, 142331.71875, 103682.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499955773353577, 32766.0, 0.06384047120809555, 0.006528651807457209, 0.9970971345901489, 0.0, 0.0, -2.348172903060913, 0.014514753594994545, -0.0032180335343268036
19674, 0.007542062550783157, 0.009903057478368282, 0.010964829474687576, 0.008442758582532406, 131910.359375, 156259.953125, 90895.34375, 120464.203125, 142335.78125, 103687.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9511150121688843, 32766.0, 0.06477287411689758, 0.007890583015978336, 0.997646689414978, 0.0, 0.0, -2.348094940185547, 0.014058145694434643, -0.002144776013501046
19694, 0.007920163683593273, 0.009931500069797039, 0.012922681868076324, 0.00815028976649046, 131910.96875, 156261.859375, 90892.2421875, 120472.96875, 142327.65625, 103687.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.953604519367218, 32766.0, 0.062302496284246445, 0.007019830867648125, 0.9982683062553406, 0.0, 0.0, -2.3482120037078857, 0.01435592956840992, -0.0020384702992011306
19714, 0.008190391585230827, 0.01010205876082182, 0.014178026467561722, 0.00848773680627346, 131917.09375, 156258.03125, 90898.1015625, 120460.4765625, 142338.546875, 103681.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9536350965499878, 32766.0, 0.06052811071276665, 0.008145030587911606, 0.9969080090522766, 0.0, 0.0, -2.34822154045105, 0.014425115659832954, -0.0038509689880183375
19734, 0.008458444848656654, 0.010286730714142323, 0.015031124465167522, 0.00929025188088417, 131913.21875, 156256.125, 90888.3359375, 120469.4609375, 142333.015625, 103685.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9548834562301636, 32766.0, 0.059391722083091736, 0.006435870658606291, 0.9981499910354614, 0.0, 0.0, -2.348222255706787, 0.014133255928754807, -0.0012385645142541748
19754, 0.008200624957680702, 0.010140106081962585, 0.01338897179812193, 0.008130558766424656, 131910.96875, 156256.125, 90894.1953125, 120464.859375, 142337.5625, 103685.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9561476707458496, 32766.0, 0.059472326189279556, 0.003465395886451006, 1.0001760721206665, 0.0, 0.0, -2.348273277282715, 0.01433282345533371, -0.002203126806325423
19774, 0.008710603229701519, 0.010040001012384892, 0.015584566630423069, 0.007510757073760033, 131906.46875, 156258.03125, 90895.0, 120464.203125, 142335.78125, 103686.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9555485248565674, 32766.0, 0.060425739735364914, 0.0022511687129735947, 0.9990057945251465, 0.0, 0.0, -2.3482203483581543, 0.014365757815539837, -0.001788699691901405
19794, 0.008414609357714653, 0.010069300420582294, 0.01398562267422676, 0.007565177511423826, 131923.234375, 156256.125, 90892.2421875, 120462.671875, 142340.34375, 103682.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9569262862205505, 32766.0, 0.06299513578414917, 0.003792540170252323, 0.9986765384674072, 0.0, 0.0, -2.348160743713379, 0.014470231719315052, -0.002243690471162674
19814, 0.007707711309194565, 0.010072772391140461, 0.010693700984120369, 0.0076452502980828285, 131917.71875, 156258.03125, 90895.34375, 120464.203125, 142334.5, 103676.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.956488847732544, 32766.0, 0.060715969651937485, -9.602212230674922e-05, 0.9958239197731018, 0.0, 0.0, -2.3480358123779297, 0.014161866158246994, -0.0024460825342973638
19834, 0.008219017647206783, 0.009997652843594551, 0.012697861529886723, 0.006961955223232508, 131909.328125, 156259.953125, 90893.046875, 120470.7734375, 142331.71875, 103683.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9571405053138733, 32766.0, 0.06147874519228935, 0.002711947076022625, 1.000197172164917, 0.0, 0.0, -2.348202705383301, 0.014384203590452671, -0.003433351197779226
19854, 0.007413629908114672, 0.010228884406387806, 0.00868950504809618, 0.00849150214344263, 131914.84375, 156259.953125, 90896.953125, 120466.390625, 142325.390625, 103685.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9572333693504333, 32766.0, 0.06485806405544281, 0.0019159888615831733, 0.9984561204910278, 0.0, 0.0, -2.348271369934082, 0.013900081627070904, -0.0011045940385239629
19874, 0.007859335280954838, 0.009956857189536095, 0.010955431498587132, 0.007586342748254538, 131917.09375, 156258.03125, 90893.046875, 120467.921875, 142335.78125, 103683.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9553617835044861, 32766.0, 0.0641288161277771, -0.002715537091717124, 0.996584415435791, 0.0, 0.0, -2.3482093811035156, 0.014356127940118313, -0.0029510165644405255
19894, 0.00787392444908619, 0.010308139026165009, 0.011065400205552578, 0.008938957005739212, 131908.71875, 156258.03125, 90892.2421875, 120467.265625, 142334.0, 103683.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9566320776939392, 32766.0, 0.06496324390172958, -0.001246711821295321, 1.0003305673599243, 0.0, 0.0, -2.348191976547241, 0.014337021857500076, -0.0033656037212586674
19914, 0.008381449617445469, 0.010226779617369175, 0.013502500019967556, 0.008655887097120285, 131913.21875, 156254.203125, 90894.1953125, 120472.96875, 142325.390625, 103681.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9554193019866943, 32766.0, 0.06693276017904282, -0.0026402436196804047, 0.9954679608345032, 0.0, 0.0, -2.3482065200805664, 0.014420658349990845, -0.0031239729671986355
19934, 0.007637513801455498, 0.010151314549148083, 0.010136197321116924, 0.008182301186025143, 131910.96875, 156256.125, 90893.046875, 120465.078125, 142334.0, 103680.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535273313522339, 32766.0, 0.06473613530397415, -0.005107567645609379, 0.997153103351593, 0.0, 0.0, -2.3481435775756836, 0.01431228220462799, -0.0030333393862140203
19954, 0.008108592592179775, 0.010107768699526787, 0.01229489129036665, 0.00794895924627781, 131915.46875, 156259.953125, 90888.3359375, 120463.984375, 142335.78125, 103678.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9545721411705017, 32766.0, 0.066657155752182, -0.0038278955034911633, 0.9991109371185303, 0.0, 0.0, -2.348201274871826, 0.014275606721639633, -0.003025353293457596
19974, 0.008205660618841648, 0.009879788383841515, 0.012847880832850933, 0.006819212809205055, 131907.09375, 156258.03125, 90895.34375, 120467.921875, 142335.78125, 103678.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9545076489448547, 32766.0, 0.06789139658212662, -0.004279041662812233, 1.0011411905288696, 0.0, 0.0, -2.348177433013916, 0.014197897166013718, -0.0025309355021100603
19994, 0.007385854609310627, 0.010020933113992214, 0.00950651429593563, 0.007520739920437336, 131908.109375, 156258.03125, 90893.046875, 120468.5859375, 142334.5, 103689.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.955888569355011, 32766.0, 0.06208129972219467, -0.004963758401572704, 0.9984642863273621, 0.0, 0.0, -2.3480985164642334, 0.01420531328767538, -0.002300071808093592
20014, 0.007611190900206566, 0.009989793412387371, 0.010427854023873806, 0.007322384510189295, 131913.21875, 156259.953125, 90891.09375, 120469.4609375, 142331.234375, 103683.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9570087790489197, 32766.0, 0.06316638737916946, -0.002870026743039489, 0.9971062541007996, 0.0, 0.0, -2.3481814861297607, 0.01429677102714777, -0.0015294985635903055
20034, 0.0074386755004525185, 0.009793811477720737, 0.00961175188422203, 0.006376718170940876, 131911.578125, 156256.125, 90897.296875, 120467.0546875, 142324.890625, 103683.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9576408267021179, 32766.0, 0.05835239216685295, -0.002720850519835949, 0.998265266418457, 0.0, 0.0, -2.3480560779571533, 0.014103777706623077, -0.0026801363273507663
20054, 0.007646195590496063, 0.009764131158590317, 0.010483002290129662, 0.006518194917589426, 131916.078125, 156256.125, 90898.4453125, 120463.546875, 142329.4375, 103682.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9582011103630066, 32766.0, 0.060887113213539124, -0.0022558863274753094, 0.9999621510505676, 0.0, 0.0, -2.3482754230499268, 0.01443971786648035, -0.0036070075600899342
20074, 0.007095545530319214, 0.009736224077641964, 0.007779213134199381, 0.006281140260398388, 131914.84375, 156254.203125, 90894.1953125, 120462.015625, 142332.21875, 103682.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9587351679801941, 32766.0, 0.06019790098071098, -0.0030958657152950764, 0.9992654919624329, 0.0, 0.0, -2.348172187805176, 0.01432405598461628, -0.0028106938360244675
20094, 0.007189342752099037, 0.01006475929170847, 0.008337544277310371, 0.00800124742090702, 131913.21875, 156258.03125, 90895.0, 120464.203125, 142334.0, 103684.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9605985283851624, 32766.0, 0.060563862323760986, -0.0014556132955476642, 0.9966195225715637, 0.0, 0.0, -2.3481571674346924, 0.014204679057002068, -0.0028863890940161695
20114, 0.007145487237721682, 0.01003466360270977, 0.008002432994544506, 0.007625475525856018, 131918.734375, 156256.125, 90896.1484375, 120470.7734375, 142336.28125, 103687.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9615800380706787, 32766.0, 0.062112800776958466, -0.0004264702438376844, 0.9969508647918701, 0.0, 0.0, -2.348179578781128, 0.014520141296088696, -0.0029291468457330366
20134, 0.007446546107530594, 0.009885605424642563, 0.00946385320276022, 0.006857553031295538, 131910.96875, 156256.125, 90890.2890625, 120469.4609375, 142334.5, 103685.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9639556407928467, 32766.0, 0.06354039162397385, -0.0020102348644286394, 0.9965416193008423, 0.0, 0.0, -2.3482046127319336, 0.01426540594547987, -0.0008927793068764217
20154, 0.007252509705722332, 0.009897629730403423, 0.008637003600597382, 0.00681725051254034, 131913.21875, 156258.03125, 90885.234375, 120462.671875, 142328.953125, 103684.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9655942320823669, 32766.0, 0.06495068222284317, -0.00020369369303807616, 0.995682954788208, 0.0, 0.0, -2.348106861114502, 0.01420458685606718, -0.0019739757869493128
20174, 0.007463956717401743, 0.009884048253297806, 0.009801380336284637, 0.00674233864992857, 131922.203125, 156258.03125, 90895.34375, 120468.5859375, 142331.234375, 103690.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666210412979126, 32766.0, 0.06473187357187271, 0.00022156225168146193, 0.9955254793167114, 0.0, 0.0, -2.348238468170166, 0.013995547778904438, -0.001650152932238936
20194, 0.007737664971500635, 0.010010356083512306, 0.011074496433138847, 0.0072002229280769825, 131913.828125, 156256.125, 90892.2421875, 120470.7734375, 142331.234375, 103685.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9660984873771667, 32766.0, 0.0667896419763565, -0.0003711014287546277, 0.9989326000213623, 0.0, 0.0, -2.348222255706787, 0.014247576706111431, -0.004064163086963518
20214, 0.006950496695935726, 0.010016702115535736, 0.007119962014257908, 0.00718807615339756, 131913.21875, 156259.953125, 90892.59375, 120464.203125, 142323.109375, 103687.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9694298505783081, 32766.0, 0.06412988156080246, 0.0013179307570680976, 0.9997113347053528, 0.0, 0.0, -2.348071813583374, 0.014535972848534584, -0.003914303257945971
20234, 0.007722139358520508, 0.010276148095726967, 0.011093281209468842, 0.008652538061141968, 131914.4375, 156258.03125, 90896.1484375, 120464.859375, 142329.4375, 103686.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9698579907417297, 32766.0, 0.06379561871290207, -5.9417798183858395e-05, 0.9978623986244202, 0.0, 0.0, -2.3483293056488037, 0.014499477110803127, -0.00041241225741756835
20254, 0.007395101711153984, 0.009964199736714363, 0.009536728262901306, 0.006750128231942654, 131914.4375, 156259.953125, 90891.09375, 120465.5234375, 142328.953125, 103687.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9701781868934631, 32766.0, 0.06483075767755508, -0.002488381927832961, 0.9984932541847229, 0.0, 0.0, -2.3483316898345947, 0.014132393524050713, -0.0008029276723744242
20274, 0.007527222391217947, 0.010219012387096882, 0.01062870118767023, 0.0077963597141206264, 131917.71875, 156256.125, 90892.2421875, 120470.1171875, 142332.21875, 103681.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708026647567749, 32766.0, 0.06398141384124756, 0.0014186752960085869, 1.002402663230896, 0.0, 0.0, -2.348252773284912, 0.01431607361882925, -0.0018605772832728505
20294, 0.007753609213978052, 0.010383746586740017, 0.011838838458061218, 0.008888566866517067, 131923.84375, 156256.125, 90887.1875, 120466.390625, 142328.15625, 103686.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9726887941360474, 32766.0, 0.062214527279138565, -0.0006382224964909256, 0.9990144968032837, 0.0, 0.0, -2.348193407058716, 0.01436537504196167, -0.003309311906579086
20314, 0.008423957042396069, 0.01045277714729309, 0.01504654623568058, 0.009087654761970043, 131923.84375, 156259.953125, 90894.546875, 120460.4765625, 142333.5, 103690.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9729483127593994, 32766.0, 0.060519490391016006, -0.0007990034064278007, 0.9972131252288818, 0.0, 0.0, -2.3482301235198975, 0.014420298859477043, -0.003278810252969482
20334, 0.007436751388013363, 0.010386657901108265, 0.009561220183968544, 0.008375056087970734, 131919.34375, 156258.03125, 90886.734375, 120468.5859375, 142331.71875, 103688.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9717050194740295, 32766.0, 0.05969451367855072, 0.0003051531093660742, 0.9988065958023071, 0.0, 0.0, -2.3480982780456543, 0.014418577775359154, -0.0034448369906179077
20354, 0.008180170319974422, 0.010084224864840508, 0.013465605676174164, 0.006757689174264669, 131923.84375, 156259.953125, 90890.2890625, 120470.7734375, 142331.71875, 103687.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.974699079990387, 32766.0, 0.05993112176656723, -0.000788392499089241, 0.9953734278678894, 0.0, 0.0, -2.348231077194214, 0.014484359882771969, -0.0026528838379583472
20374, 0.0075628613121807575, 0.010057959705591202, 0.010265398770570755, 0.0063238078728318214, 131916.6875, 156254.203125, 90889.4921875, 120469.2421875, 142327.171875, 103687.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9753831028938293, 32766.0, 0.06085076183080673, 0.0025429457891732454, 1.0005055665969849, 0.0, 0.0, -2.348201036453247, 0.014406327158212662, -0.003020987768471745
20394, 0.007994064129889011, 0.010303953662514687, 0.012772709131240845, 0.007602032274007797, 131923.84375, 156254.203125, 90889.9453125, 120472.96875, 142329.9375, 103687.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9790188670158386, 32766.0, 0.05998653173446655, 0.005724526010453701, 1.0003368854522705, 0.0, 0.0, -2.3481686115264893, 0.014305444434285164, -0.0015763446998954044
20414, 0.007419588044285774, 0.010025085881352425, 0.00996033288538456, 0.006309871561825275, 131916.078125, 156258.03125, 90889.140625, 120474.5, 142336.28125, 103687.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9789544343948364, 32766.0, 0.0570894256234169, 0.0047706966288387775, 0.9995129108428955, 0.0, 0.0, -2.348158121109009, 0.01419944316148758, -0.0024121765483593183
20434, 0.007375566754490137, 0.01001326460391283, 0.009722652845084667, 0.006135190837085247, 131912.203125, 156258.03125, 90891.09375, 120469.2421875, 142331.71875, 103683.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9783368110656738, 32766.0, 0.05736782029271126, 0.004192485474050045, 0.9982514977455139, 0.0, 0.0, -2.348094940185547, 0.014264480210840702, -0.004364540252351801
20454, 0.007622774690389633, 0.009529595263302326, 0.010820159688591957, 0.0036765222903341055, 131918.328125, 156258.03125, 90885.234375, 120467.0546875, 142327.171875, 103689.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9805522561073303, 32766.0, 0.059605251997709274, 0.0031326476018875837, 1.0021207332611084, 0.0, 0.0, -2.34822678565979, 0.014389804564416409, -0.002984102073257752
20474, 0.0075974296778440475, 0.009537430480122566, 0.01091056875884533, 0.0035369833931326866, 131917.09375, 156259.953125, 90887.5390625, 120475.15625, 142329.4375, 103685.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9802402853965759, 32766.0, 0.06182589754462242, -0.0008686138899065554, 0.9991204142570496, 0.0, 0.0, -2.3482325077056885, 0.014328788965940475, -0.00167192827050167
20494, 0.007598527707159519, 0.009986997582018375, 0.010961202904582024, 0.005752327386289835, 131924.453125, 156259.953125, 90891.4375, 120472.96875, 142329.9375, 103686.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9799058437347412, 32766.0, 0.05999383702874184, 0.00046574222506023943, 1.0017645359039307, 0.0, 0.0, -2.3481688499450684, 0.01444296631962061, -0.004150497706789035
20514, 0.007464780006557703, 0.01002417877316475, 0.010198819451034069, 0.006083366461098194, 131918.328125, 156256.125, 90891.8984375, 120470.1171875, 142327.171875, 103690.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9810646176338196, 32766.0, 0.06087677925825119, 0.0026059492956846952, 0.9974586367607117, 0.0, 0.0, -2.348231554031372, 0.014152856543660164, -0.0023889509001868733
20534, 0.007304798811674118, 0.010104083456099033, 0.009354389272630215, 0.006735457107424736, 131913.21875, 156258.03125, 90884.4375, 120470.7734375, 142331.71875, 103684.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9803391098976135, 32766.0, 0.06263963878154755, -0.0025732903741300106, 0.9986644983291626, 0.0, 0.0, -2.3482468128204346, 0.01397244818508625, -0.0021836461416789286
20554, 0.007643211632966995, 0.010176976211369038, 0.011058280244469643, 0.007014012895524502, 131921.59375, 156259.953125, 90892.2421875, 120465.5234375, 142325.390625, 103687.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9817920327186584, 32766.0, 0.06158003583550453, -0.0028051165863871574, 0.9995025396347046, 0.0, 0.0, -2.3482537269592285, 0.014409124851226807, -0.002293238824830519
20574, 0.008258284069597721, 0.010525088757276535, 0.014101605862379074, 0.008821888826787472, 131922.203125, 156256.125, 90898.1015625, 120462.671875, 142329.4375, 103692.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9805654883384705, 32766.0, 0.06458573043346405, -6.796733941882849e-05, 1.000752568244934, 0.0, 0.0, -2.348331928253174, 0.014209222048521042, -0.0012309945899084678
20594, 0.007474150508642197, 0.009702346287667751, 0.009747040458023548, 0.004745205398648977, 131916.078125, 156258.03125, 90884.0859375, 120470.1171875, 142323.109375, 103689.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9795892238616943, 32766.0, 0.06455959379673004, -0.006110664922744036, 1.0027236938476562, 0.0, 0.0, -2.348172426223755, 0.01413373090326786, -0.0037544110496888993
20614, 0.007749193347990513, 0.010178053751587868, -0.00076752167660743, 0.00700446916744113, 131917.71875, 156259.953125, 90885.234375, 120468.5859375, 142325.390625, 103690.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9794976115226746, 32766.0, 0.06616794317960739, -0.0038829119876027107, 1.0097346305847168, 0.0, 0.0, -2.3480916023254395, 0.014251976273953915, -0.0019373338923091912
20634, 0.007736403960734606, 0.010479812510311604, -0.011734316125512123, 0.008209974505007267, 131915.46875, 156258.03125, 90892.2421875, 120472.3046875, 142334.5, 103692.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0022263526916504, 32766.0, 0.07608475536108017, -0.016157837584614754, 1.0487979650497437, 0.0, 0.0, -2.3481762409210205, 0.014254827052354813, -0.0015024969094438487
20654, 0.00808887742459774, 0.009976080618798733, -0.01995016820728779, 0.005266294348984957, 131913.828125, 156258.03125, 90887.1875, 120466.390625, 142334.0, 103686.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0061495304107666, 32766.0, 0.061818595975637436, -0.00877358391880989, 1.189530372619629, 0.0, 0.0, -2.3482086658477783, 0.014881855808198452, -0.002768585937009561
20674, 0.005905096884816885, 0.012958742678165436, -0.04183082655072212, 0.01958385296165943, 131918.9375, 156256.125, 90882.484375, 120466.390625, 142332.515625, 103692.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9601030945777893, 32766.0, 0.04946791008114815, 0.010226051323115826, 1.3758474588394165, 0.0, 0.0, -2.3482422828674316, 0.016179680824279785, -0.0011060995877282518
20694, -0.00042239250615239143, 0.01331545040011406, -0.08192604035139084, 0.019367342814803123, 131922.828125, 156258.03125, 90886.390625, 120471.4296875, 142328.953125, 103687.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9913519620895386, 32766.0, 0.04272168502211571, 0.0075148954056203365, 1.4226455688476562, 0.0, 0.0, -2.3481805324554443, 0.01971610262989998, 0.0013720568949020754
20714, -0.006623302586376667, 0.012893740087747574, -0.11288411915302277, 0.016492031514644623, 131916.078125, 156258.03125, 90886.390625, 120475.8125, 142327.171875, 103694.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1140974760055542, 32766.0, 0.06293700635433197, 0.011939294636249542, 1.450910210609436, 0.0, 0.0, -2.3481478691101074, 0.024053042754530907, 0.002628204109768003
20734, -0.005944273434579372, 0.010857734829187393, -0.09435398876667023, 0.004545656032860279, 131931.203125, 156258.03125, 90879.7265625, 120480.1953125, 142327.171875, 103687.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1636909246444702, 32766.0, 0.05691567808389664, 0.00854819267988205, 1.4047003984451294, 0.0, 0.0, -2.3479368686676025, 0.03065977618098259, 0.004615100573861546
20754, -0.01104222796857357, 0.011247134767472744, -0.10263492166996002, 0.008057811297476292, 131931.203125, 156256.125, 90881.3359375, 120478.21875, 142334.0, 103692.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2297276258468628, 32766.0, 0.036141473799943924, 0.0030092860106378794, 1.3393608331680298, 0.0, 0.0, -2.3478140830993652, 0.03965919837355614, 0.00564438225041871
20774, -0.015346471220254898, 0.013157607056200504, -0.09983644634485245, 0.019636237993836403, 131925.0625, 156258.03125, 90887.5390625, 120486.765625, 142326.671875, 103698.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1839350461959839, 32766.0, 0.02028142474591732, -0.00791087094694376, 1.2033822536468506, 0.0, 0.0, -2.3476903438568115, 0.04694124683737755, 0.007015297919158099
20794, -0.021058879792690277, 0.012043134309351444, -0.10081952065229416, 0.011751171201467514, 131918.328125, 156254.203125, 90891.8984375, 120467.921875, 142329.4375, 103696.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1472433805465698, 32766.0, 0.027441726997494698, 0.0015976142603904009, 1.146832823753357, 0.0, 0.0, -2.3481719493865967, 0.05853255093097687, 0.006909520574154486
20814, -0.02401142381131649, 0.01072939857840538, -0.08331900089979172, 0.0031527215614914894, 131911.578125, 156258.03125, 90900.0546875, 120465.734375, 142327.171875, 103700.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1650813817977905, 442.0, 0.019611390307545662, 0.005985995288938284, 1.070198893547058, 0.0, 0.0, -2.3474998474121094, 0.06660004705190659, 0.00700131760126728
20834, -0.025619346648454666, 0.00982656329870224, -0.05934973061084747, -0.002641806611791253, 131904.234375, 156252.296875, 90906.7109375, 120456.1015625, 142322.125, 103698.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.087518572807312, 442.0, 0.01488739624619484, -0.00045165306073613465, 1.0121833086013794, 0.0, 0.0, -2.3476927280426025, 0.07844160497188568, 0.0067133895921625665
