timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29715, 0.20522424578666687, -0.33912259340286255, 0.2138187140226364, 0.0219810139387846, 132807.71875, 156170.0625, 90507.265625, 121903.625, 142967.0625, 104435.546875, 0.7102068662643433, -0.18054887652397156, 1.1119893789291382, 0.5803598165512085, 1.4610289335250854, 0.03841254860162735, 0.0, 0.0, 1.136035680770874, 772.0, 0.002216391498222947, 0.00177046749740839, 1.004990816116333, 0.0, 0.0, 0, 0, 0
29735, 0.21050341427326202, -0.3396536111831665, 0.21550777554512024, 0.020243462175130844, 132799.328125, 156168.15625, 90513.9140625, 121893.2890625, 142960.21875, 104436.140625, 0.974955677986145, -0.06283163279294968, 1.3334152698516846, 0.13139328360557556, 1.6075291633605957, 0.01137842983007431, 0.0, 0.0, 1.1560131311416626, 32766.0, 0.008437438867986202, -0.0014095011865720153, 1.0039623975753784, 0.0, 0.0, 0, 0, 0
29755, 0.2139577716588974, -0.3389154076576233, 0.21199588477611542, 0.021587202325463295, 132807.109375, 156168.15625, 90514.25, 121897.6875, 142958.4375, 104438.9609375, 1.0311334133148193, 0.03989380598068237, 1.9165633916854858, -0.5943691730499268, 1.2499333620071411, 0.17814579606056213, 0.0, 0.0, 1.1815685033798218, 32766.0, 0.007231862749904394, 0.0011919867247343063, 0.9947744607925415, 0.0, 0.0, 0, 0, 0
29775, 0.2158098816871643, -0.3382388949394226, 0.2042762190103531, 0.022632170468568802, 132797.078125, 156168.15625, 90507.265625, 121903.625, 142956.15625, 104438.3671875, 0.9022213220596313, 0.12924164533615112, 2.2708287239074707, -0.6470485925674438, 0.7026463747024536, 0.4502088129520416, 0.0, 0.0, 1.206268310546875, 32766.0, 0.004913588985800743, 0.0008637227001599967, 0.9931187629699707, 0.0, 0.0, 0, 0, 0
29795, 0.2198871374130249, -0.33707401156425476, 0.20275981724262238, 0.024883344769477844, 132797.078125, 156171.96875, 90511.96875, 121899.234375, 142963.484375, 104436.8828125, 0.3792199194431305, 0.31414979696273804, 2.614725112915039, -0.5981438755989075, 0.5011591911315918, 0.5727424025535583, 0.0, 0.0, 1.2070921659469604, 839.0, 0.006061990279704332, 0.0019624517299234867, 0.9907164573669434, 0.0, 0.0, 0, 0, 0
29815, 0.2239871472120285, -0.3370322585105896, 0.2014928013086319, 0.0239839106798172, 132801.578125, 156168.15625, 90510.015625, 121901.4296875, 142960.71875, 104438.21875, -0.07802999019622803, 0.4762069880962372, 2.7562015056610107, -0.6701750755310059, 0.5793074369430542, 0.6708964109420776, 0.0, 0.0, 1.2387222051620483, 839.0, 0.0006868579657748342, 0.00582875544205308, 0.9844077229499817, 0.0, 0.0, 0, 0, 0
29835, 0.22790944576263428, -0.3366295099258423, 0.19996261596679688, 0.024097014218568802, 132803.21875, 156168.15625, 90510.015625, 121903.625, 142965.765625, 104441.0390625, -0.1303255558013916, 0.40287789702415466, 2.653660297393799, -0.47805970907211304, 0.7768522500991821, 0.9905343055725098, 0.0, 0.0, 1.2423880100250244, 839.0, 0.005858433432877064, -0.0019398645963519812, 0.9702891111373901, 0.0, 0.0, 0, 0, 0
29855, 0.23201756179332733, -0.3354955315589905, 0.19906887412071228, 0.026112567633390427, 132809.359375, 156166.234375, 90515.390625, 121902.078125, 142957.140625, 104436.8828125, 0.2692173421382904, 0.22737938165664673, 2.876143217086792, -0.2631992995738983, 0.7497631907463074, 1.1967270374298096, 0.0, 0.0, 1.2516752481460571, 32766.0, 0.008014415390789509, 0.0036737944465130568, 0.9673256278038025, 0.0, 0.0, 0, 0, 0
29875, 0.23527425527572632, -0.33527663350105286, 0.19613012671470642, 0.025567516684532166, 132800.96875, 156166.234375, 90504.1796875, 121898.5859375, 142960.71875, 104431.390625, 0.5036665797233582, -0.03775358200073242, 2.7546284198760986, -0.3490445911884308, 0.44057056307792664, 0.8329224586486816, 0.0, 0.0, 1.2668815851211548, 32766.0, 0.005299524869769812, 0.004326214082539082, 0.980589747428894, 0.0, 0.0, 0, 0, 0
29895, 0.23846693336963654, -0.3355627655982971, 0.19326293468475342, 0.023702967911958694, 132802.609375, 156166.234375, 90504.1796875, 121901.4296875, 142965.265625, 104436.8828125, 0.33770638704299927, -0.273837149143219, 2.0249006748199463, -0.45358383655548096, 0.6240996718406677, 0.5077650547027588, 0.0, 0.0, 1.2598024606704712, 32766.0, 0.0008800445357337594, 0.002103766892105341, 0.9814085960388184, 0.0, 0.0, 0, 0, 0
29915, 0.24252618849277496, -0.3344484269618988, 0.1928175687789917, 0.025300221517682076, 132797.078125, 156168.15625, 90507.265625, 121894.8359375, 142960.71875, 104434.8046875, -0.022136539220809937, -0.3764756917953491, 1.5627590417861938, -0.7495316863059998, 0.7864643931388855, 0.410102516412735, 0.0, 0.0, 1.2580045461654663, 32766.0, 0.0045952931977808475, -0.0033503458835184574, 0.9777023792266846, 0.0, 0.0, 0, 0, 0
29935, 0.24499128758907318, -0.3352256119251251, 0.18827524781227112, 0.021780282258987427, 132799.328125, 156166.234375, 90504.1796875, 121900.78125, 142956.65625, 104434.8046875, -0.5193638205528259, -0.4690198600292206, 1.1643493175506592, -1.040178894996643, 0.44443732500076294, 0.2046390175819397, 0.0, 0.0, 1.2348015308380127, 32766.0, 0.012093251571059227, 0.003837859258055687, 0.9790516495704651, 0.0, 0.0, 0, 0, 0
29955, 0.24748772382736206, -0.33463865518569946, 0.18401409685611725, 0.02181900106370449, 132804.859375, 156166.234375, 90507.265625, 121900.78125, 142958.4375, 104433.46875, -0.5142819285392761, -0.6609159708023071, 0.8223404288291931, -0.9545174241065979, 0.012010939419269562, -0.0549018420279026, 0.0, 0.0, 1.1903293132781982, 32766.0, 0.004932069219648838, -0.0009277720237150788, 0.9740430116653442, 0.0, 0.0, 0, 0, 0
29975, 0.25165972113609314, -0.3340156078338623, 0.18424683809280396, 0.021852657198905945, 132805.46875, 156170.0625, 90509.2109375, 121896.3828125, 142958.921875, 104432.7265625, -0.1560632288455963, -0.6165661215782166, 0.8143447637557983, -1.1183489561080933, -0.24389290809631348, -0.4036397933959961, 0.0, 0.0, 1.164655089378357, 32766.0, 0.007256858050823212, -0.002656290540471673, 1.0003488063812256, 0.0, 0.0, 0, 0, 0
29995, 0.25488078594207764, -0.3335423171520233, 0.1816055178642273, 0.021389352157711983, 132793.1875, 156170.0625, 90504.1796875, 121907.375, 142963.0, 104434.0625, -0.48927152156829834, -0.36264774203300476, 0.645399808883667, -0.8831092715263367, -0.21346834301948547, -0.6805844902992249, 0.0, 0.0, 1.1552759408950806, 32766.0, 0.006970447953790426, 0.002329079667106271, 1.0013954639434814, 0.0, 0.0, 0, 0, 0
30015, 0.25823715329170227, -0.33321988582611084, 0.1802547574043274, 0.02055888995528221, 132803.828125, 156168.15625, 90505.3203125, 121904.28125, 142963.0, 104430.6484375, -0.8700027465820312, -0.24635443091392517, 0.28840652108192444, -0.220409095287323, 0.04365459829568863, -1.0447373390197754, 0.0, 0.0, 1.1528111696243286, 32766.0, 0.007481764070689678, 0.0020170449279248714, 0.995387077331543, 0.0, 0.0, 0, 0, 0
30035, 0.2610657513141632, -0.3333350718021393, 0.1777825653553009, 0.01883821003139019, 132806.078125, 156170.0625, 90505.3203125, 121904.28125, 142965.265625, 104439.5546875, -0.4731779992580414, -0.14475545287132263, 0.048117540776729584, 0.20118413865566254, 0.39950740337371826, -1.0590919256210327, 0.0, 0.0, 1.1465336084365845, 654.0, 0.01405379455536604, -0.0008719373727217317, 1.0100253820419312, 0.0, 0.0, 0, 0, 0
30055, 0.2659146785736084, -0.33329543471336365, 0.1812172830104828, 0.017908483743667603, 132803.21875, 156168.15625, 90505.3203125, 121902.078125, 142963.0, 104436.8828125, -0.14806970953941345, -0.0553881898522377, -0.15277135372161865, 0.45877206325531006, 0.7149282693862915, -0.7207950949668884, 0.0, 0.0, 1.139456868171692, 654.0, 0.008724302053451538, 0.002586452988907695, 0.9988632798194885, 0.0, 0.0, 0, 0, 0
30075, 0.2684309482574463, -0.3324558138847351, 0.17880962789058685, 0.019015872851014137, 132800.96875, 156171.96875, 90502.5703125, 121901.4296875, 142958.4375, 104427.234375, -0.1405925750732422, 0.13055601716041565, -0.4731893241405487, 0.533652663230896, 0.6091955304145813, -1.1161938905715942, 0.0, 0.0, 1.123805284500122, 699.0, 0.00954456627368927, 0.004041146021336317, 0.9950008392333984, 0.0, 0.0, 0, 0, 0
30095, 0.2685389518737793, -0.3328102231025696, 0.17470122873783112, 0.01755780354142189, 132803.21875, 156166.234375, 90504.1796875, 121905.828125, 142956.15625, 104438.21875, -0.12680494785308838, 0.18529246747493744, -0.808661937713623, 0.8186466693878174, 0.12900567054748535, -1.3925930261611938, 0.0, 0.0, 1.104152798652649, 699.0, 0.0072692809626460075, 0.0006924897315911949, 1.0176564455032349, 0.0, 0.0, 0, 0, 0
30115, 0.2721560597419739, -0.332589328289032, 0.17593753337860107, 0.01746556907892227, 132800.96875, 156166.234375, 90508.40625, 121899.234375, 142954.859375, 104430.0546875, -0.10742884129285812, -0.09141331166028976, -0.7642646431922913, 0.9550214409828186, -0.49889832735061646, -1.4795016050338745, 0.0, 0.0, 1.0826683044433594, 699.0, 0.008007388561964035, 0.012532556429505348, 1.01712965965271, 0.0, 0.0, 0, 0, 0
30135, 0.2761942148208618, -0.332171231508255, 0.1785091757774353, 0.018074601888656616, 132799.328125, 156170.0625, 90506.125, 121904.28125, 142959.421875, 104435.546875, -0.30250614881515503, -0.12273285537958145, -0.6022703647613525, 0.9960030317306519, -0.871461033821106, -1.7074968814849854, 0.0, 0.0, 1.0471245050430298, 642.0, 0.006204946432262659, 0.006992478854954243, 1.0137120485305786, 0.0, 0.0, 0, 0, 0
30155, 0.27849432826042175, -0.333183616399765, 0.17657655477523804, 0.014958111569285393, 132800.96875, 156166.234375, 90505.78125, 121902.9765625, 142958.921875, 104431.234375, -0.46830764412879944, -0.15219080448150635, -0.5937883853912354, 1.2505762577056885, -0.9722657203674316, -1.8433023691177368, 0.0, 0.0, 1.0057971477508545, 642.0, 0.01660333015024662, 0.009939294308423996, 1.010289192199707, 0.0, 0.0, 0, 0, 0
30175, 0.2811553180217743, -0.3319554328918457, 0.17581646144390106, 0.01804039254784584, 132800.96875, 156166.234375, 90504.9765625, 121902.9765625, 142965.265625, 104436.8828125, -0.5154945254325867, -0.39584779739379883, -0.6378058791160583, 1.4098622798919678, -0.7305588126182556, -1.8888435363769531, 0.0, 0.0, 0.967283308506012, 642.0, 0.005729773547500372, 0.004415922332555056, 1.005181908607483, 0.0, 0.0, 0, 0, 0
30195, 0.2863190174102783, -0.3317352831363678, 0.18181292712688446, 0.018447475507855415, 132797.078125, 156162.421875, 90505.3203125, 121900.78125, 142969.34375, 104434.8046875, -0.7693233489990234, -0.8284831047058105, -0.6895999908447266, 1.433824896812439, 0.07301628589630127, -1.7278269529342651, 0.0, 0.0, 0.9552730917930603, 630.0, 0.006295591592788696, 0.0022115481551736593, 1.002381682395935, 0.0, 0.0, 0, 0, 0
30215, 0.28869786858558655, -0.3319583535194397, 0.18045802414417267, 0.01766807585954666, 132795.4375, 156168.15625, 90511.5, 121902.078125, 142963.96875, 104433.46875, -1.2988160848617554, -1.1050920486450195, -0.35483795404434204, 1.4108409881591797, 0.7127752900123596, -1.7775261402130127, 0.0, 0.0, 0.936147153377533, 630.0, 0.00661322008818388, 0.005185124464333057, 1.0009920597076416, 0.0, 0.0, 0, 0, 0
30235, 0.2937331795692444, -0.3312956988811493, 0.18636851012706757, 0.01920909434556961, 132807.109375, 156168.15625, 90505.3203125, 121895.4921875, 142963.0, 104434.0625, -1.1948989629745483, -1.0271928310394287, -0.04523102939128876, 1.0990701913833618, 0.9221171140670776, -1.863909363746643, 0.0, 0.0, 0.9083707928657532, 630.0, 0.007212149444967508, 0.0038265048060566187, 1.0091863870620728, 0.0, 0.0, 0, 0, 0
30255, 0.29624536633491516, -0.3301078677177429, 0.18545734882354736, 0.0219870712608099, 132803.828125, 156164.328125, 90505.3203125, 121901.4296875, 142961.203125, 104434.8046875, -0.6216039657592773, -1.1740669012069702, -0.10621270537376404, 0.7930057644844055, 0.9512039422988892, -1.8655869960784912, 0.0, 0.0, 0.8771098852157593, 574.0, 0.005728401709347963, 0.008099624887108803, 1.0167027711868286, 0.0, 0.0, 0, 0, 0
30275, 0.3000238239765167, -0.3295339047908783, 0.18801259994506836, 0.023273713886737823, 132811.609375, 156168.15625, 90498.3359375, 121911.1171875, 142967.546875, 104431.390625, -0.3248513340950012, -1.1977670192718506, -0.4959415793418884, 1.4099116325378418, 1.232704758644104, -2.0176758766174316, 0.0, 0.0, 0.8680250644683838, 574.0, 0.010761342942714691, 0.005063006188720465, 1.0315983295440674, 0.0, 0.0, 0, 0, 0
30295, 0.3039610981941223, -0.3292793929576874, 0.19087406992912292, 0.023812750354409218, 132804.859375, 156170.0625, 90502.2265625, 121910.875, 142952.09375, 104434.2109375, -0.0542759895324707, -1.1121671199798584, -0.919765055179596, 2.4967525005340576, 0.9678488969802856, -2.18591046333313, 0.0, 0.0, 0.8420113921165466, 574.0, 0.010814443230628967, 0.008063714019954205, 1.0166953802108765, 0.0, 0.0, 0, 0, 0
30315, 0.3071169853210449, -0.3282410800457001, 0.1915932446718216, 0.02649834379553795, 132804.859375, 156168.15625, 90508.0703125, 121902.078125, 142958.4375, 104436.8828125, -0.28028514981269836, -1.3605226278305054, -0.6695122718811035, 2.9569201469421387, 0.2184532731771469, -2.0255918502807617, 0.0, 0.0, 0.7954354882240295, 512.0, -0.00024536674027331173, 0.000921267201192677, 1.012803554534912, 0.0, 0.0, 0, 0, 0
30335, 0.30977457761764526, -0.3274646997451782, 0.19089914858341217, 0.028301021084189415, 132796.46875, 156164.328125, 90504.515625, 121900.1328125, 142963.0, 104434.0625, -0.8885507583618164, -1.689111351966858, -0.38883069157600403, 2.7647078037261963, 0.16843031346797943, -1.8919764757156372, 0.0, 0.0, 0.7661591172218323, 512.0, 0.008131148293614388, 0.0039334832690656185, 1.0243853330612183, 0.0, 0.0, 0, 0, 0
30355, 0.3143731951713562, -0.32646334171295166, 0.19539107382297516, 0.030318759381771088, 132803.21875, 156168.15625, 90505.3203125, 121899.234375, 142958.921875, 104432.7265625, -0.9473452568054199, -1.765270709991455, -0.3915134072303772, 2.43967866897583, 0.15123793482780457, -2.0077171325683594, 0.0, 0.0, 0.7061447501182556, 512.0, 0.012524422258138657, 0.009643852710723877, 1.0227768421173096, 0.0, 0.0, 0, 0, 0
30375, 0.3167286515235901, -0.3258354365825653, 0.19381925463676453, 0.031011661514639854, 132803.21875, 156168.15625, 90503.375, 121899.234375, 142963.0, 104436.140625, -0.6111122965812683, -1.6174135208129883, -0.4455871880054474, 2.10675311088562, 0.1358717530965805, -1.9930402040481567, 0.0, 0.0, 0.6603582501411438, 508.0, 0.00788015779107809, 0.004863228183239698, 1.0158969163894653, 0.0, 0.0, 0, 0, 0
30395, 0.3222059905529022, -0.3241941034793854, 0.20048455893993378, 0.03403881564736366, 132805.46875, 156166.234375, 90509.2109375, 121903.625, 142960.71875, 104431.390625, -0.1784154772758484, -1.5951646566390991, -0.2614973485469818, 2.0653269290924072, 0.22346526384353638, -2.055629253387451, 0.0, 0.0, 0.6049019694328308, 508.0, 0.010787053033709526, 0.0053450255654752254, 0.986440122127533, 0.0, 0.0, 0, 0, 0
30415, 0.32580438256263733, -0.3230684697628021, 0.20127463340759277, 0.03501607105135918, 132799.75, 156170.0625, 90502.2265625, 121891.09375, 142963.0, 104434.8046875, 0.01705559343099594, -1.4676204919815063, -0.1504007875919342, 1.575461983680725, 0.3010130822658539, -2.1862828731536865, 0.0, 0.0, 0.5564868450164795, 509.0, 0.0021473008673638105, 0.0009321682155132294, 0.9809238314628601, 0.0, 0.0, 0, 0, 0
30435, 0.32984453439712524, -0.32212239503860474, 0.20332707464694977, 0.03526708483695984, 132792.578125, 156168.15625, 90501.421875, 121904.5234375, 142958.4375, 104432.7265625, -0.5294011831283569, -1.2458704710006714, -0.47818052768707275, 1.197823405265808, 0.24094779789447784, -2.2265567779541016, 0.0, 0.0, 0.4687292277812958, 509.0, 0.003838445758447051, -0.0014240487944334745, 0.9775756597518921, 0.0, 0.0, 0, 0, 0
30455, 0.33329081535339355, -0.3202989399433136, 0.20317961275577545, 0.03782038763165474, 132794.21875, 156166.234375, 90501.0859375, 121900.1328125, 142963.484375, 104430.0546875, -1.318697452545166, -1.2658357620239258, -0.8201808929443359, 1.3795362710952759, 0.21479159593582153, -2.5302481651306152, 0.0, 0.0, 0.3806391656398773, 509.0, 0.004632888827472925, -0.0001993754121940583, 0.981431245803833, 0.0, 0.0, 0, 0, 0
30475, 0.336773157119751, -0.31956762075424194, 0.20247633755207062, 0.03680725768208504, 132796.46875, 156170.0625, 90505.3203125, 121903.625, 142961.203125, 104429.90625, -1.7915452718734741, -1.1768715381622314, -0.890824556350708, 1.4969922304153442, 0.34738215804100037, -2.958604574203491, 0.0, 0.0, 0.30498600006103516, 530.0, 0.0072851357981562614, -0.0022064228542149067, 0.9914210438728333, 0.0, 0.0, 0, 0, 0
30495, 0.34073907136917114, -0.3182808756828308, 0.20266100764274597, 0.036696530878543854, 132796.46875, 156170.0625, 90507.265625, 121903.625, 142965.765625, 104432.7265625, -2.075798511505127, -0.8829525113105774, -0.5920206308364868, 1.804943323135376, 0.5934022665023804, -3.1870944499969482, 0.0, 0.0, 0.2578273415565491, 530.0, 0.008103695698082447, 0.0026109120808541775, 0.9842360615730286, 0.0, 0.0, 0, 0, 0
30515, 0.34431028366088867, -0.3175305724143982, 0.20154477655887604, 0.03471013158559799, 132801.578125, 156171.96875, 90506.4609375, 121908.0234375, 142958.921875, 104431.984375, -2.0312719345092773, -0.5157902836799622, -0.24937757849693298, 2.332779884338379, 0.6825904250144958, -3.271571159362793, 0.0, 0.0, 0.23083236813545227, 530.0, 0.01014555711299181, -0.0013678534887731075, 0.9932980537414551, 0.0, 0.0, 0, 0, 0
30535, 0.35005322098731995, -0.31684610247612, 0.20631146430969238, 0.03261451795697212, 132797.078125, 156166.234375, 90499.4765625, 121901.4296875, 142958.4375, 104438.21875, -1.9488396644592285, -0.4072877764701843, -0.37165138125419617, 2.6830387115478516, 0.34796851873397827, -3.0361311435699463, 0.0, 0.0, 0.2224779725074768, 505.0, -0.00014173444651532918, 0.01221433375030756, 1.003235101699829, 0.0, 0.0, 0, 0, 0
30555, 0.3550474941730499, -0.31726139783859253, 0.20897230505943298, 0.02798590436577797, 132804.859375, 156168.15625, 90504.515625, 121903.625, 142971.609375, 104430.6484375, -1.6821680068969727, -0.5274724960327148, -0.577220618724823, 2.751249313354492, 0.7662904262542725, -2.901636838912964, 0.0, 0.0, 0.2063959687948227, 505.0, 0.0020386064425110817, 0.003741605207324028, 0.9975379109382629, 0.0, 0.0, 0, 0, 0
30575, 0.3593762218952179, -0.3159288465976715, 0.20982500910758972, 0.02807045914232731, 132798.71875, 156168.15625, 90503.375, 121900.78125, 142965.265625, 104433.3125, -1.3447518348693848, -0.527094304561615, -0.5270014405250549, 2.781078338623047, 1.5219076871871948, -3.058137893676758, 0.0, 0.0, 0.20594725012779236, 505.0, 0.006810929160565138, -0.001802145387046039, 0.9868005514144897, 0.0, 0.0, 0, 0, 0
30595, 0.3621453046798706, -0.3157960772514343, 0.206374853849411, 0.024936331436038017, 132803.828125, 156168.15625, 90503.375, 121909.5703125, 142963.0, 104434.8046875, -1.0954917669296265, -0.5272467732429504, -0.5335981845855713, 3.1486620903015137, 1.7056759595870972, -2.9620933532714844, 0.0, 0.0, 0.20824134349822998, 517.0, 0.004680350888520479, -0.0028681415133178234, 0.9818198084831238, 0.0, 0.0, 0, 0, 0
30615, 0.3674720525741577, -0.31493663787841797, 0.20967945456504822, 0.023834362626075745, 132802.609375, 156166.234375, 90503.375, 121897.6875, 142960.71875, 104433.46875, -0.6470807790756226, -0.6362468004226685, -0.526276707649231, 3.3059098720550537, 1.6110422611236572, -2.8676226139068604, 0.0, 0.0, 0.2246033400297165, 517.0, 0.007036557421088219, 0.0018646935932338238, 0.9840733408927917, 0.0, 0.0, 0, 0, 0
30635, 0.37030959129333496, -0.31459346413612366, 0.20589594542980194, 0.0214797742664814, 132803.21875, 156170.0625, 90501.421875, 121885.3984375, 142958.921875, 104434.0625, -0.2760745882987976, -0.6267454028129578, -0.6171919703483582, 2.0878050327301025, 1.2959095239639282, -2.8248417377471924, 0.0, 0.0, 0.22607655823230743, 517.0, 0.016727546229958534, 0.005238555837422609, 1.0035414695739746, 0.0, 0.0, 0, 0, 0
30655, 0.3750254213809967, -0.31396085023880005, 0.20713143050670624, 0.02023938298225403, 132802.609375, 156168.15625, 90494.4375, 121902.9765625, 142959.421875, 104427.234375, 0.060343459248542786, -0.511233389377594, -1.189054250717163, 1.3112702369689941, 0.9422193169593811, -3.137664794921875, 0.0, 0.0, 0.2076590657234192, 503.0, 0.013267586939036846, 0.0023353633005172014, 1.0137434005737305, 0.0, 0.0, 0, 0, 0
30675, 0.3793768286705017, -0.3126738369464874, 0.20733413100242615, 0.020865505561232567, 132800.96875, 156166.234375, 90502.2265625, 121894.8359375, 142958.921875, 104432.1328125, 0.23894304037094116, -0.6260027885437012, -1.6378206014633179, 1.1610186100006104, 0.6277162432670593, -3.5234460830688477, 0.0, 0.0, 0.196715846657753, 503.0, 0.007124835159629583, 0.0021286194678395987, 1.0226975679397583, 0.0, 0.0, 0, 0, 0
30695, 0.3822632431983948, -0.3127736449241638, 0.2036629617214203, 0.01765514723956585, 132798.71875, 156166.234375, 90500.28125, 121901.4296875, 142961.203125, 104429.3125, 0.18487322330474854, -0.8375003337860107, -1.6924399137496948, 0.9475466012954712, 0.4486623704433441, -3.747664213180542, 0.0, 0.0, 0.18411585688591003, 503.0, 0.0035304457414895296, -3.0156477805576287e-05, 1.0149108171463013, 0.0, 0.0, 0, 0, 0
30715, 0.3892679214477539, -0.3114619553089142, 0.211159348487854, 0.01849314570426941, 132803.21875, 156166.234375, 90504.1796875, 121894.8359375, 142958.4375, 104431.984375, 0.2706928253173828, -1.0262821912765503, -1.616721510887146, 0.7653738260269165, 0.2621535062789917, -3.953491449356079, 0.0, 0.0, 0.1505795121192932, 505.0, 0.00826852023601532, -0.003584854304790497, 1.0084835290908813, 0.0, 0.0, 0, 0, 0
30735, 0.39351987838745117, -0.3100246489048004, 0.21118520200252533, 0.01956641860306263, 132805.46875, 156168.15625, 90501.421875, 121902.078125, 142957.140625, 104433.3125, 0.7343213558197021, -1.0863925218582153, -1.4716801643371582, 0.6476722955703735, -0.13260537385940552, -3.9089126586914062, 0.0, 0.0, 0.10901843011379242, 505.0, 0.009223736822605133, -0.0023051751777529716, 0.997643232345581, 0.0, 0.0, 0, 0, 0
30755, 0.39831840991973877, -0.31050172448158264, 0.21268178522586823, 0.015597389079630375, 132803.21875, 156168.15625, 90504.1796875, 121910.21875, 142955.359375, 104434.8046875, 1.152161955833435, -1.0322985649108887, -1.3295634984970093, 1.4177076816558838, -0.656322717666626, -3.70916748046875, 0.0, 0.0, 0.06751211732625961, 436.0, 0.0047875018790364265, -0.002558557316660881, 0.990788459777832, 0.0, 0.0, 0, 0, 0
30775, 0.40149301290512085, -0.31002092361450195, 0.20974014699459076, 0.01421015802770853, 132801.578125, 156166.234375, 90498.3359375, 121905.828125, 142964.78125, 104429.3125, 1.3096697330474854, -1.092793583869934, -1.3637269735336304, 2.318795919418335, -0.6896200180053711, -3.756070137023926, 0.0, 0.0, 0.025517411530017853, 436.0, 0.009902087971568108, 0.005312683060765266, 1.0038681030273438, 0.0, 0.0, 0, 0, 0
30795, 0.4053319990634918, -0.30999764800071716, 0.2085631638765335, 0.011746632866561413, 132797.078125, 156168.15625, 90500.28125, 121897.0390625, 142958.921875, 104436.8828125, 1.2360882759094238, -1.1465319395065308, -1.6644032001495361, 2.3812389373779297, -0.5177538394927979, -3.6790146827697754, 0.0, 0.0, -0.028557896614074707, 436.0, 0.0071011995896697044, 0.0013017392484471202, 0.9947249293327332, 0.0, 0.0, 0, 0, 0
30815, 0.41077905893325806, -0.3106767237186432, 0.21105846762657166, 0.007951507344841957, 132800.359375, 156166.234375, 90504.515625, 121900.78125, 142958.921875, 104427.234375, 0.7962915897369385, -1.195116639137268, -1.8986475467681885, 2.158193826675415, -0.6953023076057434, -3.726855516433716, 0.0, 0.0, -0.08824822306632996, 477.0, 0.00867859460413456, 0.0035060441587120295, 1.0106689929962158, 0.0, 0.0, 0, 0, 0
30835, 0.41387873888015747, -0.30885082483291626, 0.20797376334667206, 0.010498764924705029, 132807.109375, 156166.234375, 90498.671875, 121897.9296875, 142956.65625, 104435.546875, 0.7588286399841309, -1.2390925884246826, -2.2024199962615967, 2.016848087310791, -0.9800691604614258, -3.843618392944336, 0.0, 0.0, -0.11445493996143341, 477.0, 0.01579364947974682, 0.002962354803457856, 1.0115232467651367, 0.0, 0.0, 0, 0, 0
30855, 0.4185066223144531, -0.3095903694629669, 0.20926429331302643, 0.006392588373273611, 132798.109375, 156168.15625, 90503.375, 121901.4296875, 142956.65625, 104437.625, 0.9171074628829956, -1.170569896697998, -2.192298173904419, 1.934435248374939, -1.359749674797058, -3.359726905822754, 0.0, 0.0, -0.140425905585289, 477.0, 0.008012963458895683, 0.003212542273104191, 0.992145836353302, 0.0, 0.0, 0, 0, 0
30875, 0.42245519161224365, -0.31023845076560974, 0.2089412659406662, 0.0030536751728504896, 132801.578125, 156166.234375, 90505.3203125, 121895.0859375, 142955.671875, 104423.078125, 0.8445028066635132, -1.2190415859222412, -1.7107276916503906, 1.7070012092590332, -1.7511048316955566, -3.6323537826538086, 0.0, 0.0, -0.15868940949440002, 449.0, 2.57968895311933e-06, 0.005553485359996557, 1.0027788877487183, 0.0, 0.0, 0, 0, 0
30895, 0.4251498281955719, -0.309740275144577, 0.20542433857917786, 0.0029364165384322405, 132794.828125, 156166.234375, 90503.375, 121886.6953125, 142953.875, 104432.7265625, 0.6014719605445862, -1.3712763786315918, -1.2698583602905273, 0.680544376373291, -2.2538540363311768, -4.149515151977539, 0.0, 0.0, -0.20117230713367462, 449.0, 0.008522666059434414, 0.0021341722458601, 1.008650779724121, 0.0, 0.0, 0, 0, 0
30915, 0.43007761240005493, -0.30940908193588257, 0.2079898566007614, 0.002680704230442643, 132798.109375, 156170.0625, 90495.5859375, 121894.8359375, 142967.546875, 104426.4921875, 0.19684384763240814, -1.2912085056304932, -1.4143619537353516, -0.23682159185409546, -2.0285747051239014, -4.414493560791016, 0.0, 0.0, -0.21549366414546967, 449.0, 0.00497095100581646, -0.001168368267826736, 0.9971217513084412, 0.0, 0.0, 0, 0, 0
30935, 0.43375226855278015, -0.30956897139549255, 0.20707987248897552, 0.0012793713249266148, 132797.078125, 156166.234375, 90500.28125, 121892.640625, 142960.71875, 104429.3125, -0.028366923332214355, -1.2209699153900146, -1.7036380767822266, -0.7073545455932617, -1.4412622451782227, -4.840138912200928, 0.0, 0.0, -0.2502482831478119, 384.0, 0.008016658946871758, 0.006298829335719347, 1.000764012336731, 0.0, 0.0, 0, 0, 0
