timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22785, 0.1447402536869049, -0.2322705090045929, 0.0017948016757145524, -0.020101144909858704, 129601.953125, 156542.125, 92002.4140625, 116916.71875, 141427.375, 102245.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17418375611305237, 834.0, 0.008484871126711369, -0.0022137181367725134, 0.9978113770484924, 0.0, 0.0, -2.4560296535491943, 0.3506745398044586, -0.018044047341632275
22805, 0.14409072697162628, -0.23356510698795319, 0.00034850265365093946, -0.019528578966856003, 129604.8203125, 156540.203125, 91999.28125, 116914.546875, 141415.96875, 102251.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16154548525810242, 834.0, 0.01595894619822502, 0.0036820084787905216, 1.0116918087005615, 0.0, 0.0, -2.4565253257751465, 0.35025179386138916, -0.016649431504064408
22825, 0.14409489929676056, -0.23393356800079346, 6.859753921162337e-05, -0.01735462248325348, 129606.4296875, 156538.28125, 91998.484375, 116905.0390625, 141426.875, 102251.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16889792680740356, 813.0, 0.017959969118237495, 0.006616935133934021, 1.0004873275756836, 0.0, 0.0, -2.4569015502929688, 0.3501012921333313, -0.016268295025270753
22845, 0.1440887302160263, -0.23424796760082245, -0.00018214575538877398, -0.01538347452878952, 129598.09375, 156538.28125, 92002.4140625, 116910.875, 141427.375, 102249.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1569162756204605, 813.0, 0.009757693856954575, 0.002307657618075609, 0.9937317371368408, 0.0, 0.0, -2.4573752880096436, 0.3499305546283722, -0.016234063563278105
22865, 0.14510692656040192, -0.2336084097623825, 0.0017235722625628114, -0.012925859540700912, 129595.8515625, 156538.28125, 92005.5546875, 116913.7265625, 141427.375, 102250.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16443420946598053, 813.0, 0.015183113515377045, 0.0041622319258749485, 1.0066020488739014, 0.0, 0.0, -2.4575493335723877, 0.3502102196216583, -0.016034336985464623
22885, 0.14514407515525818, -0.23385918140411377, 0.0015616189921274781, -0.011052949354052544, 129606.4296875, 156540.203125, 91996.140625, 116908.03125, 141424.59375, 102247.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14949817955493927, 798.0, 0.01250908151268959, 0.00047713605454191566, 0.9869450926780701, 0.0, 0.0, -2.4579291343688965, 0.3495412766933441, -0.0170896646441544
22905, 0.1465783417224884, -0.23395614326000214, 0.00409062160179019, -0.009036562405526638, 129596.84375, 156538.28125, 91997.3125, 116910.203125, 141427.859375, 102253.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13546031713485718, 798.0, 0.011599620804190636, 0.0016049594851210713, 1.0022525787353516, 0.0, 0.0, -2.458249092102051, 0.3495556116104126, -0.01567673980645774
22925, 0.14665734767913818, -0.2341197431087494, 0.0038048855494707823, -0.007293740753084421, 129608.671875, 156538.28125, 92002.4140625, 116918.21875, 141426.875, 102255.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10852165520191193, 798.0, 0.016364550217986107, -0.00020538036187645048, 0.9875937700271606, 0.0, 0.0, -2.4585556983947754, 0.349363774061203, -0.014009808466514506
22945, 0.1466854065656662, -0.23277859389781952, 0.003465282032266259, -0.002667263150215149, 129601.3203125, 156540.203125, 91998.484375, 116908.03125, 141417.75, 102258.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09003669768571854, 839.0, 0.010228587314486504, -0.010060307569801807, 0.9895341396331787, 0.0, 0.0, -2.458958148956299, 0.349091500043869, -0.014025038615560027
22965, 0.14692597091197968, -0.23436863720417023, 0.0036844077985733747, -0.0042828586883842945, 129600.3359375, 156542.125, 91990.2421875, 116918.21875, 141424.59375, 102254.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05555395409464836, 839.0, 0.015374548733234406, -0.0026284377090632915, 1.0068658590316772, 0.0, 0.0, -2.4592411518096924, 0.3489519953727722, -0.015492239934424732
22985, 0.1469980627298355, -0.2344403862953186, 0.0035931551828980446, -0.0029900516383349895, 129601.953125, 156540.203125, 91989.4453125, 116913.0546875, 141426.875, 102257.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04337247833609581, 839.0, 0.015519682317972183, 0.002908732509240508, 0.9832912087440491, 0.0, 0.0, -2.459503650665283, 0.34878695011138916, -0.01500303415723912
23005, 0.1494462490081787, -0.2351469248533249, 0.008057242259383202, -0.0030463316943496466, 129601.953125, 156538.28125, 91996.140625, 116915.2265625, 141428.640625, 102254.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033439621329307556, 802.0, 0.01614805869758129, 0.001279669115319848, 1.0139193534851074, 0.0, 0.0, -2.4596543312072754, 0.34852489829063416, -0.01721414210910187
23025, 0.15093806385993958, -0.2352888286113739, 0.01045509334653616, -0.001975245075300336, 129600.3359375, 156542.125, 91992.5859375, 116915.2265625, 141431.421875, 102245.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04518837854266167, 802.0, 0.01103689894080162, 0.0009770095348358154, 0.9961692094802856, 0.0, 0.0, -2.460127353668213, 0.34836113452911377, -0.01602892083249959
23045, 0.1517936736345291, -0.2358303964138031, 0.011361517012119293, -0.002059904159978032, 129603.5625, 156536.34375, 91991.4140625, 116910.875, 141423.8125, 102253.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04777086526155472, 800.0, 0.018435005098581314, 0.004585954360663891, 0.9975775480270386, 0.0, 0.0, -2.4605255126953125, 0.34776079654693604, -0.014793624149157377
23065, 0.15201561152935028, -0.2358597069978714, 0.010952041484415531, -0.0010539371287450194, 129601.953125, 156540.203125, 91989.4453125, 116914.546875, 141428.640625, 102256.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04555639252066612, 800.0, 0.009065033867955208, 0.001355963060632348, 1.0111569166183472, 0.0, 0.0, -2.461108446121216, 0.34781622886657715, -0.012090616894706247
23085, 0.15408192574977875, -0.23595653474330902, 0.01410078164190054, -0.00034059706376865506, 129595.8515625, 156538.28125, 91999.28125, 116909.53125, 141425.09375, 102255.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030950360000133514, 800.0, 0.01622188277542591, -0.0006580490153282881, 0.9915239214897156, 0.0, 0.0, -2.46113920211792, 0.34731918573379517, -0.015450641148168435
23105, 0.155670166015625, -0.23641899228096008, 0.016235357150435448, -0.0005919260438531637, 129595.8515625, 156538.28125, 91993.3828125, 116910.875, 141433.703125, 102249.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011060656048357487, 827.0, 0.00978080090135336, -0.0032531432807445526, 1.0014195442199707, 0.0, 0.0, -2.46146297454834, 0.3470139503479004, -0.014524382198898208
23125, 0.15702739357948303, -0.23718860745429993, 0.01794436387717724, -0.0014706635847687721, 129598.71875, 156540.203125, 91994.1796875, 116909.3828125, 141428.640625, 102253.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0290328748524189, 827.0, 0.014503532089293003, -8.205901394831017e-05, 1.00277578830719, 0.0, 0.0, -2.4618773460388184, 0.3467821180820465, -0.014934504591297694
23145, 0.1582701951265335, -0.2366996705532074, 0.019418971613049507, -0.00018318317597731948, 129591.375, 156540.203125, 91992.5859375, 116906.53125, 141430.921875, 102254.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020518766716122627, 827.0, 0.015446021221578121, -0.000562283385079354, 0.9853276014328003, 0.0, 0.0, -2.462272882461548, 0.346274197101593, -0.013539989995550443
23165, 0.15833835303783417, -0.23725274205207825, 0.018512627109885216, -0.0009353942004963756, 129606.4296875, 156538.28125, 91989.8203125, 116909.3828125, 141429.140625, 102257.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012870137579739094, 825.0, 0.01616559736430645, 0.002833431353792548, 1.0036665201187134, 0.0, 0.0, -2.462479591369629, 0.3460191786289215, -0.013220830368391853
23185, 0.15942752361297607, -0.23860786855220795, 0.019350502640008926, -0.0030959746800363064, 129592.0, 156538.28125, 91995.71875, 116906.53125, 141428.359375, 102257.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03157808259129524, 825.0, 0.020435301586985588, 5.772237727796892e-06, 1.0025336742401123, 0.0, 0.0, -2.463043212890625, 0.3457048237323761, -0.01372043879529464
23205, 0.16113997995853424, -0.2379063367843628, 0.021159199997782707, -0.0015475398395210505, 129600.9609375, 156540.203125, 91985.515625, 116912.2265625, 141431.421875, 102253.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04205974563956261, 825.0, 0.004271690268069506, 0.00027283988310955465, 0.9961121678352356, 0.0, 0.0, -2.463672161102295, 0.34530431032180786, -0.009753209917847132
23225, 0.16217128932476044, -0.23819702863693237, 0.021439434960484505, -0.0022817302960902452, 129600.6953125, 156538.28125, 91984.34375, 116917.3984375, 141429.140625, 102253.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04563409835100174, 841.0, 0.015118743292987347, 0.0037234104238450527, 0.9988027811050415, 0.0, 0.0, -2.4639906883239746, 0.34479185938835144, -0.01287290294049912
23245, 0.1629830151796341, -0.2389518916606903, 0.02109799161553383, -0.0036044849548488855, 129600.3359375, 156538.28125, 91988.65625, 116917.3984375, 141427.375, 102255.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05879633128643036, 841.0, 0.006959840655326843, -0.0021764086559414864, 1.0032670497894287, 0.0, 0.0, -2.464550256729126, 0.3445824086666107, -0.012410881239993581
23265, 0.16288059949874878, -0.24012938141822815, 0.018854130059480667, -0.005732655059546232, 129608.671875, 156540.203125, 91977.65625, 116913.0546875, 141427.375, 102258.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05413110926747322, 841.0, 0.0186836626380682, -0.00017505625146441162, 1.0192543268203735, 0.0, 0.0, -2.46506929397583, 0.3441876471042633, -0.01240795526093062
23285, 0.16324448585510254, -0.2402428835630417, 0.017534350976347923, -0.005603810306638479, 129598.09375, 156536.34375, 91984.34375, 116915.8984375, 141424.59375, 102254.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.047690942883491516, 32766.0, 0.015030860900878906, 0.0004081077640876174, 1.0076299905776978, 0.0, 0.0, -2.465592861175537, 0.34430214762687683, -0.014012054956751528
23305, 0.16492772102355957, -0.24171403050422668, 0.018873371183872223, -0.00817878358066082, 129603.5625, 156538.28125, 91988.65625, 116910.875, 141425.59375, 102259.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06804119795560837, 32766.0, 0.012965352274477482, 0.0029540900141000748, 0.9979550838470459, 0.0, 0.0, -2.4661316871643066, 0.3435242474079132, -0.014052989031620135
23325, 0.16737569868564606, -0.24333617091178894, 0.021756084635853767, -0.011208179406821728, 129603.5625, 156538.28125, 91987.484375, 116907.2109375, 141431.921875, 102259.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06614808738231659, 812.0, 0.014909166842699051, -0.00024201670021284372, 1.012535572052002, 0.0, 0.0, -2.4669265747070312, 0.3432023525238037, -0.012853075347408071
23345, 0.16779425740242004, -0.24356062710285187, 0.020610380917787552, -0.011484618298709393, 129598.71875, 156540.203125, 91986.6875, 116905.0390625, 141422.8125, 102255.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.052586447447538376, 812.0, 0.014543584547936916, 0.000835822953376919, 1.0069211721420288, 0.0, 0.0, -2.4678351879119873, 0.34282901883125305, -0.013008088589545757
23365, 0.16879622638225555, -0.24545586109161377, 0.02064542844891548, -0.014919931069016457, 129594.2421875, 156538.28125, 91984.71875, 116915.2265625, 141423.3125, 102257.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042574554681777954, 812.0, 0.016658250242471695, 0.0006215259782038629, 1.0065292119979858, 0.0, 0.0, -2.4684174060821533, 0.3429350256919861, -0.014636564797489402
23385, 0.16882508993148804, -0.24672669172286987, 0.018675921484827995, -0.016775434836745262, 129602.578125, 156538.28125, 91984.71875, 116913.0546875, 141431.921875, 102254.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03898324817419052, 811.0, 0.017111342400312424, 0.0014484173152595758, 1.0108509063720703, 0.0, 0.0, -2.4690980911254883, 0.3433937728404999, -0.014440336758349891
23405, 0.16844210028648376, -0.25074896216392517, 0.01591000333428383, -0.02379850670695305, 129606.4296875, 156538.28125, 91979.6171875, 116908.703125, 141427.375, 102262.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06302662938833237, 811.0, 0.012507665902376175, -0.006823793053627014, 1.008412480354309, 0.0, 0.0, -2.4697017669677734, 0.3433205783367157, -0.014967498536781686
23425, 0.17085348069667816, -0.2516886293888092, 0.018528146669268608, -0.024564288556575775, 129593.609375, 156534.421875, 91979.6171875, 116904.359375, 141438.265625, 102255.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08297981321811676, 811.0, 0.015526490285992622, 0.005714889150112867, 1.0146607160568237, 0.0, 0.0, -2.4707703590393066, 0.3423927426338196, -0.01315258392513664
23445, 0.17076024413108826, -0.2536354959011078, 0.01604810357093811, -0.027183840051293373, 129594.2421875, 156536.34375, 91983.5546875, 116919.5703125, 141433.203125, 102258.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09335429221391678, 815.0, 0.01654813252389431, -0.001091800513677299, 1.0057634115219116, 0.0, 0.0, -2.4716830253601074, 0.34240642189979553, -0.014212577802225713
23465, 0.17106370627880096, -0.25417575240135193, 0.01431732065975666, -0.02682393044233322, 129597.109375, 156540.203125, 91983.5546875, 116908.703125, 141429.140625, 102258.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10137410461902618, 815.0, 0.007229336071759462, -0.0007569458102807403, 1.0034936666488647, 0.0, 0.0, -2.472393751144409, 0.3422088623046875, -0.015157694426956836
23485, 0.17418386042118073, -0.2568906247615814, 0.018138859421014786, -0.030605530366301537, 129604.1875, 156538.28125, 91977.65625, 116914.546875, 141433.703125, 102260.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13718914985656738, 815.0, 0.0108692217618227, 0.004241552669554949, 1.0053387880325317, 0.0, 0.0, -2.47334361076355, 0.3422885537147522, -0.01629462134215279
23505, 0.17436660826206207, -0.2589530944824219, 0.01623879000544548, -0.03278002142906189, 129598.71875, 156538.28125, 91973.71875, 116916.71875, 141422.8125, 102258.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1543058305978775, 791.0, 0.015926042571663857, -0.00410427013412118, 0.9943951368331909, 0.0, 0.0, -2.4742798805236816, 0.3424265384674072, -0.016378443861567792
23525, 0.17378462851047516, -0.26198604702949524, 0.01310347393155098, -0.03645314276218414, 129600.3359375, 156538.28125, 91974.890625, 116920.2421875, 141421.03125, 102261.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15903785824775696, 791.0, 0.012840421870350838, 0.0038099780213087797, 1.0054808855056763, 0.0, 0.0, -2.4751157760620117, 0.34218865633010864, -0.015787094754955548
23545, 0.17329370975494385, -0.2609698176383972, 0.010214600712060928, -0.031856752932071686, 129598.09375, 156536.34375, 91982.7578125, 116925.40625, 141425.59375, 102265.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15206384658813477, 791.0, 0.015490100719034672, -0.006274862214922905, 1.0002273321151733, 0.0, 0.0, -2.4760749340057373, 0.34210363030433655, -0.014505057747812375
23565, 0.17569273710250854, -0.2619161903858185, 0.013066347688436508, -0.030648279935121536, 129589.7578125, 156538.28125, 91973.71875, 116913.7265625, 141429.640625, 102260.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16071632504463196, 806.0, 0.018040906637907028, 0.009856218472123146, 1.0042952299118042, 0.0, 0.0, -2.4769208431243896, 0.34202221035957336, -0.013944448498352002
23585, 0.1774931401014328, -0.264622300863266, 0.014721941202878952, -0.03267589211463928, 129595.8515625, 156538.28125, 91977.65625, 116915.2265625, 141431.921875, 102266.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19143623113632202, 806.0, 0.013622937723994255, -0.002278842031955719, 0.9990226030349731, 0.0, 0.0, -2.477853775024414, 0.3420965075492859, -0.01578043174694844
23605, 0.1757582575082779, -0.26777857542037964, 0.009110813029110432, -0.03599094599485397, 129589.7578125, 156536.34375, 91977.65625, 116908.703125, 141427.375, 102261.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1847495436668396, 806.0, 0.01633739098906517, 0.007217950653284788, 0.9940031170845032, 0.0, 0.0, -2.478626012802124, 0.34253746271133423, -0.01793309770115346
23625, 0.17609266936779022, -0.26883015036582947, 0.007695381063967943, -0.034783072769641876, 129589.1328125, 156536.34375, 91980.7890625, 116910.875, 141423.8125, 102261.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18205727636814117, 830.0, 0.012879387475550175, 0.00029891968006268144, 1.0162383317947388, 0.0, 0.0, -2.479550838470459, 0.3416682183742523, -0.01699157661334424
23645, 0.17645390331745148, -0.2696453630924225, 0.006522858049720526, -0.03305942192673683, 129591.375, 156540.203125, 91977.65625, 116911.5546875, 141436.984375, 102265.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2187417447566986, 830.0, 0.012053427286446095, -0.003675397951155901, 1.0053402185440063, 0.0, 0.0, -2.4804012775421143, 0.3419763743877411, -0.01808363028281193
23665, 0.17655812203884125, -0.2712806165218353, 0.005074534099549055, -0.03303688392043114, 129592.0, 156536.34375, 91972.5546875, 116905.0390625, 141429.140625, 102258.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21747787296772003, 32766.0, 0.019104359671473503, 0.0026446974370628595, 1.0151554346084595, 0.0, 0.0, -2.4811313152313232, 0.34182846546173096, -0.017386803491746292
23685, 0.1766471117734909, -0.27192017436027527, 0.0038157596718519926, -0.03093598783016205, 129599.0859375, 156536.34375, 91969.7890625, 116911.5546875, 141434.203125, 102261.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2094433307647705, 32766.0, 0.006942056585103273, 0.0008412101888097823, 1.0169202089309692, 0.0, 0.0, -2.481987953186035, 0.34219545125961304, -0.015429930987941471
23705, 0.17575420439243317, -0.2732442617416382, 0.000666962587274611, -0.030257830396294594, 129598.71875, 156538.28125, 91970.5859375, 116915.8984375, 141427.859375, 102260.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21212439239025116, 32766.0, 0.011524497531354427, -0.0031879895832389593, 0.9985787868499756, 0.0, 0.0, -2.4829328060150146, 0.34164026379585266, -0.011778455413179014
23725, 0.17547009885311127, -0.27552589774131775, -0.0011420253431424499, -0.03151639550924301, 129592.625, 156536.34375, 91972.921875, 116915.8984375, 141432.421875, 102263.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2103373110294342, 808.0, 0.013993006199598312, 0.00862988643348217, 1.0067155361175537, 0.0, 0.0, -2.483389377593994, 0.3424498736858368, -0.013805729931355747
23745, 0.17527537047863007, -0.2775460481643677, -0.0026842213701456785, -0.03206212446093559, 129601.5859375, 156536.34375, 91967.8203125, 116911.5546875, 141434.203125, 102267.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2179514467716217, 808.0, 0.011659454554319382, -0.001777490135282278, 0.996488630771637, 0.0, 0.0, -2.484206199645996, 0.34202879667282104, -0.017248887840547813
23765, 0.1762380599975586, -0.2796298861503601, -0.0018107665237039328, -0.0326332226395607, 129588.140625, 156536.34375, 91964.6875, 116914.546875, 141433.703125, 102256.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22189292311668396, 808.0, 0.020123068243265152, -0.0015315344789996743, 0.9977547526359558, 0.0, 0.0, -2.4851155281066895, 0.34238430857658386, -0.018811957927818212
23785, 0.17632552981376648, -0.28108465671539307, -0.0027810295578092337, -0.03197382390499115, 129596.4765625, 156532.5, 91967.8203125, 116915.8984375, 141425.59375, 102264.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2276911735534668, 802.0, 0.01899135299026966, -0.0013632184127345681, 0.989633321762085, 0.0, 0.0, -2.485865831375122, 0.3423253297805786, -0.017287654937798366
23805, 0.1768333613872528, -0.280853807926178, -0.0028756202664226294, -0.027887610718607903, 129600.9609375, 156536.34375, 91972.5546875, 116899.875, 141431.921875, 102264.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20945671200752258, 802.0, 0.01600927859544754, 0.0077380770817399025, 0.9948813319206238, 0.0, 0.0, -2.4862990379333496, 0.342022567987442, -0.018119669112618662
23825, 0.17676469683647156, -0.2813836336135864, -0.003973086830228567, -0.025066310539841652, 129589.7578125, 156536.34375, 91972.921875, 116910.0546875, 141425.09375, 102261.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21668986976146698, 802.0, 0.015155416913330555, 0.0024240228813141584, 0.9975722432136536, 0.0, 0.0, -2.4870009422302246, 0.34164291620254517, -0.01743313823104296
23845, 0.17726720869541168, -0.2810494601726532, -0.003693284234032035, -0.02088215947151184, 129590.3828125, 156536.34375, 91970.9609375, 116905.7109375, 141430.140625, 102265.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21713149547576904, 793.0, 0.009011417627334595, 0.0014036281500011683, 0.9933602213859558, 0.0, 0.0, -2.4877169132232666, 0.3421148955821991, -0.01738819757136268
23865, 0.1750752478837967, -0.28304576873779297, -0.008824228309094906, -0.022174695506691933, 129593.609375, 156536.34375, 91961.1328125, 116925.40625, 141435.984375, 102261.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19328193366527557, 793.0, 0.016013504937291145, 0.008535109460353851, 0.9949270486831665, 0.0, 0.0, -2.4882261753082275, 0.34155455231666565, -0.016817270702219615
23885, 0.17486345767974854, -0.2842986285686493, -0.009404264390468597, -0.021593762561678886, 129591.0078125, 156538.28125, 91966.65625, 116912.90625, 141418.75, 102261.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18475964665412903, 793.0, 0.002877927152439952, -0.0007617247174493968, 1.0115090608596802, 0.0, 0.0, -2.488882064819336, 0.34127774834632874, -0.015707072001409476
23905, 0.1760072559118271, -0.28383442759513855, -0.0071111032739281654, -0.017441777512431145, 129592.0, 156536.34375, 91962.71875, 116919.5703125, 141431.921875, 102269.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19419485330581665, 796.0, 0.012356226332485676, -0.005993023049086332, 1.0159975290298462, 0.0, 0.0, -2.489307403564453, 0.3412821888923645, -0.016487248813718124
23925, 0.17586247622966766, -0.28416287899017334, -0.0075774588622152805, -0.015090692788362503, 129594.2421875, 156534.421875, 91965.859375, 116914.40625, 141419.25, 102258.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20050501823425293, 796.0, 0.010733908973634243, 0.00410636980086565, 0.9924341440200806, 0.0, 0.0, -2.4898951053619385, 0.3409956097602844, -0.016715394911232574
23945, 0.17570531368255615, -0.28444501757621765, -0.008146964944899082, -0.013180157169699669, 129595.8515625, 156538.28125, 91957.625, 116915.8984375, 141432.421875, 102266.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21319332718849182, 796.0, 0.013065542094409466, 0.0002984790480695665, 1.0022048950195312, 0.0, 0.0, -2.490532636642456, 0.34082427620887756, -0.01602722565661009
23965, 0.17603062093257904, -0.2866426408290863, -0.0077695781365036964, -0.015296115539968014, 129594.2421875, 156532.5, 91960.7578125, 116910.0546875, 141431.921875, 102261.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19073303043842316, 815.0, 0.015453601256012917, -0.000517596083227545, 0.9972545504570007, 0.0, 0.0, -2.4909565448760986, 0.34061819314956665, -0.0164267609965764
23985, 0.17703579366207123, -0.2887863516807556, -0.0059707737527787685, -0.017031142488121986, 129587.515625, 156534.421875, 91965.859375, 116907.2109375, 141436.484375, 102264.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1679462492465973, 815.0, 0.007679474540054798, -0.002649423899129033, 1.0173321962356567, 0.0, 0.0, -2.491522789001465, 0.34060099720954895, -0.014753870778324974
24005, 0.17749206721782684, -0.28965845704078674, -0.00536385178565979, -0.016384484246373177, 129592.625, 156538.28125, 91958.421875, 116911.5546875, 141434.203125, 102262.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16723749041557312, 785.0, 0.016759062185883522, -0.001178573351353407, 0.9951375126838684, 0.0, 0.0, -2.491973400115967, 0.34048283100128174, -0.014839302451617508
24025, 0.17637872695922852, -0.29031315445899963, -0.007929123006761074, -0.01534702442586422, 129594.2421875, 156532.5, 91966.65625, 116905.0390625, 141430.640625, 102265.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1343255490064621, 785.0, 0.01452503353357315, 0.006242390256375074, 1.0052900314331055, 0.0, 0.0, -2.4925661087036133, 0.3403720557689667, -0.014545739097942085
24045, 0.17621731758117676, -0.2906006872653961, -0.008245446719229221, -0.013381337746977806, 129588.140625, 156538.28125, 91958.7890625, 116910.875, 141431.421875, 102256.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12309058010578156, 785.0, 0.015093576163053513, -0.005503354128450155, 1.007120966911316, 0.0, 0.0, -2.492805004119873, 0.34064117074012756, -0.01397674523941843
24065, 0.1766246259212494, -0.29207736253738403, -0.007257127668708563, -0.014263019897043705, 129592.625, 156538.28125, 91952.5234375, 116912.2265625, 141425.59375, 102262.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12736952304840088, 763.0, 0.014701546169817448, 0.005566183943301439, 1.0133699178695679, 0.0, 0.0, -2.4933884143829346, 0.33981022238731384, -0.01295449680816999
