timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27872, 0.15832145512104034, -0.038253504782915115, 0.19905772805213928, 0.003384254639968276, 130150.3515625, 156444.046875, 91503.9453125, 118010.703125, 141832.140625, 102702.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3306821286678314, 608.0, 0.012178080156445503, -0.0042869048193097115, 0.9951428174972534, 0.0, 0.0, -2.3694190979003906, 0.32566994428634644, -0.05802880836036228
27892, 0.16180814802646637, -0.03833789750933647, 0.19874079525470734, 0.002997390227392316, 130157.703125, 156445.96875, 91507.8671875, 118018.7421875, 141838.984375, 102701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29909461736679077, 608.0, 0.01586911454796791, -0.0028221099637448788, 0.9875223636627197, 0.0, 0.0, -2.3693666458129883, 0.3252162039279938, -0.05886806061199657
27912, 0.16733518242835999, -0.03701645880937576, 0.20391950011253357, 0.006529301404953003, 130144.8671875, 156444.046875, 91508.6640625, 118015.7265625, 141843.03125, 102691.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2926369309425354, 608.0, 0.008504431694746017, -0.0053495485335588455, 0.9906451106071472, 0.0, 0.0, -2.369654655456543, 0.32482224702835083, -0.05991856711605155
27933, 0.17150487005710602, -0.03733601048588753, 0.20492352545261383, 0.005107938311994076, 130157.078125, 156444.046875, 91513.75, 118016.5625, 141830.859375, 102696.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.284636914730072, 605.0, 0.012031757272779942, -0.006368384230881929, 1.005689024925232, 0.0, 0.0, -2.3697593212127686, 0.32503771781921387, -0.05959613376928619
27953, 0.17707358300685883, -0.037169571965932846, 0.20437945425510406, 0.005076526198536158, 130149.3515625, 156440.203125, 91513.75, 118019.4140625, 141842.546875, 102694.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2627536952495575, 605.0, 0.010944606736302376, -0.0030255743768066168, 0.9967813491821289, 0.0, 0.0, -2.3699724674224854, 0.32452037930488586, -0.058521840444449136
27973, 0.17962414026260376, -0.03769626095890999, 0.20049698650836945, 0.003083525924012065, 130153.8359375, 156444.046875, 91511.7890625, 118010.703125, 141836.203125, 102698.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2542739808559418, 605.0, 0.0077084992080926895, -0.006994692143052816, 1.0131914615631104, 0.0, 0.0, -2.3700945377349854, 0.32481849193573, -0.05787652786692247
27993, 0.18283168971538544, -0.03674955666065216, 0.19858625531196594, 0.005387403070926666, 130159.3203125, 156445.96875, 91514.546875, 118012.8828125, 141834.921875, 102699.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23112641274929047, 599.0, 0.014515573158860207, -0.0013317664852365851, 1.0047895908355713, 0.0, 0.0, -2.3703348636627197, 0.3251200318336487, -0.06103871150079643
28013, 0.18649867177009583, -0.03691822290420532, 0.20366784930229187, 0.004701548721641302, 130159.3203125, 156445.96875, 91513.75, 118006.34375, 141843.03125, 102698.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21274974942207336, 599.0, 0.010777449235320091, -0.007287586107850075, 1.0033397674560547, 0.0, 0.0, -2.3703954219818115, 0.3248685896396637, -0.05784801365114612
28032, 0.1905956119298935, -0.03723140433430672, 0.19866536557674408, 0.0032829423435032368, 130161.5625, 156442.125, 91507.8671875, 118019.4140625, 141843.53125, 102701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19132989645004272, 599.0, 0.0105370432138443, -0.0010068522533401847, 1.009377121925354, 0.0, 0.0, -2.370225667953491, 0.32463741302490234, -0.062102368941779534
28052, 0.19193871319293976, -0.03661206737160683, 0.1969931423664093, 0.004716000985354185, 130159.9453125, 156444.046875, 91509.03125, 118019.4140625, 141834.421875, 102701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18170687556266785, 606.0, 0.0143430195748806, 0.0009957723086699843, 1.007885217666626, 0.0, 0.0, -2.3704628944396973, 0.3248526155948639, -0.0622935854340968
28072, 0.19547030329704285, -0.036800168454647064, 0.1961260586977005, 0.0032943496480584145, 130158.6953125, 156447.890625, 91503.5859375, 118009.1953125, 141834.421875, 102700.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17110255360603333, 606.0, 0.013415303081274033, -0.004813077859580517, 1.0052348375320435, 0.0, 0.0, -2.370771646499634, 0.3249019384384155, -0.05983657304089264
28092, 0.19898636639118195, -0.037390515208244324, 0.1954755336046219, 0.0008235258865170181, 130155.4609375, 156440.203125, 91505.109375, 118015.0546875, 141843.53125, 102700.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14760403335094452, 606.0, 0.013608468696475029, -0.00907047837972641, 1.0061570405960083, 0.0, 0.0, -2.371128559112549, 0.32564598321914673, -0.06288555044534759
28112, 0.20244431495666504, -0.03718314319849014, 0.19484984874725342, 0.0007396877626888454, 130156.078125, 156444.046875, 91513.75, 118013.546875, 141838.484375, 102696.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12260550260543823, 579.0, 0.01783078908920288, -0.0014529189793393016, 1.002097249031067, 0.0, 0.0, -2.3713033199310303, 0.3252195715904236, -0.06349136051749138
28132, 0.20765085518360138, -0.03843412548303604, 0.19403091073036194, -0.003468030132353306, 130150.9765625, 156444.046875, 91505.90625, 118012.2109375, 141842.546875, 102698.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13030028343200684, 579.0, 0.010692155919969082, -0.0018240207573398948, 0.9895085692405701, 0.0, 0.0, -2.3715271949768066, 0.3258519470691681, -0.06312972452878864
28152, 0.2101777344942093, -0.03860537335276604, 0.1960517168045044, -0.004110472742468119, 130159.9453125, 156444.046875, 91503.9453125, 118011.375, 141838.984375, 102690.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11110702902078629, 579.0, 0.01793406903743744, -0.0052632964216172695, 0.9922404885292053, 0.0, 0.0, -2.371579170227051, 0.3250168561935425, -0.0618138055465053
28172, 0.21419094502925873, -0.03860852122306824, 0.19648174941539764, -0.0045190476812422276, 130149.9765625, 156444.046875, 91506.703125, 118015.0546875, 141834.921875, 102700.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1066063791513443, 566.0, 0.01605229265987873, 0.000680174445733428, 0.9835377335548401, 0.0, 0.0, -2.3720622062683105, 0.32560276985168457, -0.06265048596082334
28192, 0.21911633014678955, -0.03759590908885002, 0.19981366395950317, -0.002060983097180724, 130153.21875, 156442.125, 91500.0234375, 118011.375, 141837.203125, 102696.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09147188812494278, 566.0, 0.007967292331159115, -0.003789324779063463, 0.9830565452575684, 0.0, 0.0, -2.3722751140594482, 0.3254759609699249, -0.06201372609779437
28212, 0.22190718352794647, -0.03804398328065872, 0.19691050052642822, -0.0034950287081301212, 130157.078125, 156442.125, 91505.90625, 118017.234375, 141835.421875, 102696.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08119571954011917, 566.0, 0.017153864726424217, -0.003584996797144413, 1.0160921812057495, 0.0, 0.0, -2.3724822998046875, 0.3253018260002136, -0.061482173544482224
28232, 0.2254491001367569, -0.03795299679040909, 0.1961371749639511, -0.003237489378079772, 130163.1796875, 156445.96875, 91503.9453125, 118014.3828125, 141838.984375, 102703.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06215863302350044, 553.0, 0.01618419773876667, -0.004061228595674038, 0.9870970845222473, 0.0, 0.0, -2.3728890419006348, 0.32539117336273193, -0.06253482323232633
28252, 0.22963272035121918, -0.03877469524741173, 0.1970556527376175, -0.005461966618895531, 130153.21875, 156445.96875, 91505.90625, 118017.234375, 141829.859375, 102699.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020607484504580498, 553.0, 0.006764739751815796, -0.0025038905441761017, 0.993624210357666, 0.0, 0.0, -2.3730649948120117, 0.3250497579574585, -0.06328193755276501
28272, 0.23392921686172485, -0.03885330632328987, 0.19820845127105713, -0.005649580154567957, 130156.078125, 156442.125, 91498.8671875, 118015.0546875, 141840.765625, 102700.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0053914980962872505, 547.0, 0.008183789439499378, 0.00012317963410168886, 0.9906736016273499, 0.0, 0.0, -2.373516798019409, 0.32515859603881836, -0.06095138832987348
28292, 0.23902630805969238, -0.03849959373474121, 0.2014434039592743, -0.004622070584446192, 130158.3203125, 156444.046875, 91495.7421875, 118017.90625, 141832.640625, 102699.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02417707070708275, 547.0, 0.01024873461574316, -0.0033450571354478598, 0.9943515062332153, 0.0, 0.0, -2.373487710952759, 0.3246437907218933, -0.06457591411271696
28312, 0.241689994931221, -0.038223978132009506, 0.19763793051242828, -0.004012180957943201, 130157.078125, 156444.046875, 91505.109375, 118018.7421875, 141838.984375, 102694.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01546549890190363, 547.0, 0.009785069152712822, -0.00643840990960598, 0.9937838912010193, 0.0, 0.0, -2.373838424682617, 0.3243251144886017, -0.06250145149011413
28332, 0.24573932588100433, -0.038146860897541046, 0.19788850843906403, -0.003804943058639765, 130153.21875, 156445.96875, 91504.3125, 118019.4140625, 141839.96875, 102703.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015093473717570305, 535.0, 0.011653975583612919, -0.0034331856295466423, 0.9851398468017578, 0.0, 0.0, -2.374102830886841, 0.32432520389556885, -0.06342309928800968
28352, 0.24926383793354034, -0.038849033415317535, 0.19674375653266907, -0.00570676289498806, 130155.4609375, 156438.28125, 91500.828125, 118016.5625, 141843.53125, 102698.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0010460424236953259, 535.0, 0.005371407605707645, 0.0005670274840667844, 1.0030208826065063, 0.0, 0.0, -2.374659299850464, 0.32446610927581787, -0.06403470584073502
28372, 0.25274384021759033, -0.039046552032232285, 0.1956184059381485, -0.005830482579767704, 130147.734375, 156442.125, 91500.828125, 118007.015625, 141842.546875, 102699.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0034069702960550785, 535.0, 0.011470647528767586, 0.005168583709746599, 1.0016173124313354, 0.0, 0.0, -2.374725341796875, 0.3246297240257263, -0.06423189398582657
28392, 0.25733864307403564, -0.039113398641347885, 0.19775910675525665, -0.005621084477752447, 130150.9765625, 156445.96875, 91510.9921875, 118020.921875, 141836.703125, 102696.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002439122647047043, 527.0, 0.008919422514736652, -0.007342887111008167, 0.9837398529052734, 0.0, 0.0, -2.375093460083008, 0.32348865270614624, -0.06602064334250785
28412, 0.26159194111824036, -0.03849198669195175, 0.19905072450637817, -0.0036222191993147135, 130149.3515625, 156444.046875, 91495.7421875, 118012.8828125, 141834.421875, 102696.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014466843567788601, 527.0, 0.013565940782427788, -0.00818813405930996, 0.9937031269073486, 0.0, 0.0, -2.3755362033843994, 0.3235379457473755, -0.06273981483270279
28432, 0.26559925079345703, -0.03906945511698723, 0.19989728927612305, -0.004989171400666237, 130159.9453125, 156442.125, 91502.7890625, 118008.5234375, 141842.546875, 102696.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03699648007750511, 527.0, 0.011995172128081322, 0.0017275570426136255, 0.9661297798156738, 0.0, 0.0, -2.375744104385376, 0.3233388066291809, -0.0669219905054349
28453, 0.2675022780895233, -0.03899040445685387, 0.19499942660331726, -0.004495810251682997, 130159.3203125, 156444.046875, 91500.0234375, 118012.8828125, 141836.703125, 102696.921875, 0.13392919301986694, 0.008811131119728088, -0.09119521081447601, -0.19120153784751892, -0.14450255036354065, -0.17181706428527832, 0.0, 0.0, -0.052556607872247696, 515.0, 0.0067794411443173885, -0.0015844483859837055, 0.9990526437759399, 0.0, 0.0, -2.376044511795044, 0.32240745425224304, -0.06579860345576334
28473, 0.27256855368614197, -0.03880313038825989, 0.19833752512931824, -0.003684939118102193, 130163.8046875, 156442.125, 91497.703125, 118010.03125, 141834.421875, 102702.3671875, 0.0746687799692154, 0.02631419338285923, -0.2870224416255951, -0.7175471186637878, -0.5492694973945618, -0.19504496455192566, 0.0, 0.0, -0.08679859340190887, 515.0, 0.009992416016757488, -0.006716568488627672, 0.9932857751846313, 0.0, 0.0, -2.3765079975128174, 0.3220687210559845, -0.06645787462699783
28492, 0.2763170897960663, -0.038934897631406784, 0.19836415350437164, -0.004071545787155628, 130150.3515625, 156445.96875, 91503.1484375, 118021.59375, 141841.25, 102707.8203125, -0.4546459913253784, 0.15196272730827332, -0.17595015466213226, -0.7024666666984558, -0.6586211323738098, 0.38629254698753357, 0.0, 0.0, -0.11920005828142166, 515.0, 0.0030053546652197838, -0.009137444198131561, 0.997602641582489, 0.0, 0.0, -2.37680721282959, 0.32177335023880005, -0.06652791879165341
28513, 0.28284791111946106, -0.03864174336194992, 0.20598630607128143, -0.003352019004523754, 130157.703125, 156444.046875, 91504.7421875, 118017.234375, 141846.59375, 102703.1171875, -0.6772125363349915, 0.2650891840457916, 0.3421362042427063, -0.29250264167785645, -0.0766913890838623, 0.9312944412231445, 0.0, 0.0, -0.14354193210601807, 501.0, 0.012735332362353802, -0.004459730349481106, 1.0171709060668945, 0.0, 0.0, -2.3768577575683594, 0.32079312205314636, -0.06836113381306656
28533, 0.2865741550922394, -0.03851752355694771, 0.20510947704315186, -0.0031108392868191004, 130149.3515625, 156444.046875, 91497.265625, 118018.0703125, 141836.703125, 102697.6640625, -0.9371719360351562, 0.2586445212364197, 0.5125312209129333, -0.13738103210926056, 0.17533016204833984, 0.8286353349685669, 0.0, 0.0, -0.1413448005914688, 501.0, 0.006720658391714096, -0.003709173994138837, 0.9981747269630432, 0.0, 0.0, -2.3771800994873047, 0.32043880224227905, -0.0666726572885682
28552, 0.289170503616333, -0.038448404520750046, 0.20180773735046387, -0.0028842766769230366, 130156.078125, 156445.96875, 91502.3515625, 118013.546875, 141843.03125, 102705.75, -1.2653576135635376, 0.3628729581832886, 0.5716906189918518, 0.1514589637517929, -0.26644307374954224, 0.14174433052539825, 0.0, 0.0, -0.1747596710920334, 497.0, 0.005930683575570583, -0.003843489568680525, 1.0124456882476807, 0.0, 0.0, -2.3775200843811035, 0.31997525691986084, -0.06652460790440891
28572, 0.2933029532432556, -0.03889165446162224, 0.2028304934501648, -0.004006701521575451, 130154.8359375, 156444.046875, 91499.2265625, 118019.4140625, 141842.546875, 102698.984375, -1.2524831295013428, 0.45683783292770386, 0.7775056958198547, 0.4732528328895569, -0.3357059359550476, -0.40566468238830566, 0.0, 0.0, -0.17579211294651031, 497.0, 0.016543716192245483, 0.0007682415307499468, 1.0231000185012817, 0.0, 0.0, -2.37782621383667, 0.31970518827438354, -0.06670812666405722
28592, 0.29772406816482544, -0.03938790410757065, 0.20456691086292267, -0.005141052883118391, 130153.8359375, 156442.125, 91498.8671875, 118015.0546875, 141838.484375, 102701.046875, -1.3727340698242188, 0.32487279176712036, 0.8062147498130798, 0.4645497500896454, -0.20306187868118286, -0.438140869140625, 0.0, 0.0, -0.18628866970539093, 497.0, 0.012205157428979874, -0.0025767518673092127, 1.0297939777374268, 0.0, 0.0, -2.3781979084014893, 0.3195737302303314, -0.06774760275398284
28612, 0.30118873715400696, -0.03963789716362953, 0.2037057727575302, -0.005396392662078142, 130157.703125, 156440.203125, 91493.78125, 118015.0546875, 141834.421875, 102702.3671875, -1.3233230113983154, -0.007442831993103027, 0.5667506456375122, 0.20051835477352142, -0.5513350963592529, -0.28864264488220215, 0.0, 0.0, -0.19765077531337738, 479.0, 0.015692932531237602, -0.003186143934726715, 1.023238182067871, 0.0, 0.0, -2.3787953853607178, 0.319491982460022, -0.06740169134152356
28632, 0.30531126260757446, -0.03955011069774628, 0.20478959381580353, -0.004879168700426817, 130159.9453125, 156444.046875, 91491.0234375, 118015.0546875, 141832.140625, 102701.046875, -0.9405907392501831, -0.19213438034057617, -0.04571361839771271, -0.04401729255914688, -1.225579857826233, -0.1681254655122757, 0.0, 0.0, -0.21170829236507416, 479.0, 0.010665200650691986, -0.003877070266753435, 1.0165352821350098, 0.0, 0.0, -2.3788373470306396, 0.31936192512512207, -0.06758956424661076
28652, 0.30872267484664917, -0.03954214230179787, 0.20404678583145142, -0.00457442831248045, 130153.8359375, 156445.96875, 91500.0234375, 118013.546875, 141845.8125, 102704.4375, -0.8245656490325928, -0.02895968407392502, -0.193889319896698, -0.35566043853759766, -1.1875849962234497, 0.04289625585079193, 0.0, 0.0, -0.21558305621147156, 479.0, 0.010703977197408676, 0.0014053090708330274, 1.0086212158203125, 0.0, 0.0, -2.379345655441284, 0.31941112875938416, -0.06972158258518454
28672, 0.3133976459503174, -0.039691273123025894, 0.20690442621707916, -0.00468507781624794, 130150.3515625, 156442.125, 91487.1015625, 118017.90625, 141840.765625, 102705.1796875, -1.268182396888733, 0.009218677878379822, -0.5031936168670654, -0.4812200665473938, -0.6736640334129333, 0.45036470890045166, 0.0, 0.0, -0.2335461676120758, 474.0, 0.012863420881330967, -0.003245322033762932, 1.013985276222229, 0.0, 0.0, -2.3795833587646484, 0.3192923367023468, -0.07094919475735142
28692, 0.31714972853660583, -0.0396738164126873, 0.2071080058813095, -0.00441143661737442, 130158.3203125, 156442.125, 91487.90625, 118017.90625, 141836.703125, 102699.734375, -1.4145498275756836, -0.17190727591514587, -1.4173672199249268, -0.356562077999115, -0.737939715385437, 0.5339913368225098, 0.0, 0.0, -0.24989201128482819, 474.0, 0.013825800269842148, -4.075936885783449e-05, 0.9872554540634155, 0.0, 0.0, -2.379885673522949, 0.31956273317337036, -0.07056270889351283
28712, 0.320797324180603, -0.038928329944610596, 0.20692692697048187, -0.002143257297575474, 130151.59375, 156445.96875, 91493.78125, 118011.375, 141830.859375, 102698.234375, -1.4799143075942993, -0.1139611154794693, -1.8075305223464966, -0.623694896697998, -1.3609715700149536, 0.20335711538791656, 0.0, 0.0, -0.267654150724411, 474.0, 0.0029930416494607925, -0.008085951209068298, 1.0037168264389038, 0.0, 0.0, -2.3802554607391357, 0.3192785084247589, -0.07102057177329299
28732, 0.32535433769226074, -0.038877252489328384, 0.20902639627456665, -0.0017711648251861334, 130160.5625, 156442.125, 91499.2265625, 118017.90625, 141826.296875, 102704.609375, -1.4165312051773071, -0.060703031718730927, -1.4712415933609009, -0.8703673481941223, -2.507472515106201, 0.17199207842350006, 0.0, 0.0, -0.307706743478775, 462.0, 0.014302880503237247, -0.00296330195851624, 0.9947452545166016, 0.0, 0.0, -2.380678415298462, 0.3197799026966095, -0.0707787358803272
28752, 0.3284072279930115, -0.039211004972457886, 0.20664238929748535, -0.002432748908177018, 130147.734375, 156444.046875, 91494.9453125, 118015.7265625, 141833.140625, 102698.984375, -1.5830427408218384, -0.12002093344926834, -1.0634058713912964, -0.8533130884170532, -3.4012043476104736, 0.1739940345287323, 0.0, 0.0, -0.3344879150390625, 462.0, 0.007827850989997387, -0.007300261408090591, 0.9995038509368896, 0.0, 0.0, -2.380661725997925, 0.3197041451931, -0.07434138932597927
28772, 0.3342243731021881, -0.03930504247546196, 0.21141807734966278, -0.002564307302236557, 130163.1796875, 156442.125, 91491.0234375, 118019.4140625, 141844.8125, 102705.1796875, -1.588615894317627, -0.17079704999923706, -1.1201834678649902, -0.7622106671333313, -3.154531955718994, 0.19502490758895874, 0.0, 0.0, -0.37730926275253296, 462.0, 0.010800163261592388, -0.002113384660333395, 1.0108376741409302, 0.0, 0.0, -2.381227493286133, 0.3202981948852539, -0.07295212104758426
28792, 0.33496031165122986, -0.03982856869697571, 0.20186756551265717, -0.003898829221725464, 130149.9765625, 156444.046875, 91497.265625, 118008.5234375, 141832.140625, 102695.6015625, -1.4725443124771118, -0.21395689249038696, -0.9957019686698914, -0.8513098359107971, -2.611720323562622, 0.20076227188110352, 0.0, 0.0, -0.4183655083179474, 444.0, 0.01225188933312893, -0.0029911494348198175, 1.0037448406219482, 0.0, 0.0, -2.3814961910247803, 0.32046055793762207, -0.07292897891225839
28812, 0.3407364785671234, -0.0397123321890831, 0.20622780919075012, -0.0033983231987804174, 130152.21875, 156440.203125, 91492.1875, 118017.0703125, 141843.53125, 102698.984375, -1.9927338361740112, -0.358704149723053, -0.7756996154785156, -1.072024941444397, -2.2083613872528076, -0.15599411725997925, 0.0, 0.0, -0.4483863115310669, 444.0, 0.005719251465052366, -0.003860349766910076, 1.0089519023895264, 0.0, 0.0, -2.381774425506592, 0.3205285966396332, -0.0741860539149685
28832, 0.34313294291496277, -0.04009710252285004, 0.2012130618095398, -0.004146982450038195, 130156.078125, 156444.046875, 91498.0625, 118023.1015625, 141839.46875, 102706.5, -2.1148617267608643, -0.48509669303894043, -0.49226027727127075, -0.7004918456077576, -1.8285818099975586, -0.06135902181267738, 0.0, 0.0, -0.48273614048957825, 444.0, 0.010203567333519459, -0.006420242600142956, 0.9860276579856873, 0.0, 0.0, -2.381991147994995, 0.3208600580692291, -0.0752483559119008
28852, 0.3485671877861023, -0.039969440549612045, 0.20449623465538025, -0.0033391686156392097, 130156.078125, 156442.125, 91492.1875, 118020.0859375, 141842.546875, 102701.046875, -2.0101711750030518, -0.4876145124435425, -0.1976867914199829, -0.21041664481163025, -1.5528299808502197, 0.12617947161197662, 0.0, 0.0, -0.524620532989502, 439.0, 0.011185531504452229, -0.00785356666892767, 1.0005141496658325, 0.0, 0.0, -2.3823423385620117, 0.32063961029052734, -0.07407829956534406
28872, 0.3526509404182434, -0.04003267362713814, 0.20386837422847748, -0.0029767625965178013, 130157.703125, 156445.96875, 91489.0625, 118023.1015625, 141836.203125, 102698.984375, -1.830761194229126, -0.38022664189338684, -0.4005351960659027, 0.21441079676151276, -1.4982213973999023, -0.1436782032251358, 0.0, 0.0, -0.5758450627326965, 439.0, 0.013054526410996914, -0.002464165212586522, 0.970761775970459, 0.0, 0.0, -2.3827524185180664, 0.32063156366348267, -0.07326909296713499
28892, 0.3568096458911896, -0.040154241025447845, 0.2033875286579132, -0.0027837103698402643, 130153.8359375, 156444.046875, 91494.5078125, 118017.234375, 141843.53125, 102703.859375, -1.8032680749893188, -0.17452749609947205, -0.4061873257160187, 0.420669823884964, -1.4010740518569946, -0.2371692657470703, 0.0, 0.0, -0.6209067702293396, 439.0, 0.006965399719774723, -0.007594327442348003, 0.9803024530410767, 0.0, 0.0, -2.382636070251465, 0.32140570878982544, -0.07551214650179214
28912, 0.36074256896972656, -0.039821699261665344, 0.20223338901996613, -0.0014516485389322042, 130157.703125, 156444.046875, 91493.78125, 118020.921875, 141836.703125, 102703.1171875, -1.9101380109786987, -0.4236428141593933, -0.32234716415405273, 0.47030457854270935, -1.2935725450515747, -0.09966100752353668, 0.0, 0.0, -0.6624743342399597, 440.0, 0.018475955352187157, 5.702581984223798e-05, 0.9858697056770325, 0.0, 0.0, -2.3831546306610107, 0.3211926817893982, -0.07754433717664029
28932, 0.36494335532188416, -0.039932187646627426, 0.20186297595500946, -0.0014867065474390984, 130156.703125, 156444.046875, 91491.0234375, 118015.7265625, 141835.421875, 102706.5, -1.7568185329437256, -0.6425840258598328, -0.15961098670959473, 0.4188304543495178, -1.6615768671035767, 0.15898558497428894, 0.0, 0.0, -0.6840245127677917, 440.0, 0.015732761472463608, -0.005195284727960825, 0.9822005033493042, 0.0, 0.0, -2.383857488632202, 0.320388525724411, -0.07705609416520777
28952, 0.3695482909679413, -0.03980017080903053, 0.2028609961271286, -0.0009725395939312875, 130153.8359375, 156444.046875, 91491.0234375, 118020.921875, 141840.765625, 102707.8203125, -1.3732092380523682, -0.617837131023407, -0.3041146397590637, 0.3627164959907532, -1.7647968530654907, 0.6407817006111145, 0.0, 0.0, -0.7030380368232727, 434.0, 0.010224329307675362, -0.00742647610604763, 0.9797539710998535, 0.0, 0.0, -2.384033203125, 0.3207896053791046, -0.0753092020211239
28972, 0.3728925585746765, -0.0401657335460186, 0.20067229866981506, -0.0017109939362853765, 130149.9765625, 156445.96875, 91489.0625, 118019.4140625, 141836.203125, 102699.734375, -1.508962869644165, -0.4852812886238098, -0.7413646578788757, 0.5104705691337585, -1.8180522918701172, 0.6734636425971985, 0.0, 0.0, -0.6882734298706055, 434.0, 0.009826099500060081, -0.008512102998793125, 0.9969303607940674, 0.0, 0.0, -2.38431715965271, 0.3206539452075958, -0.07720676931536236
28992, 0.37605977058410645, -0.04092276468873024, 0.19813893735408783, -0.003099786816164851, 130142.625, 156442.125, 91494.9453125, 118018.7421875, 141832.640625, 102705.1796875, -2.611161947250366, -0.36555126309394836, -0.4674721658229828, 0.5085722804069519, -2.3300540447235107, 0.5402730107307434, 0.0, 0.0, -0.6894805431365967, 434.0, 0.009934211149811745, -0.005674269050359726, 0.9938645362854004, 0.0, 0.0, -2.384310245513916, 0.3205450177192688, -0.07581504155054547
29012, 0.37886175513267517, -0.04148015379905701, 0.19474616646766663, -0.003929820843040943, 130144.8671875, 156444.046875, 91492.1875, 118011.375, 141839.96875, 102701.796875, -3.8813962936401367, -0.3656666874885559, -0.0047240667045116425, 0.043043237179517746, -2.5781548023223877, 0.5252318382263184, 0.0, 0.0, -0.6940590143203735, 419.0, 0.012088779360055923, -0.002554601524025202, 0.9824278354644775, 0.0, 0.0, -2.3845207691192627, 0.31992217898368835, -0.07739558625846493
29033, 0.3842944800853729, -0.04159153625369072, 0.19873254001140594, -0.003504882799461484, 130147.734375, 156444.046875, 91492.984375, 118017.234375, 141834.921875, 102709.3125, -4.723959922790527, -0.25535720586776733, 0.33843255043029785, -0.4651745855808258, -2.674757480621338, 0.732214093208313, 0.0, 0.0, -0.6983060240745544, 419.0, 0.00688124168664217, -0.005794623401015997, 1.0160757303237915, 0.0, 0.0, -2.384488582611084, 0.32002773880958557, -0.07769740404530996
29052, 0.38670051097869873, -0.04106394574046135, 0.19457006454467773, -0.001400292501784861, 130151.59375, 156442.125, 91483.984375, 118014.21875, 141836.703125, 102709.3125, -5.09526252746582, -0.2639128863811493, 0.22322480380535126, -0.7650570273399353, -2.949671506881714, 1.3263455629348755, 0.0, 0.0, -0.6945023536682129, 419.0, 0.01093715988099575, -0.009201655164361, 1.0023030042648315, 0.0, 0.0, -2.384568214416504, 0.32024314999580383, -0.07587294534320482
