timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
36935, 0.15090526640415192, -0.04901784658432007, -0.010170973837375641, 0.005853088106960058, 130685.1015625, 156351.921875, 90712.4375, 118754.8125, 142023.140625, 102925.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6717484593391418, 592.0, 0.010900180786848068, -0.0041885776445269585, 0.9913581013679504, 0.0, 0.0, -2.373781442642212, 0.33846136927604675, -0.006077819445333409
36955, 0.15600182116031647, -0.049505576491355896, -0.0018496643751859665, 0.004668651148676872, 130685.1015625, 156351.921875, 90707.390625, 118768.7578125, 142023.640625, 102929.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7043618559837341, 592.0, 0.007976173423230648, -0.0010040008928626776, 1.0030030012130737, 0.0, 0.0, -2.3742871284484863, 0.33906733989715576, -0.006705176719068208
36975, 0.15742813050746918, -0.04946688562631607, -0.000508698693010956, 0.004205121658742428, 130695.703125, 156355.75, 90719.4375, 118765.7265625, 142023.140625, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6988154053688049, 592.0, 0.014124350622296333, 7.560240919701755e-05, 1.0071955919265747, 0.0, 0.0, -2.3744163513183594, 0.33904799818992615, -0.007630874056713325
36995, 0.15842710435390472, -0.05048435926437378, -4.2462761484785005e-05, 0.0018795682117342949, 130689.3515625, 156351.921875, 90709.3359375, 118757.84375, 142021.859375, 102927.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6945638060569763, 590.0, 0.015265870839357376, -0.0013456487795338035, 0.9956537485122681, 0.0, 0.0, -2.3746209144592285, 0.3393314480781555, -0.008674339531040479
37015, 0.15839636325836182, -0.05044889450073242, -0.0015353726921603084, 0.00162529107183218, 130695.703125, 156351.921875, 90711.2890625, 118759.1796875, 142025.421875, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6855632066726685, 590.0, 0.010506841354072094, 0.0005972256767563522, 0.9926849007606506, 0.0, 0.0, -2.3752622604370117, 0.3397478461265564, -0.007501401274553142
37035, 0.16059735417366028, -0.0535699687898159, 0.0007395006832666695, -0.004032986704260111, 130686.7265625, 156353.84375, 90713.5859375, 118751.96875, 142020.859375, 102929.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.685420036315918, 590.0, 0.01967923901975155, 0.001387396245263517, 0.988408625125885, 0.0, 0.0, -2.375577926635742, 0.3397975564002991, -0.008056094123460563
37055, 0.16158652305603027, -0.054109178483486176, 0.0006115492433309555, -0.005109540652483702, 130688.96875, 156355.75, 90709.3359375, 118754.1484375, 142021.359375, 102929.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7031576037406921, 587.0, 0.013932471163570881, 0.00189740932546556, 0.9813141822814941, 0.0, 0.0, -2.376054286956787, 0.34017160534858704, -0.009119561194458734
37075, 0.16162653267383575, -0.05537140741944313, -0.0013733366504311562, -0.007544956170022488, 130688.96875, 156351.921875, 90708.5390625, 118760.0234375, 142023.640625, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7071887254714966, 587.0, 0.018115459010004997, 0.0017440107185393572, 0.9890242218971252, 0.0, 0.0, -2.3766887187957764, 0.3400875926017761, -0.005529287139208713
37095, 0.1632213443517685, -0.05539795383810997, -0.0007599866366945207, -0.007520581129938364, 130686.7265625, 156353.84375, 90705.0859375, 118757.1796875, 142020.859375, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7134029865264893, 587.0, 0.014664830639958382, 0.006458338815718889, 0.9843388199806213, 0.0, 0.0, -2.3771302700042725, 0.34064286947250366, -0.008270879686411162
37115, 0.1630740910768509, -0.05621027573943138, -0.0031481210608035326, -0.008666190318763256, 130688.96875, 156350.0, 90712.09375, 118756.328125, 142021.359375, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7064389586448669, 580.0, 0.012597660534083843, 0.000699114054441452, 1.0010254383087158, 0.0, 0.0, -2.377711772918701, 0.3410836458206177, -0.008208930515471944
37135, 0.1640501767396927, -0.05886257812380791, -0.003519495017826557, -0.012800362892448902, 130688.3515625, 156353.84375, 90708.5390625, 118756.328125, 142023.640625, 102926.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7208059430122375, 580.0, 0.015262520872056484, 0.001330604893155396, 1.0012400150299072, 0.0, 0.0, -2.377906084060669, 0.34091120958328247, -0.010441620564078775
37155, 0.16395623981952667, -0.059117089956998825, -0.005874200724065304, -0.012664186768233776, 130688.3515625, 156350.0, 90707.390625, 118760.6953125, 142025.421875, 102926.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7395296096801758, 580.0, 0.01526278629899025, -0.007446639239788055, 0.9898404479026794, 0.0, 0.0, -2.3782811164855957, 0.3406963348388672, -0.010468766673198156
37175, 0.1638944447040558, -0.06000826135277748, -0.008175994269549847, -0.013745647855103016, 130692.8359375, 156350.0, 90705.890625, 118762.875, 142023.640625, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7424694895744324, 576.0, 0.014390685595571995, 0.0016638938104733825, 0.9964094758033752, 0.0, 0.0, -2.3787577152252197, 0.3412124216556549, -0.010083305755702744
37195, 0.16443251073360443, -0.061829496175050735, -0.009379280731081963, -0.016174808144569397, 130692.2109375, 156351.921875, 90712.09375, 118754.8125, 142027.6875, 102931.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7259097695350647, 576.0, 0.017791176214814186, 0.00037805590545758605, 1.0092568397521973, 0.0, 0.0, -2.379410743713379, 0.3410487174987793, -0.010846906491295778
37215, 0.16450588405132294, -0.06326637417078018, -0.011316855438053608, -0.017656562849879265, 130686.7265625, 156351.921875, 90710.484375, 118762.875, 142027.203125, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7158076167106628, 593.0, 0.0157319363206625, -0.0031919446773827076, 0.9988858103752136, 0.0, 0.0, -2.3799142837524414, 0.3411933481693268, -0.010807629946163593
37235, 0.1641029566526413, -0.06436774879693985, -0.013975153677165508, -0.018459873273968697, 130682.2421875, 156351.921875, 90705.4375, 118761.359375, 142024.125, 102922.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7174921035766602, 593.0, 0.016825417056679726, 0.001195362419821322, 1.0034542083740234, 0.0, 0.0, -2.380688428878784, 0.3414466977119446, -0.010470504510709952
37255, 0.16511398553848267, -0.06560830771923065, -0.013945182785391808, -0.019548529759049416, 130688.96875, 156351.921875, 90712.4375, 118762.03125, 142024.125, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7137751579284668, 593.0, 0.016811121255159378, 0.0004627589078154415, 1.0022852420806885, 0.0, 0.0, -2.3810691833496094, 0.3415504992008209, -0.010534760287872865
37275, 0.16553287208080292, -0.06639967113733292, -0.014711021445691586, -0.019490672275424004, 130696.703125, 156351.921875, 90706.5859375, 118760.6953125, 142029.484375, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6906741261482239, 590.0, 0.018682997673749924, -0.006368409376591444, 1.0049175024032593, 0.0, 0.0, -2.3821277618408203, 0.342044472694397, -0.009586504021060394
37295, 0.1641658991575241, -0.06874741613864899, -0.018377913162112236, -0.02194450981914997, 130692.2109375, 156351.921875, 90709.3359375, 118757.6640625, 142021.359375, 102933.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6631483435630798, 590.0, 0.018613772466778755, 0.0027367197908461094, 1.0179729461669922, 0.0, 0.0, -2.38283109664917, 0.3424113988876343, -0.007317341546760632
37315, 0.16474822163581848, -0.07009069621562958, -0.018138675019145012, -0.022542262449860573, 130690.59375, 156353.84375, 90703.8359375, 118746.7578125, 142032.75, 102921.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6555379629135132, 590.0, 0.0163593553006649, 0.00435144267976284, 0.9984883666038513, 0.0, 0.0, -2.3828728199005127, 0.3420588970184326, -0.0072533762773700685
37335, 0.16220155358314514, -0.07022853195667267, -0.023199880495667458, -0.02120853029191494, 130690.59375, 156351.921875, 90701.5390625, 118759.1796875, 142021.859375, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6499111652374268, 582.0, 0.017620176076889038, -0.004482647404074669, 1.0025588274002075, 0.0, 0.0, -2.383488893508911, 0.34229588508605957, -0.006528678968063793
37355, 0.16178542375564575, -0.07150581479072571, -0.024159139022231102, -0.021719569340348244, 130691.2109375, 156351.921875, 90709.3359375, 118757.84375, 142032.75, 102931.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6315857172012329, 582.0, 0.01445092260837555, -0.0045011891052126884, 0.9993398189544678, 0.0, 0.0, -2.3839032649993896, 0.34270209074020386, -0.00741974583598763
37375, 0.16187964379787445, -0.07252497225999832, -0.02402389422059059, -0.02136620506644249, 130684.484375, 156353.84375, 90708.1875, 118752.8125, 142025.421875, 102931.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6206812858581543, 582.0, 0.01892915554344654, 0.004198893904685974, 0.9982542991638184, 0.0, 0.0, -2.384688138961792, 0.3430396020412445, -0.005894059341910223
37395, 0.16139096021652222, -0.07293723523616791, -0.024812528863549232, -0.019841955974698067, 130689.96875, 156353.84375, 90712.4375, 118758.515625, 142030.46875, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6085379719734192, 591.0, 0.01777481473982334, 0.0031125880777835846, 1.0147680044174194, 0.0, 0.0, -2.3852243423461914, 0.3432091176509857, -0.005987486318717641
37415, 0.1611168086528778, -0.07416892796754837, -0.024981176480650902, -0.019920453429222107, 130690.59375, 156353.84375, 90711.2890625, 118754.1484375, 142023.640625, 102933.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6084210276603699, 591.0, 0.0215649101883173, 0.0015003427397459745, 0.9955578446388245, 0.0, 0.0, -2.3856241703033447, 0.34351637959480286, -0.007352981241830406
37435, 0.1610366255044937, -0.07505284249782562, -0.0245413426309824, -0.019511379301548004, 130688.96875, 156351.921875, 90712.4375, 118748.9375, 142021.359375, 102937.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5990463495254517, 591.0, 0.01354663074016571, 0.0004689911147579551, 0.9919350743293762, 0.0, 0.0, -2.3862717151641846, 0.34373247623443604, -0.005846432384573631
37455, 0.1591542512178421, -0.07675821334123611, -0.02716689184308052, -0.020449280738830566, 130684.484375, 156351.921875, 90707.390625, 118752.6328125, 142025.90625, 102935.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5828534364700317, 588.0, 0.016188068315386772, 0.0013568708673119545, 1.0073485374450684, 0.0, 0.0, -2.387254476547241, 0.344169944524765, -0.00795913225656614
37475, 0.15860971808433533, -0.0771513283252716, -0.027290159836411476, -0.018880492076277733, 130692.8359375, 156350.0, 90705.4375, 118758.515625, 142029.96875, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5684240460395813, 588.0, 0.016988329589366913, 0.00019601613166742027, 0.9979133605957031, 0.0, 0.0, -2.387875556945801, 0.3443600535392761, -0.005815535238932444
37495, 0.15845558047294617, -0.07925896346569061, -0.02652624063193798, -0.02045431360602379, 130684.484375, 156353.84375, 90704.6328125, 118751.96875, 142028.1875, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5536804795265198, 588.0, 0.016008159145712852, 0.0066904593259096146, 0.9859519600868225, 0.0, 0.0, -2.3881285190582275, 0.34401655197143555, -0.005583819698088569
37515, 0.15865513682365417, -0.08118681609630585, -0.025020550936460495, -0.02191626839339733, 130686.7265625, 156350.0, 90707.390625, 118751.96875, 142021.859375, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5564823746681213, 586.0, 0.012912679463624954, 0.00038032809970900416, 0.9890286922454834, 0.0, 0.0, -2.38895583152771, 0.3445744514465332, -0.004956986327254607
37535, 0.15815813839435577, -0.08160941302776337, -0.02465083822607994, -0.020289575681090355, 130683.859375, 156355.75, 90706.5859375, 118749.7890625, 142031.75, 102926.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5391342043876648, 586.0, 0.019547348842024803, -0.006312237586826086, 0.9833664894104004, 0.0, 0.0, -2.389385461807251, 0.34485357999801636, -0.004597548123603279
37555, 0.15771369636058807, -0.08230722695589066, -0.02423354983329773, -0.01941155083477497, 130690.59375, 156351.921875, 90697.2890625, 118750.453125, 142025.421875, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5416409969329834, 582.0, 0.015377918258309364, 0.0009096157154999673, 0.9973019957542419, 0.0, 0.0, -2.3897645473480225, 0.34475111961364746, -0.005669053417307085
37575, 0.1572306752204895, -0.08267917484045029, -0.024101104587316513, -0.017778586596250534, 130688.3515625, 156355.75, 90705.78125, 118753.484375, 142028.1875, 102931.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5330526828765869, 582.0, 0.019855009391903877, 0.0016904395306482911, 0.988112211227417, 0.0, 0.0, -2.3900628089904785, 0.3446587920188904, -0.004161941469079468
37595, 0.15675170719623566, -0.08303152024745941, -0.02421332523226738, -0.016315914690494537, 130679.9921875, 156351.921875, 90708.5390625, 118746.0859375, 142034.03125, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5315731167793274, 582.0, 0.01207285188138485, -0.0042152018286287785, 0.9929676651954651, 0.0, 0.0, -2.3905649185180664, 0.34477972984313965, -0.004571936319922652
37615, 0.15821561217308044, -0.08545560389757156, -0.020817965269088745, -0.018821967765688896, 130689.96875, 156355.75, 90711.2890625, 118753.484375, 142032.25, 102931.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5528584122657776, 596.0, 0.009386762045323849, 0.006185199599713087, 0.98972487449646, 0.0, 0.0, -2.3910105228424072, 0.3448551595211029, -0.005125605663219635
37635, 0.1577991396188736, -0.08582606166601181, -0.021046897396445274, -0.017429077997803688, 130688.96875, 156353.84375, 90698.78125, 118750.453125, 142019.578125, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5560817122459412, 596.0, 0.014653937891125679, 0.0004426410887390375, 0.9858152866363525, 0.0, 0.0, -2.39155650138855, 0.3445972800254822, -0.007123576352367662
37655, 0.15930117666721344, -0.08651372045278549, -0.01784910261631012, -0.01656550168991089, 130686.1015625, 156353.84375, 90704.2890625, 118757.0, 142023.140625, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5745604038238525, 596.0, 0.016053596511483192, -0.0025689878966659307, 0.9917587637901306, 0.0, 0.0, -2.392075777053833, 0.3443962335586548, -0.006847131201856973
37675, 0.15894493460655212, -0.0868421196937561, -0.018127871677279472, -0.015295861288905144, 130688.3515625, 156351.921875, 90707.734375, 118754.8125, 142019.078125, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5837433338165283, 599.0, 0.01001709047704935, -0.0005752547876909375, 0.9851101636886597, 0.0, 0.0, -2.3929615020751953, 0.3445691168308258, -0.006695511230025702
37695, 0.16049981117248535, -0.08993218839168549, -0.014858538284897804, -0.019148997962474823, 130682.2421875, 156355.75, 90704.6328125, 118757.0, 142023.640625, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5661606192588806, 599.0, 0.01676165498793125, -0.0019585995469242334, 1.0030133724212646, 0.0, 0.0, -2.393627643585205, 0.34432023763656616, -0.006613089542857112
37715, 0.16019947826862335, -0.09030282497406006, -0.015160803683102131, -0.01790670119225979, 130682.859375, 156353.84375, 90704.2890625, 118748.2734375, 142023.640625, 102930.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5804958343505859, 599.0, 0.015443375334143639, 0.0031861194875091314, 0.998245894908905, 0.0, 0.0, -2.3940043449401855, 0.34412074089050293, -0.0073451606606336215
37735, 0.15990160405635834, -0.09066375344991684, -0.015467983670532703, -0.01664867252111435, 130685.1015625, 156353.84375, 90702.6875, 118755.6640625, 142021.359375, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5904476046562195, 604.0, 0.010570093058049679, -0.0028039896860718727, 0.9997106790542603, 0.0, 0.0, -2.394618272781372, 0.34382176399230957, -0.0049274970085874704
37755, 0.1625249832868576, -0.09313004463911057, -0.010526224970817566, -0.019253874197602272, 130684.484375, 156351.921875, 90705.4375, 118754.1484375, 142021.859375, 102925.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.587210476398468, 604.0, 0.016164543107151985, 0.002136517781764269, 1.0235353708267212, 0.0, 0.0, -2.3950254917144775, 0.34343665838241577, -0.005381433038832168
37775, 0.1642743945121765, -0.09294895827770233, -0.007194842677563429, -0.016941457986831665, 130685.484375, 156353.84375, 90705.0859375, 118752.6328125, 142023.640625, 102938.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5874074101448059, 604.0, 0.01722908765077591, 0.0014707535738125443, 1.001741886138916, 0.0, 0.0, -2.3957135677337646, 0.3435475826263428, -0.005829757202493944
37795, 0.16442324221134186, -0.0962800458073616, -0.006803248077630997, -0.021068476140499115, 130687.7265625, 156353.84375, 90708.1875, 118749.7890625, 142021.859375, 102927.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5893622040748596, 603.0, 0.013948146253824234, -0.004186517093330622, 1.0073504447937012, 0.0, 0.0, -2.396024703979492, 0.34326839447021484, -0.005910623435686827
37815, 0.1646789163351059, -0.09872652590274811, -0.00619619432836771, -0.023461928591132164, 130679.9921875, 156351.921875, 90702.6875, 118739.546875, 142027.6875, 102927.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5919018387794495, 603.0, 0.020114894956350327, 0.003232124261558056, 1.0068559646606445, 0.0, 0.0, -2.3967814445495605, 0.3433961868286133, -0.004290799905682785
37835, 0.16455385088920593, -0.09918247163295746, -0.006296370644122362, -0.02213512733578682, 130679.375, 156355.75, 90704.6328125, 118747.6015625, 142027.203125, 102932.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5915487408638, 606.0, 0.017151452600955963, 0.0010327700292691588, 0.9960340857505798, 0.0, 0.0, -2.397367238998413, 0.3435068428516388, -0.0056530654819251765
37855, 0.16600528359413147, -0.10059312731027603, -0.0035974245984107256, -0.022473961114883423, 130682.859375, 156351.921875, 90701.5390625, 118757.0, 142024.921875, 102934.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5737149119377136, 606.0, 0.0161165501922369, -0.004448072053492069, 1.0176674127578735, 0.0, 0.0, -2.3979344367980957, 0.3433208167552948, -0.004191116411481359
37875, 0.16881588101387024, -0.10085263848304749, 0.0014096880331635475, -0.02045375108718872, 130677.75, 156355.75, 90697.6328125, 118751.96875, 142018.578125, 102935.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5783612728118896, 606.0, 0.019846111536026, 0.0035047370474785566, 1.0164794921875, 0.0, 0.0, -2.3989529609680176, 0.3436034917831421, -0.00606340887038227
37895, 0.16884344816207886, -0.10126354545354843, 0.0011905055725947022, -0.01873592473566532, 130684.484375, 156355.75, 90707.390625, 118752.6328125, 142023.640625, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6067675948143005, 600.0, 0.013415309600532055, -0.0027456185780465603, 1.0010384321212769, 0.0, 0.0, -2.3999526500701904, 0.3438858985900879, -0.004460774490258742
37915, 0.16772493720054626, -0.10285096615552902, -0.0012351262848824263, -0.019494790583848953, 130683.859375, 156355.75, 90701.5390625, 118750.453125, 142035.515625, 102933.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6064141392707825, 600.0, 0.01806040294468403, 0.0037256861105561256, 1.0250697135925293, 0.0, 0.0, -2.400406837463379, 0.3441867232322693, -0.0065891334237086225
37935, 0.16848132014274597, -0.10462966561317444, -0.0004927613772451878, -0.02037414349615574, 130692.2109375, 156355.75, 90704.6328125, 118754.1484375, 142024.125, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6213175654411316, 600.0, 0.016286997124552727, 0.001169729046523571, 1.0097572803497314, 0.0, 0.0, -2.4009366035461426, 0.34405291080474854, -0.004885283505949761
37955, 0.16757246851921082, -0.10700391232967377, -0.003029715968295932, -0.022490812465548515, 130682.2421875, 156350.0, 90700.734375, 118745.421875, 142024.125, 102931.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6155765056610107, 596.0, 0.019391493871808052, -0.0028220696840435266, 0.9946004152297974, 0.0, 0.0, -2.4014227390289307, 0.3444177210330963, -0.005215111046828774
37975, 0.16848406195640564, -0.1100522056221962, -0.0024481453001499176, -0.025664042681455612, 130687.34375, 156355.75, 90707.390625, 118746.0859375, 142025.90625, 102935.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6130079627037048, 596.0, 0.01987876556813717, -0.0013187886215746403, 0.9982203245162964, 0.0, 0.0, -2.402400016784668, 0.34503528475761414, -0.0063654190789279
37995, 0.16840659081935883, -0.11053530126810074, -0.0037857722491025925, -0.0240541473031044, 130686.1015625, 156350.0, 90699.5859375, 118751.296875, 142026.40625, 102929.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.617451012134552, 596.0, 0.019787369295954704, 0.0010239013936370611, 1.0007948875427246, 0.0, 0.0, -2.4031975269317627, 0.3452029526233673, -0.007734478971601133
38015, 0.1681583970785141, -0.11202818155288696, -0.005380858201533556, -0.024300087243318558, 130690.59375, 156351.921875, 90704.6328125, 118743.90625, 142023.640625, 102925.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.619479238986969, 606.0, 0.014018847607076168, 0.0024848373141139746, 1.0037400722503662, 0.0, 0.0, -2.4039041996002197, 0.3460977375507355, -0.007389583205591873
38035, 0.1700488030910492, -0.11347447335720062, -0.0030958920251578093, -0.02433847449719906, 130686.7265625, 156353.84375, 90706.5859375, 118748.2734375, 142019.078125, 102931.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6099981069564819, 606.0, 0.011843858286738396, -0.0010456341551616788, 1.0041441917419434, 0.0, 0.0, -2.404294013977051, 0.3461504280567169, -0.005986614683625092
38055, 0.16863535344600677, -0.1159718856215477, -0.006770216394215822, -0.026201732456684113, 130686.7265625, 156353.84375, 90700.3828125, 118738.03125, 142024.125, 102928.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6069537401199341, 606.0, 0.020220687612891197, 0.002719528740271926, 0.9824994802474976, 0.0, 0.0, -2.4048972129821777, 0.3461734652519226, -0.007966922559894665
38075, 0.17000414431095123, -0.11803280562162399, -0.005354932975023985, -0.027277564629912376, 130681.6171875, 156350.0, 90699.5859375, 118751.96875, 142029.96875, 102938.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6008852124214172, 608.0, 0.01304631307721138, 0.00016565028636250645, 0.9888051152229309, 0.0, 0.0, -2.405569314956665, 0.34636190533638, -0.008938186520085167
38095, 0.1698722094297409, -0.11854802817106247, -0.006622702348977327, -0.02530096285045147, 130686.1015625, 156351.921875, 90694.53125, 118754.8125, 142025.90625, 102940.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6000833511352539, 608.0, 0.013753182254731655, 0.004381448030471802, 1.0109374523162842, 0.0, 0.0, -2.406108856201172, 0.3464556038379669, -0.008796375678147398
38115, 0.1715352088212967, -0.12018708884716034, -0.004527764860540628, -0.02547450177371502, 130688.3515625, 156351.921875, 90700.734375, 118744.7578125, 142032.25, 102935.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5993016362190247, 608.0, 0.013941558077931404, 0.004937757272273302, 0.9731211066246033, 0.0, 0.0, -2.406949281692505, 0.3462294936180115, -0.005581589779403358
38135, 0.17299535870552063, -0.12146525830030441, -0.002797030145302415, -0.025079721584916115, 130691.8359375, 156353.84375, 90703.8359375, 118749.7890625, 142024.125, 102940.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5877859592437744, 603.0, 0.015295525081455708, 0.007917155511677265, 0.9795646071434021, 0.0, 0.0, -2.407787799835205, 0.34653496742248535, -0.004847991087262508
38155, 0.17150603234767914, -0.12322688847780228, -0.0064521124586462975, -0.025146959349513054, 130688.3515625, 156355.75, 90706.5859375, 118754.1484375, 142023.140625, 102933.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5651711821556091, 603.0, 0.019425813108682632, -0.005105800926685333, 0.9718788862228394, 0.0, 0.0, -2.408425807952881, 0.34689050912857056, -0.004293905667512013
38175, 0.17136304080486298, -0.12370481342077255, -0.007586910855025053, -0.02297583781182766, 130688.3515625, 156351.921875, 90702.6875, 118750.453125, 142026.40625, 102931.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5566496849060059, 608.0, 0.016324279829859734, -0.008224226534366608, 0.981320858001709, 0.0, 0.0, -2.4091901779174805, 0.3467358648777008, -0.0041321621637399756
38195, 0.1701362282037735, -0.12592360377311707, -0.010614242404699326, -0.024414949119091034, 130681.6171875, 156351.921875, 90700.3828125, 118750.453125, 142021.359375, 102937.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5547422766685486, 608.0, 0.021038109436631203, 0.0021922490559518337, 0.9918940663337708, 0.0, 0.0, -2.4097189903259277, 0.34646838903427124, -0.006075225286821179
38215, 0.1702962964773178, -0.12683779001235962, -0.011027408763766289, -0.023206744343042374, 130682.2421875, 156353.84375, 90697.6328125, 118753.3046875, 142024.125, 102934.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5474545955657959, 608.0, 0.0158883947879076, -0.00165638979524374, 0.9928808212280273, 0.0, 0.0, -2.4105422496795654, 0.3460734486579895, -0.004047953480146296
