timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30872, 64.94966888427734, 76.29711151123047, 2.2056379318237305, 7.544031620025635, 130110.3828125, 156409.484375, 91154.125, 118031.65625, 141619.171875, 102517.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13052795827388763, 291.0, 0.05475004389882088, 0.010067364200949669, 0.998926043510437, 0.0, 0.0, -2.3392603397369385, 0.01402231678366661, -0.02268846534938807
30892, 64.96576690673828, 75.43196105957031, 2.207015037536621, 7.456216335296631, 130116.484375, 156401.796875, 91151.015625, 118031.65625, 141625.5, 102522.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1304474174976349, 291.0, 0.055656664073467255, 0.010934591293334961, 0.9978467226028442, 0.0, 0.0, -2.33925724029541, 0.013971628621220589, -0.021970387551992966
30912, 65.00995635986328, 75.58118438720703, 2.212071657180786, 7.466142654418945, 130108.140625, 156411.40625, 91151.3671875, 118033.8359375, 141627.78125, 102522.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12973177433013916, 290.0, 0.054709404706954956, 0.009941864758729935, 0.9975500702857971, 0.0, 0.0, -2.3392839431762695, 0.01410386711359024, -0.022412243544163657
30932, 65.05424499511719, 75.73060607910156, 2.217264413833618, 7.475940227508545, 130114.2421875, 156407.5625, 91148.2578125, 118029.4765625, 141636.390625, 102516.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12967151403427124, 290.0, 0.05514403432607651, 0.009869137778878212, 0.9975565075874329, 0.0, 0.0, -2.3392856121063232, 0.014146425761282444, -0.022796755314287945
30952, 65.04148864746094, 72.57614135742188, 2.215153217315674, 7.156282424926758, 130110.3828125, 156409.484375, 91150.2109375, 118030.1484375, 141634.109375, 102520.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12424497306346893, 290.0, 0.05544200912117958, 0.008556293323636055, 0.9966214299201965, 0.0, 0.0, -2.3392446041107178, 0.014075875282287598, -0.02209457065881018
30972, 65.08584594726562, 72.7193603515625, 2.220304012298584, 7.1660475730896, 130112.625, 156413.328125, 91152.5234375, 118025.796875, 141632.84375, 102518.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12452507764101028, 292.0, 0.056223202496767044, 0.0092014130204916, 0.9991613030433655, 0.0, 0.0, -2.339247226715088, 0.01406891644001007, -0.022444832554892807
30992, 65.19876861572266, 76.40756225585938, 2.231956958770752, 7.520012378692627, 130112.0, 156411.40625, 91150.2109375, 118024.2890625, 141631.0625, 102520.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12682084739208221, 292.0, 0.05281427875161171, 0.010834218002855778, 0.9978195428848267, 0.0, 0.0, -2.3392932415008545, 0.014094971120357513, -0.022115337843510087
31012, 65.24345397949219, 76.55805969238281, 2.236970901489258, 7.530007839202881, 130114.2421875, 156411.40625, 91152.96875, 118030.1484375, 141627.78125, 102516.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1261911690235138, 293.0, 0.05302966386079788, 0.008949286304414272, 0.9981679320335388, 0.0, 0.0, -2.3393137454986572, 0.014200183562934399, -0.022735402360111928
31032, 65.30044555664062, 76.45587921142578, 2.243128538131714, 7.5143280029296875, 130119.3515625, 156409.484375, 91152.171875, 118027.96875, 141632.34375, 102526.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12753631174564362, 293.0, 0.05563341826200485, 0.009146350435912609, 0.9957840442657471, 0.0, 0.0, -2.339315176010132, 0.014099370688199997, -0.022346374382132925
31052, 65.3453598022461, 76.60626220703125, 2.248321056365967, 7.5242414474487305, 130110.3828125, 156407.5625, 91146.3046875, 118030.1484375, 141626.0, 102523.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12541474401950836, 293.0, 0.05438452586531639, 0.00745769776403904, 0.9963310360908508, 0.0, 0.0, -2.3392581939697266, 0.014011603780090809, -0.02259561550795142
31072, 65.68769073486328, 74.89484405517578, 2.278311014175415, 7.339606761932373, 130114.8671875, 156407.5625, 91154.484375, 118027.3046875, 141627.78125, 102525.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12297896295785904, 292.0, 0.054393697530031204, 0.00984138622879982, 0.9988414645195007, 0.0, 0.0, -2.339305877685547, 0.014167911373078823, -0.022925299877266464
31092, 65.73331451416016, 75.04173278808594, 2.2837586402893066, 7.349306106567383, 130109.7578125, 156409.484375, 91154.484375, 118034.5078125, 141632.34375, 102528.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1222570464015007, 292.0, 0.05499853193759918, 0.009168742224574089, 0.9991809129714966, 0.0, 0.0, -2.3392810821533203, 0.014088979922235012, -0.022416545205463927
31112, 65.55706024169922, 76.30724334716797, 2.2697789669036865, 7.47136926651001, 130111.0078125, 156407.5625, 91151.3671875, 118031.4921875, 141638.171875, 102524.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12132113426923752, 292.0, 0.055493779480457306, 0.008713671937584877, 0.9985301494598389, 0.0, 0.0, -2.339266538619995, 0.014055117964744568, -0.02228899760541019
31132, 65.60250854492188, 76.45677185058594, 2.2749900817871094, 7.481554985046387, 130121.59375, 156407.5625, 91156.4375, 118027.140625, 141627.78125, 102524.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12334410101175308, 293.0, 0.05354589596390724, 0.012316185049712658, 0.9960322976112366, 0.0, 0.0, -2.3393335342407227, 0.014127886854112148, -0.022357263554377147
31152, 66.31163024902344, 74.74505615234375, 2.337608575820923, 7.299394607543945, 130118.7265625, 156405.640625, 91151.3671875, 118030.1484375, 141627.78125, 102525.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12343182414770126, 293.0, 0.05427231639623642, 0.008931323885917664, 0.9974027276039124, 0.0, 0.0, -2.339275598526001, 0.01406076643615961, -0.022268962873906617
31172, 66.35843658447266, 74.89114379882812, 2.343043804168701, 7.308962345123291, 130115.4921875, 156411.40625, 91150.2109375, 118032.328125, 141634.109375, 102520.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12211471796035767, 293.0, 0.055388182401657104, 0.008806190453469753, 0.9982943534851074, 0.0, 0.0, -2.3393054008483887, 0.01411179918795824, -0.022554753179132758
31192, 66.40534973144531, 75.03742218017578, 2.3484482765197754, 7.31884241104126, 130113.25, 156407.5625, 91151.3671875, 118031.65625, 141630.0625, 102525.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1234295666217804, 294.0, 0.0548974834382534, 0.009545871987938881, 0.9990346431732178, 0.0, 0.0, -2.3393030166625977, 0.014069526456296444, -0.022547554521947615
31212, 65.66180419921875, 77.46858978271484, 2.2845077514648438, 7.552440166473389, 130121.59375, 156409.484375, 91147.4609375, 118030.1484375, 141634.109375, 102520.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1255938559770584, 294.0, 0.054147932678461075, 0.009365656413137913, 1.0002673864364624, 0.0, 0.0, -2.3393211364746094, 0.01412974949926138, -0.02219222590416449
31232, 65.7075424194336, 77.61973571777344, 2.2896878719329834, 7.56233549118042, 130119.9765625, 156411.40625, 91153.328125, 118026.46875, 141639.171875, 102520.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12537935376167297, 294.0, 0.05482349544763565, 0.009373567067086697, 0.9964730739593506, 0.0, 0.0, -2.3392837047576904, 0.014043585397303104, -0.02226379332917054
31252, 65.99964141845703, 77.48382568359375, 2.31601881980896, 7.541511058807373, 130114.2421875, 156409.484375, 91145.1484375, 118029.4765625, 141627.78125, 102518.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12408965826034546, 295.0, 0.0553535558283329, 0.010416504926979542, 0.9976658225059509, 0.0, 0.0, -2.339291572570801, 0.014129255898296833, -0.022375909375157592
31272, 66.04601287841797, 77.63475799560547, 2.3213372230529785, 7.5513224601745605, 130120.34375, 156409.484375, 91151.3671875, 118036.015625, 141641.453125, 102524.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1238403171300888, 295.0, 0.05355935916304588, 0.00998014397919178, 0.9981819987297058, 0.0, 0.0, -2.3393585681915283, 0.014225812628865242, -0.022447351637153556
31292, 66.16263580322266, 77.76301574707031, 2.332747220993042, 7.557717323303223, 130119.3515625, 156409.484375, 91150.2109375, 118030.1484375, 141634.109375, 102520.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12264642864465714, 295.0, 0.0556882880628109, 0.008879387751221657, 0.9965239763259888, 0.0, 0.0, -2.339351177215576, 0.014163355343043804, -0.02235258535206077
31312, 66.20934295654297, 77.91426849365234, 2.3380963802337646, 7.567384719848633, 130114.8671875, 156413.328125, 91153.328125, 118028.640625, 141636.390625, 102522.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12229777127504349, 292.0, 0.05513574928045273, 0.00885595940053463, 0.9963939189910889, 0.0, 0.0, -2.339279890060425, 0.014100240543484688, -0.022401335836075013
31332, 65.80966186523438, 77.97908020019531, 2.3048043251037598, 7.5756635665893555, 130123.2109375, 156411.40625, 91150.2109375, 118032.328125, 141643.71875, 102522.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12290851026773453, 292.0, 0.05463235825300217, 0.008891019970178604, 0.9961808919906616, 0.0, 0.0, -2.3392937183380127, 0.014090031385421753, -0.022463624183847578
31352, 65.8558120727539, 78.13069152832031, 2.3100037574768066, 7.585541725158691, 130117.109375, 156409.484375, 91150.5703125, 118037.515625, 141637.390625, 102523.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12226062268018723, 291.0, 0.05378090590238571, 0.009218478575348854, 0.9973334670066833, 0.0, 0.0, -2.339195966720581, 0.014272468164563179, -0.02321452144904994
31372, 65.90206909179688, 78.28250122070312, 2.3154726028442383, 7.5953168869018555, 130116.484375, 156405.640625, 91147.4609375, 118032.328125, 141637.390625, 102520.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12184643000364304, 291.0, 0.054604481905698776, 0.010074996389448643, 0.9973683953285217, 0.0, 0.0, -2.3393216133117676, 0.014049731194972992, -0.022261278609050944
31392, 66.02215576171875, 78.44879913330078, 2.327242612838745, 7.604986190795898, 130120.96875, 156409.484375, 91149.4140625, 118039.6953125, 141634.609375, 102516.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12169287353754044, 291.0, 0.055910903960466385, 0.008172547444701195, 0.9980930089950562, 0.0, 0.0, -2.339329242706299, 0.014003151096403599, -0.022304385103064855
31412, 66.06875610351562, 78.60099792480469, 2.3325588703155518, 7.614802360534668, 130123.2109375, 156407.5625, 91151.3671875, 118042.546875, 141636.390625, 102520.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12233157455921173, 291.0, 0.055014289915561676, 0.01088876836001873, 0.997822105884552, 0.0, 0.0, -2.33931303024292, 0.014120154082775116, -0.022433776259316963
31432, 65.89239501953125, 78.73101043701172, 2.3188343048095703, 7.627975940704346, 130118.7265625, 156411.40625, 91150.5703125, 118036.6796875, 141641.453125, 102523.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12259272485971451, 291.0, 0.05501505360007286, 0.00857868418097496, 0.9991950988769531, 0.0, 0.0, -2.3393430709838867, 0.014120930805802345, -0.022449285474212394
31452, 65.93882751464844, 78.8836669921875, 2.3241422176361084, 7.6377997398376465, 130123.2109375, 156413.328125, 91153.328125, 118032.328125, 141630.5625, 102527.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12386470288038254, 291.0, 0.05483299121260643, 0.009714099578559399, 0.998516857624054, 0.0, 0.0, -2.339340925216675, 0.01413565594702959, -0.02274369464104289
31472, 65.3727798461914, 79.31202697753906, 2.278088331222534, 7.6973652839660645, 130119.3515625, 156411.40625, 91150.5703125, 118040.3671875, 141634.109375, 102522.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1251165121793747, 291.0, 0.054266899824142456, 0.009777438826858997, 1.0001847743988037, 0.0, 0.0, -2.339312791824341, 0.014039465226233006, -0.02206973537034588
31492, 65.41839599609375, 79.46607208251953, 2.2833778858184814, 7.707331657409668, 130117.109375, 156409.484375, 91150.2109375, 118041.875, 141641.9375, 102524.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12547069787979126, 291.0, 0.05547485500574112, 0.011471616104245186, 0.9978538155555725, 0.0, 0.0, -2.3392882347106934, 0.014203950762748718, -0.022190489266368848
31512, 65.47669219970703, 79.55004119873047, 2.2892954349517822, 7.7071990966796875, 130122.5859375, 156411.40625, 91147.4609375, 118032.328125, 141634.609375, 102524.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12661440670490265, 291.0, 0.05376681685447693, 0.009584005922079086, 0.9977392554283142, 0.0, 0.0, -2.339322805404663, 0.01412487868219614, -0.022819163984789188
31532, 65.52252960205078, 79.70427703857422, 2.2946078777313232, 7.716700077056885, 130114.8671875, 156411.40625, 91152.5234375, 118040.3671875, 141642.71875, 102525.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12772950530052185, 292.0, 0.05509515479207039, 0.008496163412928581, 0.996592104434967, 0.0, 0.0, -2.339270830154419, 0.014040227979421616, -0.022056966017614345
31552, 65.57669067382812, 79.94417572021484, 2.3007991313934326, 7.736996650695801, 130119.3515625, 156409.484375, 91148.2578125, 118038.1875, 141636.890625, 102520.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127465158700943, 292.0, 0.05384184792637825, 0.007449137046933174, 0.9972898364067078, 0.0, 0.0, -2.3392891883850098, 0.01403080578893423, -0.022765259714202086
31572, 65.62275695800781, 80.09901428222656, 2.306009531021118, 7.746952056884766, 130112.625, 156409.484375, 91149.4140625, 118038.859375, 141632.84375, 102525.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12785114347934723, 292.0, 0.0550646111369133, 0.011790354736149311, 0.9973669052124023, 0.0, 0.0, -2.3392882347106934, 0.014109944924712181, -0.02260765943645225
31592, 65.6689224243164, 80.2540512084961, 2.311016082763672, 7.756847858428955, 130114.8671875, 156411.40625, 91155.640625, 118036.6796875, 141638.671875, 102527.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1250223070383072, 294.0, 0.052973389625549316, 0.01062685064971447, 0.9977086186408997, 0.0, 0.0, -2.3392677307128906, 0.01407894678413868, -0.022393519545099504
31612, 65.71224212646484, 80.34198760986328, 2.3157405853271484, 7.758405685424805, 130117.734375, 156413.328125, 91146.65625, 118037.3515625, 141640.453125, 102523.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12370816618204117, 294.0, 0.05290196090936661, 0.010444367304444313, 0.9955672025680542, 0.0, 0.0, -2.3393733501434326, 0.014220021665096283, -0.022810817096313246
31632, 65.75860595703125, 80.49725341796875, 2.3209986686706543, 7.7681708335876465, 130121.59375, 156415.234375, 91151.7265625, 118043.21875, 141643.21875, 102530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12249284237623215, 294.0, 0.05516470596194267, 0.00881525594741106, 1.0004218816757202, 0.0, 0.0, -2.3393404483795166, 0.01419719960540533, -0.022646285669086948
31652, 65.86991119384766, 80.16165924072266, 2.330308675765991, 7.718781471252441, 130123.8359375, 156411.40625, 91154.125, 118038.1875, 141638.671875, 102525.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12197434902191162, 294.0, 0.052265267819166183, 0.008760548196732998, 0.9966856837272644, 0.0, 0.0, -2.339332342147827, 0.014161378145217896, -0.0228536919208576
31672, 65.91656494140625, 80.31612396240234, 2.335418462753296, 7.728116512298584, 130117.734375, 156407.5625, 91155.640625, 118038.1875, 141640.453125, 102526.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12140684574842453, 294.0, 0.0540086105465889, 0.009365446865558624, 0.9972139596939087, 0.0, 0.0, -2.3393149375915527, 0.014123456552624702, -0.02242070273903558
31692, 66.06257629394531, 80.02632904052734, 2.3485019207000732, 7.689608097076416, 130120.34375, 156409.484375, 91148.6171875, 118041.0390625, 141641.453125, 102531.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12179676443338394, 294.0, 0.05362764373421669, 0.008990725502371788, 0.9977675676345825, 0.0, 0.0, -2.3392937183380127, 0.01411625649780035, -0.022505205403743365
31712, 66.1095962524414, 80.18021392822266, 2.3536524772644043, 7.699279308319092, 130120.96875, 156411.40625, 91144.34375, 118038.859375, 141634.609375, 102520.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12000775337219238, 294.0, 0.05347910523414612, 0.010337774641811848, 0.99510258436203, 0.0, 0.0, -2.3393337726593018, 0.014170218259096146, -0.022998977376652463
31732, 66.43013000488281, 79.3506088256836, 2.3822813034057617, 7.61079740524292, 130125.453125, 156409.484375, 91154.125, 118038.859375, 141636.890625, 102531.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11946219950914383, 294.0, 0.055520135909318924, 0.009603017941117287, 0.9973061084747314, 0.0, 0.0, -2.339318037033081, 0.014132443815469742, -0.02230938828884018
31752, 66.47782897949219, 79.50292205810547, 2.387631893157959, 7.6204938888549805, 130117.109375, 156411.40625, 91156.796875, 118038.859375, 141639.671875, 102528.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11809878051280975, 296.0, 0.055621691048145294, 0.009621613658964634, 1.000046730041504, 0.0, 0.0, -2.339282512664795, 0.014607591554522514, -0.022932430170754015
31772, 66.525634765625, 79.65543365478516, 2.392874002456665, 7.630188941955566, 130127.0703125, 156415.234375, 91148.2578125, 118043.21875, 141639.171875, 102523.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11751127988100052, 296.0, 0.054089151322841644, 0.010577322915196419, 0.9989063739776611, 0.0, 0.0, -2.339271306991577, 0.01407056674361229, -0.02237305735884436
31792, 66.7734146118164, 79.10934448242188, 2.4155216217041016, 7.573991298675537, 130124.828125, 156409.484375, 91152.5234375, 118038.859375, 141634.609375, 102530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11715993285179138, 296.0, 0.05472995340824127, 0.007507837377488613, 0.9997146129608154, 0.0, 0.0, -2.339268207550049, 0.014109225943684578, -0.022551990558386425
31812, 66.82177734375, 79.26092529296875, 2.421003818511963, 7.583683490753174, 130123.8359375, 156409.484375, 91147.4609375, 118045.3984375, 141643.71875, 102524.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11845149844884872, 293.0, 0.054962120950222015, 0.010091202333569527, 0.9999369978904724, 0.0, 0.0, -2.339280128479004, 0.014127361588180065, -0.022200487955929965
31832, 66.96929931640625, 79.06348419189453, 2.434969425201416, 7.561487197875977, 130126.078125, 156413.328125, 91152.5234375, 118041.0390625, 141645.5, 102529.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11648599803447723, 293.0, 0.05422492325305939, 0.010606355033814907, 0.998049259185791, 0.0, 0.0, -2.3393266201019287, 0.014175651594996452, -0.022930310435690257
31852, 67.01805114746094, 79.21480560302734, 2.440441131591797, 7.5710225105285645, 130128.6875, 156411.40625, 91148.2578125, 118038.859375, 141639.671875, 102525.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11623132228851318, 293.0, 0.05510672926902771, 0.009143383242189884, 0.9971250891685486, 0.0, 0.0, -2.339303731918335, 0.014124336652457714, -0.022607143543336143
31872, 67.04069519042969, 79.45562744140625, 2.4435126781463623, 7.5886712074279785, 130129.9375, 156409.484375, 91146.3046875, 118035.8515625, 141644.71875, 102520.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11619355529546738, 293.0, 0.053477030247449875, 0.008092917501926422, 0.9981582164764404, 0.0, 0.0, -2.3392937183380127, 0.014079947955906391, -0.02238508157106249
31892, 67.08961486816406, 79.60749816894531, 2.448652744293213, 7.598174095153809, 130126.078125, 156409.484375, 91146.65625, 118052.765625, 141647.78125, 102527.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11560016125440598, 293.0, 0.054586220532655716, 0.009914850816130638, 0.9975465536117554, 0.0, 0.0, -2.3393001556396484, 0.014122406020760536, -0.02239059767933411
31912, 67.13864135742188, 79.75955200195312, 2.4538838863372803, 7.607607364654541, 130128.3203125, 156411.40625, 91156.4375, 118044.7265625, 141637.390625, 102527.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1141606792807579, 293.0, 0.052698828279972076, 0.008917223662137985, 0.9984623193740845, 0.0, 0.0, -2.3393471240997314, 0.014216306619346142, -0.02284651530788964
31932, 67.07405853271484, 80.253662109375, 2.449277877807617, 7.648065567016602, 130134.421875, 156411.40625, 91156.4375, 118045.3984375, 141639.171875, 102530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11542725563049316, 295.0, 0.053591374307870865, 0.008018245920538902, 0.9980167746543884, 0.0, 0.0, -2.3392820358276367, 0.014055405743420124, -0.022430899693954398
31952, 67.12310028076172, 80.40672302246094, 2.4546375274658203, 7.65761137008667, 130132.1796875, 156407.5625, 91149.4140625, 118045.3984375, 141641.9375, 102527.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11432287096977234, 295.0, 0.0546308308839798, 0.009545641951262951, 0.9968957901000977, 0.0, 0.0, -2.33929181098938, 0.014132457785308361, -0.022794788916792316
31972, 67.45301818847656, 79.8752212524414, 2.4842042922973633, 7.604499816894531, 130127.6953125, 156411.40625, 91154.484375, 118040.203125, 141639.671875, 102528.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11466983705759048, 295.0, 0.05437426269054413, 0.008334239013493061, 0.9986684322357178, 0.0, 0.0, -2.3392834663391113, 0.014084454625844955, -0.02253493692745545
31992, 67.50276184082031, 80.02740478515625, 2.4897072315216064, 7.614207744598389, 130127.6953125, 156411.40625, 91153.6796875, 118046.234375, 141643.71875, 102532.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11474938690662384, 294.0, 0.054994307458400726, 0.009386993944644928, 0.9988184571266174, 0.0, 0.0, -2.3392627239227295, 0.01407289132475853, -0.02263028035720552
32012, 67.63140106201172, 80.00553894042969, 2.5019783973693848, 7.608003616333008, 130129.9375, 156413.328125, 91150.5703125, 118041.0390625, 141648.28125, 102526.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11350712925195694, 294.0, 0.054805222898721695, 0.01188696175813675, 0.998779833316803, 0.0, 0.0, -2.339312791824341, 0.014098713174462318, -0.022294440603747842
32032, 67.6814956665039, 80.15779113769531, 2.507509708404541, 7.617501258850098, 130130.5625, 156409.484375, 91147.4609375, 118046.8984375, 141636.890625, 102530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11143375188112259, 294.0, 0.05638216808438301, 0.009709373116493225, 0.9968428611755371, 0.0, 0.0, -2.3392693996429443, 0.014015493914484978, -0.022447023609290864
32052, 67.65076446533203, 80.46885681152344, 2.506108045578003, 7.641816139221191, 130132.8046875, 156415.234375, 91152.171875, 118046.8984375, 141641.9375, 102529.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11187057942152023, 294.0, 0.05578511953353882, 0.009744961746037006, 0.9985767006874084, 0.0, 0.0, -2.3392820358276367, 0.014066435396671295, -0.022427384094862918
32072, 67.70094299316406, 80.62179565429688, 2.511828899383545, 7.651568412780762, 130134.421875, 156415.234375, 91156.4375, 118039.53125, 141649.5625, 102529.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11114703863859177, 294.0, 0.055345259606838226, 0.011305779218673706, 0.999191403388977, 0.0, 0.0, -2.3393115997314453, 0.014167530462145805, -0.02302143798207148
32092, 67.63044738769531, 80.97474670410156, 2.5070641040802, 7.679917812347412, 130136.6640625, 156413.328125, 91145.5, 118057.1171875, 141649.0625, 102531.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10964067280292511, 294.0, 0.05590774863958359, 0.009560611099004745, 0.9981374740600586, 0.0, 0.0, -2.3392889499664307, 0.014061665162444115, -0.02214637249944678
32112, 67.6806411743164, 81.1284408569336, 2.5123414993286133, 7.6893839836120605, 130127.6953125, 156413.328125, 91153.328125, 118053.4375, 141644.21875, 102528.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11041196435689926, 294.0, 0.05354885756969452, 0.009507226757705212, 1.0008583068847656, 0.0, 0.0, -2.3393030166625977, 0.014078906737267971, -0.022504926442025168
32132, 66.5027084350586, 82.83893585205078, 2.413801431655884, 7.849289417266846, 130132.8046875, 156409.484375, 91150.2109375, 118045.3984375, 141648.78125, 102527.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10967318713665009, 294.0, 0.053798284381628036, 0.008256085216999054, 0.9985021948814392, 0.0, 0.0, -2.3392255306243896, 0.01397206075489521, -0.02263018475121232
32152, 66.55104064941406, 82.99601745605469, 2.41906476020813, 7.858985424041748, 130132.1796875, 156411.40625, 91149.4140625, 118043.21875, 141650.5625, 102534.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11161305755376816, 295.0, 0.053494684398174286, 0.008942906744778156, 0.9976954460144043, 0.0, 0.0, -2.3392796516418457, 0.014073058031499386, -0.0224461168034312
32172, 66.6527328491211, 83.1927490234375, 2.428656816482544, 7.869634628295898, 130135.046875, 156409.484375, 91149.4140625, 118049.078125, 141650.5625, 102530.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11148656159639359, 295.0, 0.054687757045030594, 0.010323800146579742, 0.9976582527160645, 0.0, 0.0, -2.3392364978790283, 0.014101296663284302, -0.02271974451534438
