timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40899, -0.07843928039073944, -0.3841222822666168, 0.04025537148118019, -0.012552088126540184, 129727.6015625, 156517.109375, 91685.0859375, 116991.7890625, 141479.984375, 102318.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12263432890176773, 977.0, 0.012341269291937351, -0.0002215196582255885, 1.0044399499893188, 0.0, 0.0, -2.5368661880493164, 0.31499892473220825, 0.0021628312709528253
40919, -0.07640435546636581, -0.3844863176345825, 0.0564458929002285, -0.010778393596410751, 129719.890625, 156513.265625, 91684.2890625, 116980.78125, 141476.421875, 102323.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1482774019241333, 977.0, 0.015080035664141178, -0.0004921942600049078, 0.9861635565757751, 0.0, 0.0, -2.537090301513672, 0.31416165828704834, 0.004417005971279499
40939, -0.07497791200876236, -0.385549396276474, 0.0705936998128891, -0.011023469269275665, 129723.75, 156517.109375, 91691.7734375, 116977.2578125, 141482.265625, 102325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17449983954429626, 951.0, 0.014449703507125378, -0.007129780016839504, 1.0099217891693115, 0.0, 0.0, -2.5375447273254395, 0.31423139572143555, 0.005762655738416482
40959, -0.07343319803476334, -0.3853067457675934, 0.08477435261011124, -0.008225778117775917, 129724.375, 156517.109375, 91681.953125, 116991.109375, 141485.03125, 102318.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20561259984970093, 951.0, 0.011758537963032722, 0.0003820254351012409, 0.9978802800178528, 0.0, 0.0, -2.5381805896759033, 0.31378719210624695, 0.004292720386329079
40979, -0.06938855350017548, -0.38671010732650757, 0.10417657345533371, -0.009450281970202923, 129722.1328125, 156513.265625, 91685.8828125, 116981.6015625, 141479.484375, 102321.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23596343398094177, 951.0, 0.009492035955190659, 0.0023583509027957916, 1.0178906917572021, 0.0, 0.0, -2.5385348796844482, 0.31378692388534546, 0.004524401468442881
40999, -0.06683025509119034, -0.38665375113487244, 0.11902588605880737, -0.00740608386695385, 129725.984375, 156515.1875, 91683.921875, 116992.4609375, 141478.203125, 102324.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26647254824638367, 958.0, 0.008509772829711437, 0.0006088553345762193, 1.0173428058624268, 0.0, 0.0, -2.5391438007354736, 0.31319451332092285, 0.0059256858639730094
41019, -0.06619303673505783, -0.3867369592189789, 0.12814858555793762, -0.005802711471915245, 129733.3359375, 156517.109375, 91683.125, 116993.140625, 141480.484375, 102312.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30291199684143066, 958.0, 0.004841772373765707, 0.0040569971315562725, 1.0226430892944336, 0.0, 0.0, -2.539499521255493, 0.31359297037124634, 0.0064036669191416375
41039, -0.06019086763262749, -0.38616442680358887, 0.14852045476436615, -0.0028913619462400675, 129726.609375, 156517.109375, 91683.921875, 116990.96875, 141480.984375, 102321.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33901259303092957, 958.0, 0.0064690872095525265, 0.00436185160651803, 1.0082283020019531, 0.0, 0.0, -2.540410280227661, 0.3130679428577423, 0.0049844736504368065
41059, -0.057868923991918564, -0.38747307658195496, 0.15837907791137695, -0.0043581449426710606, 129730.46875, 156517.109375, 91675.2734375, 116995.3125, 141477.703125, 102320.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3858347535133362, 970.0, 0.008211689069867134, -0.0023767249658703804, 1.0062556266784668, 0.0, 0.0, -2.541027307510376, 0.3136017620563507, 0.006454569359479279
41079, -0.054079320281744, -0.38794830441474915, 0.17033784091472626, -0.0037402717862278223, 129734.953125, 156515.1875, 91683.921875, 116994.6328125, 141477.703125, 102321.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42879846692085266, 970.0, 0.009912771172821522, 0.0022930316627025604, 1.006311058998108, 0.0, 0.0, -2.5412795543670654, 0.3131829500198364, 0.0071320404192385
41099, -0.05094301328063011, -0.3884251117706299, 0.1793622374534607, -0.003377846209332347, 129719.890625, 156515.1875, 91683.921875, 116994.6328125, 141475.921875, 102316.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979032576084137, 960.0, 0.003346051787957549, 0.004082023166120052, 1.007407546043396, 0.0, 0.0, -2.5420894622802734, 0.3128950595855713, 0.007850635936208623
41119, -0.046771179884672165, -0.38891735672950745, 0.18957585096359253, -0.0030783626716583967, 129724.375, 156513.265625, 91685.0859375, 116991.7890625, 141488.59375, 102322.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.577887237071991, 960.0, 0.004363603889942169, -7.771167292958125e-05, 1.00016450881958, 0.0, 0.0, -2.5426037311553955, 0.3134290874004364, 0.008067472916813324
41139, -0.04059852659702301, -0.3892098069190979, 0.2033706158399582, -0.0026711933314800262, 129729.84375, 156515.1875, 91689.8046875, 116990.2890625, 141484.546875, 102325.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6403117179870605, 960.0, 0.007803403772413731, -0.001237135729752481, 0.9978017807006836, 0.0, 0.0, -2.5433309078216553, 0.31287747621536255, 0.010948337352042562
41159, -0.036956511437892914, -0.3897368013858795, 0.2097841203212738, -0.002742182929068804, 129719.265625, 156515.1875, 91674.109375, 116988.796875, 141484.546875, 102320.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.711974024772644, 942.0, 0.008911117911338806, 0.004455621354281902, 1.0062247514724731, 0.0, 0.0, -2.5439984798431396, 0.3125572204589844, 0.010882841471957134
41179, -0.0322759747505188, -0.3910459280014038, 0.21763211488723755, -0.0043760547414422035, 129724.375, 156519.03125, 91682.3203125, 116988.796875, 141479.984375, 102320.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7893670797348022, 942.0, 0.011733473278582096, 0.0036691357381641865, 1.0114229917526245, 0.0, 0.0, -2.5445404052734375, 0.3132331967353821, 0.010573720150642757
41199, -0.028932422399520874, -0.39206966757774353, 0.22093364596366882, -0.0053885579109191895, 129726.609375, 156513.265625, 91683.125, 116993.9609375, 141478.203125, 102320.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8555193543434143, 942.0, 0.00540599599480629, 0.01014633383601904, 0.9904482364654541, 0.0, 0.0, -2.545170783996582, 0.31324005126953125, 0.012370445083361667
41219, -0.02390451543033123, -0.39330369234085083, 0.22703099250793457, -0.006911339238286018, 129732.7109375, 156517.109375, 91678.03125, 116999.65625, 141480.484375, 102317.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9602586030960083, 919.0, 0.005264515522867441, 0.007198084145784378, 1.0103352069854736, 0.0, 0.0, -2.545901298522949, 0.3131547272205353, 0.014349593867169977
41239, -0.018977751955389977, -0.39459291100502014, 0.2317819595336914, -0.00814170204102993, 129728.2265625, 156517.109375, 91678.828125, 116986.6171875, 141484.546875, 102324.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0084577798843384, 919.0, 0.009263888001441956, -0.0031309984624385834, 0.999622642993927, 0.0, 0.0, -2.546619176864624, 0.3131759762763977, 0.014657996133424412
41259, -0.01528090238571167, -0.39512816071510315, 0.23226456344127655, -0.007563281804323196, 129732.7109375, 156515.1875, 91680.359375, 116997.484375, 141485.03125, 102315.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0607222318649292, 919.0, 0.0070151980035007, -0.0007510764407925308, 1.0055776834487915, 0.0, 0.0, -2.547422409057617, 0.3133718967437744, 0.01539614129674918
41279, -0.009762407280504704, -0.3952783942222595, 0.2363584339618683, -0.006235549226403236, 129731.71875, 156517.109375, 91676.0703125, 116998.984375, 141486.8125, 102320.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.113808274269104, 928.0, 0.010364963673055172, 0.002411419292911887, 0.98722243309021, 0.0, 0.0, -2.548048496246338, 0.3136367201805115, 0.017212570295585112
41299, -0.0037127225659787655, -0.39602336287498474, 0.24078601598739624, -0.006043030880391598, 129736.5703125, 156515.1875, 91675.2734375, 116996.8046875, 141490.875, 102328.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1688228845596313, 928.0, 0.0076058427803218365, -0.002734750509262085, 0.9934551119804382, 0.0, 0.0, -2.5487704277038574, 0.3133706748485565, 0.015567987912173216
41319, -0.0009029603097587824, -0.3964444398880005, 0.23568597435951233, -0.004819530062377453, 129725.0, 156520.953125, 91674.4765625, 116999.65625, 141491.375, 102320.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2347772121429443, 928.0, 0.007544125895947218, 0.008036108687520027, 0.9964293837547302, 0.0, 0.0, -2.5492756366729736, 0.3139214515686035, 0.018416034413999163
41339, 0.004012309014797211, -0.39828526973724365, 0.2359495759010315, -0.007206582929939032, 129721.140625, 156519.03125, 91683.921875, 116993.140625, 141478.203125, 102326.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.308141827583313, 936.0, 0.009647522121667862, 0.006815895438194275, 0.9981818199157715, 0.0, 0.0, -2.5501041412353516, 0.3136325776576996, 0.01732938012584274
41359, 0.007421629503369331, -0.39828550815582275, 0.2319256216287613, -0.004787968937307596, 129727.8671875, 156515.1875, 91683.125, 116985.125, 141485.53125, 102325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3674253225326538, 936.0, 0.009948230348527431, 0.007886309176683426, 0.9939684867858887, 0.0, 0.0, -2.5507376194000244, 0.31424394249916077, 0.019479571313041774
41379, 0.0115217799320817, -0.3993055522441864, 0.22965829074382782, -0.005215576384216547, 129726.609375, 156513.265625, 91676.8671875, 116985.796875, 141492.65625, 102321.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3906172513961792, 936.0, 0.005601714830845594, -0.0012479238212108612, 0.9979135394096375, 0.0, 0.0, -2.5513832569122314, 0.3137950301170349, 0.019954048044004066
41399, 0.014951128512620926, -0.3992927372455597, 0.22546395659446716, -0.003261695383116603, 129726.609375, 156513.265625, 91674.109375, 116990.2890625, 141488.59375, 102323.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4204524755477905, 936.0, 0.0061044711619615555, -0.004519687499850988, 0.9967617988586426, 0.0, 0.0, -2.5522634983062744, 0.31368333101272583, 0.01821216250282478
41419, 0.0204479917883873, -0.4001545310020447, 0.2265174388885498, -0.0037282255943864584, 129728.8515625, 156517.109375, 91681.953125, 116995.3125, 141492.375, 102328.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4566832780838013, 936.0, 0.008433947339653969, 0.005726443603634834, 1.0095181465148926, 0.0, 0.0, -2.5529186725616455, 0.31382352113723755, 0.019124592268520372
41439, 0.023682594299316406, -0.4021877348423004, 0.22153259813785553, -0.0071333483792841434, 129733.3359375, 156511.328125, 91678.828125, 116992.4609375, 141486.8125, 102321.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4825522899627686, 907.0, 0.005087570752948523, 0.003833230584859848, 1.0090487003326416, 0.0, 0.0, -2.553565502166748, 0.31317877769470215, 0.021286763344831986
41459, 0.03139926493167877, -0.4012250304222107, 0.22823387384414673, -0.002610208233818412, 129735.578125, 156517.109375, 91674.109375, 117002.6484375, 141485.53125, 102324.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4976046085357666, 907.0, 0.005691386293619871, 0.0001976665371330455, 1.0034440755844116, 0.0, 0.0, -2.554525375366211, 0.3135243058204651, 0.022170397755807567
41479, 0.03460812568664551, -0.4026019275188446, 0.22269676625728607, -0.0040515754371881485, 129727.8671875, 156515.1875, 91679.1953125, 116997.484375, 141478.203125, 102325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5230844020843506, 907.0, 0.007618999574333429, -0.0005441717803478241, 1.0091967582702637, 0.0, 0.0, -2.554914712905884, 0.3135613203048706, 0.019942856582950027
41499, 0.04121279716491699, -0.403099000453949, 0.2258337438106537, -0.0032372446730732918, 129723.75, 156515.1875, 91679.9921875, 116995.984375, 141491.875, 102328.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5184954404830933, 902.0, 0.004552249796688557, 0.001315803499892354, 1.0048086643218994, 0.0, 0.0, -2.5558316707611084, 0.3136765956878662, 0.020631978752206823
41519, 0.043574970215559006, -0.40383145213127136, 0.21740595996379852, -0.003061567433178425, 129729.4765625, 156513.265625, 91677.234375, 116998.3046875, 141489.59375, 102323.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.542475938796997, 902.0, 0.004875810816884041, -0.0010484136873856187, 1.0023293495178223, 0.0, 0.0, -2.5563554763793945, 0.31320297718048096, 0.02079685550413843
41539, 0.048741407692432404, -0.4049036502838135, 0.21670107543468475, -0.00394677696749568, 129730.46875, 156515.1875, 91674.109375, 116997.484375, 141486.3125, 102321.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5584062337875366, 902.0, 0.002846208168193698, 0.004518987610936165, 1.012470006942749, 0.0, 0.0, -2.557110071182251, 0.31377512216567993, 0.02113675336244099
41559, 0.0538795068860054, -0.40560272336006165, 0.2160828411579132, -0.003802813123911619, 129729.4765625, 156513.265625, 91673.3125, 116994.6328125, 141486.8125, 102325.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.576302170753479, 879.0, 0.007570063229650259, 0.0031286238227039576, 0.9978277087211609, 0.0, 0.0, -2.558082103729248, 0.31352365016937256, 0.02214846406787582
41579, 0.056777164340019226, -0.40662136673927307, 0.20981475710868835, -0.004499121103435755, 129730.46875, 156513.265625, 91677.6640625, 116995.3125, 141489.09375, 102319.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.58767569065094, 879.0, 0.011056003160774708, -0.0028221476823091507, 1.0061805248260498, 0.0, 0.0, -2.558544397354126, 0.3136250078678131, 0.022609057512124327
41599, 0.06147892773151398, -0.4063487648963928, 0.20886346697807312, -0.001661059563048184, 129728.8515625, 156515.1875, 91672.9375, 116998.984375, 141489.59375, 102325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.611096978187561, 879.0, 0.0071255480870604515, -0.0030830251052975655, 1.0077189207077026, 0.0, 0.0, -2.559493064880371, 0.3132428526878357, 0.02232420521804244
41619, 0.06493217498064041, -0.4072387218475342, 0.204750195145607, -0.001985416980460286, 129729.4765625, 156515.1875, 91667.8515625, 116996.8046875, 141487.3125, 102328.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.634145736694336, 850.0, 0.0054133618250489235, 0.005313094239681959, 1.0036638975143433, 0.0, 0.0, -2.559814929962158, 0.3135981857776642, 0.02200824099567538
41639, 0.06668148934841156, -0.4071231782436371, 0.19639909267425537, 0.0005479559185914695, 129733.9609375, 156517.109375, 91667.8515625, 116987.96875, 141483.75, 102334.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.644816517829895, 850.0, 0.011631892994046211, 0.003440023399889469, 1.0144010782241821, 0.0, 0.0, -2.5605974197387695, 0.3136999011039734, 0.020847917628605165
41659, 0.0733104795217514, -0.4078507125377655, 0.20086048543453217, 0.0007446784875355661, 129731.09375, 156515.1875, 91670.9765625, 116993.140625, 141489.09375, 102323.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6380058526992798, 850.0, 0.011112228967249393, 0.008036953397095203, 1.0106104612350464, 0.0, 0.0, -2.5613324642181396, 0.31356868147850037, 0.022676036440960577
41679, 0.07666438817977905, -0.4079282283782959, 0.19709637761116028, 0.002732259454205632, 129738.8125, 156515.1875, 91679.1953125, 116993.140625, 141480.484375, 102321.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.628847360610962, 872.0, 0.008598028682172298, 0.0005834324983879924, 0.9968206882476807, 0.0, 0.0, -2.561925172805786, 0.31405866146087646, 0.020472500801622724
41699, 0.0805189236998558, -0.40903887152671814, 0.1951638013124466, 0.0017145478632301092, 129727.8671875, 156513.265625, 91669.015625, 116997.484375, 141487.8125, 102329.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5950510501861572, 872.0, 0.005541535560041666, 0.005066265352070332, 1.0058844089508057, 0.0, 0.0, -2.5626208782196045, 0.31441381573677063, 0.019513889536215683
41719, 0.08472485840320587, -0.40946581959724426, 0.19461853802204132, 0.002545397263020277, 129728.2265625, 156511.328125, 91673.3125, 116995.3125, 141490.09375, 102325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.593503475189209, 840.0, 0.004858784843236208, 0.0056683034636080265, 0.9982370734214783, 0.0, 0.0, -2.563115119934082, 0.31468790769577026, 0.01970238974680367
41739, 0.08766787499189377, -0.4103524088859558, 0.19091945886611938, 0.0021253034938126802, 129733.3359375, 156513.265625, 91675.2734375, 116995.3125, 141482.765625, 102326.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5854697227478027, 840.0, 0.00616791658103466, 0.0031815876718610525, 1.0066182613372803, 0.0, 0.0, -2.5638766288757324, 0.3145076036453247, 0.020282108198236098
41759, 0.09111405164003372, -0.41100046038627625, 0.18898656964302063, 0.0024958786088973284, 129729.4765625, 156515.1875, 91667.8515625, 116996.8046875, 141495.9375, 102327.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5826647281646729, 840.0, 0.012728994712233543, 0.002055027289316058, 0.999414324760437, 0.0, 0.0, -2.564481735229492, 0.3153746426105499, 0.02255881936121613
41779, 0.09675848484039307, -0.41163647174835205, 0.193502277135849, 0.002717026509344578, 129729.4765625, 156515.1875, 91664.296875, 116993.8125, 141478.703125, 102325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5868313312530518, 846.0, 0.008854745887219906, -0.0005830349982716143, 0.9867708683013916, 0.0, 0.0, -2.5651450157165527, 0.3149768114089966, 0.020576810088624137
41799, 0.10030466318130493, -0.41200196743011475, 0.19240695238113403, 0.003632407169789076, 129727.2421875, 156515.1875, 91670.1796875, 116998.984375, 141495.4375, 102331.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6001205444335938, 846.0, 0.007390512619167566, 0.002060116268694401, 1.005990982055664, 0.0, 0.0, -2.5658304691314697, 0.31515365839004517, 0.022215359738051974
41819, 0.10140304267406464, -0.4129317104816437, 0.18492433428764343, 0.0030297650955617428, 129729.4765625, 156513.265625, 91668.21875, 116995.3125, 141478.703125, 102326.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.59233820438385, 846.0, 0.01246513333171606, 0.003587047103792429, 0.9964625835418701, 0.0, 0.0, -2.566298007965088, 0.3154420256614685, 0.021915553440590194
41839, 0.10602597892284393, -0.4131138324737549, 0.18764065206050873, 0.004147432744503021, 129725.0, 156517.109375, 91669.3828125, 116999.8046875, 141488.59375, 102330.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5664057731628418, 834.0, 0.013584036380052567, 0.006721786223351955, 0.9918884038925171, 0.0, 0.0, -2.567103147506714, 0.3154522478580475, 0.020979715066971508
41859, 0.1087370365858078, -0.41375914216041565, 0.18526291847229004, 0.0036928560584783554, 129729.4765625, 156515.1875, 91669.3828125, 116997.484375, 141489.59375, 102325.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5508283376693726, 834.0, 0.009385772049427032, 0.008518979884684086, 0.9843272566795349, 0.0, 0.0, -2.5676119327545166, 0.3158482313156128, 0.020667648825130308
41879, 0.11187683045864105, -0.41393470764160156, 0.18433505296707153, 0.004435887560248375, 129733.3359375, 156513.265625, 91668.21875, 117000.328125, 141485.03125, 102327.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5219182968139648, 834.0, 0.007895039394497871, 0.0033741341903805733, 0.9928845763206482, 0.0, 0.0, -2.568012237548828, 0.3160944879055023, 0.020093259404116257
41899, 0.1147095263004303, -0.4151197373867035, 0.18285253643989563, 0.002318082842975855, 129733.9609375, 156513.265625, 91663.9296875, 116997.484375, 141496.4375, 102327.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5110983848571777, 810.0, 0.005053474567830563, 0.011908695101737976, 0.9997298717498779, 0.0, 0.0, -2.5684704780578613, 0.31648191809654236, 0.020057628954381942
41919, 0.11908164620399475, -0.41536402702331543, 0.18587985634803772, 0.0028356306720525026, 129728.8515625, 156515.1875, 91668.21875, 116989.46875, 141487.8125, 102323.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4856626987457275, 810.0, 0.009325486607849598, 0.005066360346972942, 0.9877663254737854, 0.0, 0.0, -2.5689189434051514, 0.31626614928245544, 0.018966607043166602
41939, 0.12167105823755264, -0.4159315228462219, 0.1838351935148239, 0.002566590206697583, 129735.578125, 156515.1875, 91669.015625, 116995.3125, 141481.484375, 102330.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4764641523361206, 810.0, 0.0067338538356125355, 0.008169183507561684, 1.0019224882125854, 0.0, 0.0, -2.5695860385894775, 0.31613975763320923, 0.02071965998429645
41959, 0.12420530617237091, -0.41654056310653687, 0.181613028049469, 0.002171951113268733, 129731.09375, 156513.265625, 91663.1328125, 116988.796875, 141487.3125, 102329.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4502208232879639, 786.0, 0.004339589737355709, 0.008300941437482834, 1.007030725479126, 0.0, 0.0, -2.570213794708252, 0.31645455956459045, 0.01866483458004382
41979, 0.1298772692680359, -0.4172677993774414, 0.18808136880397797, 0.0014561830321326852, 129731.09375, 156513.265625, 91669.015625, 116998.15625, 141483.75, 102327.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4323463439941406, 786.0, 0.005828151945024729, 0.006374149117618799, 1.0059820413589478, 0.0, 0.0, -2.5704095363616943, 0.31626155972480774, 0.018092121952494985
41999, 0.1318780481815338, -0.4171186089515686, 0.18420441448688507, 0.0030149465892463923, 129727.2421875, 156511.328125, 91670.9765625, 116999.65625, 141493.65625, 102328.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4022419452667236, 786.0, 0.00950207095593214, -0.0037361362483352423, 1.0036730766296387, 0.0, 0.0, -2.571105480194092, 0.3165656626224518, 0.018942337903033346
42019, 0.13491244614124298, -0.4180314540863037, 0.18335586786270142, 0.0013270038180053234, 129727.2421875, 156513.265625, 91667.421875, 116996.6640625, 141483.265625, 102326.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3740472793579102, 816.0, 0.00897282175719738, -0.0002872660697903484, 0.9974936842918396, 0.0, 0.0, -2.5714848041534424, 0.3167286217212677, 0.01668485317320895
42039, 0.1386646032333374, -0.4179857075214386, 0.1846994012594223, 0.0020775285083800554, 129725.625, 156515.1875, 91663.1328125, 116997.484375, 141491.375, 102332.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3668397665023804, 816.0, 0.007125081494450569, 0.007848238572478294, 0.9987514019012451, 0.0, 0.0, -2.572270154953003, 0.3168676495552063, 0.017311699891633923
42059, 0.1415388435125351, -0.418342262506485, 0.18361559510231018, 0.0016844491474330425, 129732.34375, 156509.40625, 91663.5, 117001.0078125, 141489.09375, 102325.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3652377128601074, 816.0, 0.009526394307613373, 0.0013986709527671337, 1.0037723779678345, 0.0, 0.0, -2.572845220565796, 0.31657302379608154, 0.017893870853118738
42079, 0.1447117179632187, -0.41880130767822266, 0.18347926437854767, 0.0011697163572534919, 129736.203125, 156517.109375, 91664.6640625, 116997.484375, 141485.03125, 102332.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3651188611984253, 803.0, 0.01231762021780014, -0.0036585757043212652, 1.0039829015731812, 0.0, 0.0, -2.573176622390747, 0.3170812726020813, 0.016751526117106653
42099, 0.1504775434732437, -0.41929981112480164, 0.1900751143693924, 0.0006086061475798488, 129725.625, 156509.40625, 91656.4453125, 117004.6796875, 141489.59375, 102327.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3645745515823364, 803.0, 0.01003904640674591, 0.004789666272699833, 1.0120420455932617, 0.0, 0.0, -2.5737600326538086, 0.31739699840545654, 0.014904987984085556
42119, 0.1543024182319641, -0.42003798484802246, 0.19138427078723907, -0.0004664297739509493, 129729.4765625, 156513.265625, 91657.609375, 117002.5078125, 141483.265625, 102327.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.352341890335083, 798.0, 0.007614067289978266, -0.00023111709742806852, 1.003814935684204, 0.0, 0.0, -2.574544668197632, 0.3168979287147522, 0.017578418825364216
42139, 0.1595921665430069, -0.4204444885253906, 0.1966816782951355, -0.0007123932591639459, 129731.71875, 156511.328125, 91664.296875, 116994.6328125, 141494.15625, 102331.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3306324481964111, 798.0, 0.011326787061989307, 0.005658010020852089, 1.0109527111053467, 0.0, 0.0, -2.5750985145568848, 0.31759506464004517, 0.016422051849481027
42159, 0.1650248020887375, -0.42105621099472046, 0.20220990478992462, -0.0014996654354035854, 129733.3359375, 156511.328125, 91657.2421875, 116995.984375, 141491.375, 102333.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.341465950012207, 798.0, 0.01428875420242548, 0.011100786738097668, 1.0028437376022339, 0.0, 0.0, -2.57564377784729, 0.3180082142353058, 0.014672395712282491
42179, 0.16805122792720795, -0.4210347533226013, 0.20090433955192566, -0.0005673792329616845, 129729.4765625, 156515.1875, 91659.203125, 116993.140625, 141486.8125, 102325.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.342055082321167, 787.0, 0.004309383686631918, 0.006697935052216053, 0.9863484501838684, 0.0, 0.0, -2.5764358043670654, 0.3179273009300232, 0.019264632937653174
