timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32948, 0.7934269905090332, -0.2749105393886566, 0.019611559808254242, 0.09267166256904602, 132542.578125, 156221.6875, 90854.0, 121460.75, 142748.296875, 104187.5234375, 51.273319244384766, -0.6913505792617798, -49.115203857421875, 115.93236541748047, -13.168170928955078, -9.672261238098145, 89.10772705078125, 91.03874969482422, 13.228721618652344, 143.0, 0.00029370433185249567, 0.0014098313404247165, 1.0265328884124756, 101.9443359375, 97.85502624511719, 0, 0, 0
32968, 0.7926865220069885, -0.2714763879776001, 0.015104077756404877, 0.09086096286773682, 132543.1875, 156219.765625, 90858.703125, 121452.625, 142757.40625, 104190.1875, 50.52016067504883, -0.5465089082717896, -48.443092346191406, 116.24066162109375, -13.371237754821777, -10.527959823608398, 88.27189636230469, 91.328125, 13.499307632446289, 143.0, -0.011846053414046764, 0.003954809159040451, 1.0387299060821533, 100.35127258300781, 96.941650390625, 0, 0, 0
32988, 0.7927683591842651, -0.2691422700881958, 0.012774856761097908, 0.08546445518732071, 132547.6875, 156221.6875, 90863.40625, 121460.75, 142746.515625, 104188.265625, 50.102386474609375, -0.4149518609046936, -47.242332458496094, 116.05390167236328, -13.930880546569824, -11.36652660369873, 87.537353515625, 91.9774398803711, 13.794060707092285, 147.0, -0.0005372543237172067, 0.002358916914090514, 1.035879135131836, 100.25827026367188, 97.59530639648438, 0, 0, 0
33008, 0.791753351688385, -0.26678481698036194, 0.008032256737351418, 0.07991654425859451, 132553.21875, 156219.765625, 90855.9453125, 121462.9453125, 142746.015625, 104191.671875, 50.260032653808594, -0.29439815878868103, -46.2593879699707, 115.6756362915039, -14.577376365661621, -11.763252258300781, 87.4726791381836, 92.58529663085938, 14.0691499710083, 147.0, -0.00022701191483065486, 0.0031154847238212824, 1.0255295038223267, 98.55134582519531, 96.62800598144531, 0, 0, 0
33028, 0.7918921709060669, -0.2651088833808899, 0.006338984705507755, 0.07207203656435013, 132543.796875, 156217.859375, 90852.046875, 121457.015625, 142749.28125, 104185.4453125, 50.14301300048828, -0.40045058727264404, -45.95591735839844, 115.0418472290039, -14.987653732299805, -12.278277397155762, 87.05618286132812, 92.83670806884766, 14.344880104064941, 147.0, -0.007662526331841946, 0.001474411808885634, 1.0270694494247437, 97.857421875, 96.66690063476562, 0, 0, 0
33048, 0.7930889129638672, -0.26394426822662354, 0.0074691795744001865, 0.06243211030960083, 132537.046875, 156217.859375, 90857.5546875, 121459.859375, 142744.234375, 104193.0078125, 49.08983612060547, -0.5990959405899048, -45.524192810058594, 114.2183837890625, -15.445331573486328, -12.66349983215332, 85.47212219238281, 93.12306213378906, 14.59582805633545, 140.0, -0.007760379929095507, 0.0009673569002188742, 1.035705804824829, 97.97811889648438, 97.62863159179688, 0, 0, 0
33068, 0.7920423150062561, -0.26263663172721863, 0.003568085376173258, 0.052228134125471115, 132545.4375, 156221.6875, 90860.65625, 121454.8203125, 142753.34375, 104180.703125, 48.212223052978516, -0.5554935932159424, -44.58382034301758, 113.27703857421875, -15.615187644958496, -13.27558422088623, 84.23462677001953, 93.02912902832031, 14.812533378601074, 140.0, -0.003472590586170554, -0.0010209032334387302, 1.017970323562622, 96.02055358886719, 96.5408935546875, 0, 0, 0
33088, 0.7915743589401245, -0.2613573670387268, 0.0019236599327996373, 0.040049344301223755, 132545.4375, 156217.859375, 90871.5625, 121460.75, 142756.109375, 104191.671875, 47.87166213989258, -0.5128699541091919, -42.88844299316406, 112.40583801269531, -15.088118553161621, -13.896404266357422, 83.27849578857422, 92.25884246826172, 14.996512413024902, 140.0, -0.0023230640217661858, 0.0013525987742468715, 1.012484073638916, 94.71327209472656, 96.03837585449219, 0, 0, 0
33108, 0.7914361953735352, -0.2599531412124634, 0.0015730188461020589, 0.027090761810541153, 132546.046875, 156217.859375, 90857.5546875, 121451.96875, 142744.71875, 104190.34375, 47.56816482543945, -0.6879003643989563, -41.489295959472656, 111.38693237304688, -15.100020408630371, -13.905529975891113, 82.4215087890625, 92.13443756103516, 15.198308944702148, 139.0, -0.007588331587612629, -0.00197442714124918, 0.9974637627601624, 93.65267944335938, 95.77569580078125, 0, 0, 0
33128, 0.7918404340744019, -0.25920432806015015, 0.0028990423306822777, 0.012532356195151806, 132544.828125, 156217.859375, 90852.8515625, 121451.96875, 142751.0625, 104187.5234375, 47.22905349731445, -0.840034008026123, -41.23424530029297, 109.9033432006836, -15.388321876525879, -14.1499662399292, 81.88487243652344, 92.27811431884766, 15.362381935119629, 139.0, 0.004361817613244057, 0.007633511442691088, 1.0009671449661255, 92.85589599609375, 95.76560974121094, 0, 0, 0
33148, 0.7906543016433716, -0.25959959626197815, 0.0006361280102282763, -0.005230709444731474, 132552.609375, 156217.859375, 90857.5546875, 121444.7265625, 142751.0625, 104186.9296875, 47.26302719116211, -0.970858633518219, -40.93975067138672, 108.09494018554688, -15.278423309326172, -14.561579704284668, 81.35057830810547, 91.89087677001953, 15.517870903015137, 139.0, -0.01026631984859705, 0.008427371270954609, 1.01124107837677, 90.74911499023438, 94.38470458984375, 0, 0, 0
33168, 0.7909337878227234, -0.2598619759082794, 0.0024235628079622984, -0.022748233750462532, 132550.546875, 156217.859375, 90862.609375, 121451.3203125, 142747.5, 104188.8515625, 47.580406188964844, -1.0826799869537354, -40.060237884521484, 106.00016021728516, -14.916643142700195, -14.853349685668945, 80.16283416748047, 91.1608657836914, 15.674598693847656, 139.0, -0.00426520686596632, 0.004133305978029966, 1.0168741941452026, 90.12480163574219, 94.46075439453125, 0, 0, 0
33188, 0.7906231880187988, -0.25954318046569824, 0.003034774214029312, -0.038768984377384186, 132545.4375, 156221.6875, 90859.5078125, 121443.1875, 142757.40625, 104186.7734375, 47.42206954956055, -0.9625662565231323, -39.102012634277344, 104.14847564697266, -14.991613388061523, -14.695820808410645, 79.18777465820312, 91.00273895263672, 15.830309867858887, 139.0, -0.002003891859203577, 0.003641792107373476, 1.032862663269043, 89.24749755859375, 94.29490661621094, 0, 0, 0
33208, 0.788651168346405, -0.2609458565711975, -0.00036894422373734415, -0.05898182466626167, 132549.328125, 156219.765625, 90857.5546875, 121446.0390625, 142751.0625, 104183.953125, 46.95809555053711, -0.63676518201828, -38.6702995300293, 102.50019836425781, -15.307755470275879, -14.834102630615234, 79.1153793334961, 90.86203002929688, 16.00044822692871, 138.0, -0.0049530924297869205, 0.009739800356328487, 1.0258246660232544, 87.42546081542969, 93.11016845703125, 0, 0, 0
33228, 0.7888510823249817, -0.2640584707260132, 0.002081090584397316, -0.08202303946018219, 132544.828125, 156219.765625, 90854.796875, 121447.578125, 142745.21875, 104192.8515625, 46.41978454589844, -0.5595821142196655, -38.66066360473633, 101.03318786621094, -15.508096694946289, -15.042205810546875, 79.18659973144531, 90.26225280761719, 16.16295623779297, 138.0, -3.927887883037329e-05, -0.00014878876390866935, 1.018352746963501, 84.87289428710938, 91.0704345703125, 0, 0, 0
33248, 0.7889859676361084, -0.2665539085865021, 0.004591404926031828, -0.10183863341808319, 132538.6875, 156221.6875, 90854.796875, 121437.25, 142749.765625, 104193.75, 45.94280242919922, -0.7030348777770996, -38.21003341674805, 99.15931701660156, -15.751813888549805, -14.675495147705078, 78.42302703857422, 89.20577239990234, 16.29532814025879, 138.0, 0.0004739009018521756, 0.008377565070986748, 1.0149730443954468, 82.89236450195312, 89.52609252929688, 0, 0, 0
33268, 0.7890475988388062, -0.2686957120895386, 0.007135036867111921, -0.11968494206666946, 132539.90625, 156221.6875, 90851.703125, 121440.9921875, 142753.84375, 104189.59375, 45.88977813720703, -0.6112682223320007, -37.10943603515625, 97.05010986328125, -15.473443984985352, -14.535244941711426, 77.24382019042969, 88.1093521118164, 16.44772720336914, 138.0, 0.0003343203861732036, 0.0019724585581570864, 1.0155410766601562, 82.55744934082031, 89.59375, 0, 0, 0
33288, 0.7893189787864685, -0.2712772786617279, 0.010238236747682095, -0.13625672459602356, 132551.578125, 156217.859375, 90857.8984375, 121438.796875, 142750.265625, 104192.265625, 45.90102005004883, -0.41925618052482605, -36.79299545288086, 95.19185638427734, -15.190255165100098, -14.496013641357422, 76.50379943847656, 87.15872192382812, 16.557722091674805, 138.0, 0.0037679963279515505, 0.004965563770383596, 0.9908364415168762, 81.54791259765625, 88.92845153808594, 0, 0, 0
33308, 0.7892326712608337, -0.2770245373249054, 0.01240202784538269, -0.1593063324689865, 132540.9375, 156217.859375, 90855.9453125, 121439.4453125, 142749.28125, 104192.265625, 45.818607330322266, -0.5693121552467346, -36.842533111572266, 93.3831787109375, -15.189364433288574, -14.312500953674316, 76.89175415039062, 86.1860122680664, 16.664236068725586, 138.0, 0.005557817406952381, 0.005008372012525797, 0.9835197329521179, 79.95417785644531, 87.51676940917969, 0, 0, 0
33328, 0.7882330417633057, -0.27947038412094116, 0.0123495664447546, -0.17211483418941498, 132542.578125, 156219.765625, 90853.1953125, 121439.4453125, 142740.171875, 104195.0859375, 45.803829193115234, -0.5909995436668396, -36.33562088012695, 91.74408721923828, -15.750848770141602, -13.992745399475098, 76.10299682617188, 85.22695922851562, 16.784929275512695, 137.0, -0.0007170815370045602, 0.011290761642158031, 0.988745927810669, 77.87437438964844, 85.58551025390625, 0, 0, 0
33348, 0.7879945635795593, -0.284098744392395, 0.014179525896906853, -0.18900828063488007, 132549.328125, 156217.859375, 90846.9921875, 121444.7265625, 142744.71875, 104193.0078125, 45.18030548095703, -0.28290727734565735, -36.45529556274414, 90.51792907714844, -16.49806785583496, -13.669098854064941, 75.54574584960938, 84.465087890625, 16.90337562561035, 137.0, 0.0012067811330780387, 0.014946328476071358, 0.9788225889205933, 76.83546447753906, 84.66154479980469, 0, 0, 0
33368, 0.7895414233207703, -0.2880267798900604, 0.02044607698917389, -0.20138044655323029, 132543.1875, 156217.859375, 90859.5078125, 121440.9921875, 142751.5625, 104197.90625, 44.24712371826172, -0.22169962525367737, -36.321495056152344, 89.44800567626953, -16.51078224182129, -13.225052833557129, 75.04924774169922, 83.84263610839844, 17.025360107421875, 137.0, 0.005069550126791, 0.01324013527482748, 0.9885108470916748, 75.74705505371094, 83.6651611328125, 0, 0, 0
33388, 0.7902327179908752, -0.29351097345352173, 0.024149799719452858, -0.21649405360221863, 132547.078125, 156219.765625, 90849.75, 121441.640625, 142751.0625, 104196.5703125, 43.80207443237305, -0.27208223938941956, -35.85276412963867, 88.2562484741211, -16.156421661376953, -12.632664680480957, 74.31714630126953, 83.17306518554688, 17.177705764770508, 136.0, 0.0016268487088382244, 0.009446924552321434, 0.9870742559432983, 74.7489013671875, 82.75624084472656, 0, 0, 0
33408, 0.7901819944381714, -0.29682111740112305, 0.025539837777614594, -0.22421352565288544, 132549.328125, 156219.765625, 90854.0, 121437.25, 142750.578125, 104193.75, 43.72170639038086, -0.2064405232667923, -35.68330001831055, 86.92071533203125, -15.86169719696045, -11.801170349121094, 73.88308715820312, 82.38959503173828, 17.334943771362305, 136.0, 0.0020983514841645956, 0.004542576149106026, 0.984589695930481, 74.06986999511719, 82.12472534179688, 0, 0, 0
33428, 0.7918435335159302, -0.3020094037055969, 0.031297653913497925, -0.2343449741601944, 132540.9375, 156217.859375, 90856.75, 121439.4453125, 142742.453125, 104195.828125, 43.27151107788086, -0.25290054082870483, -35.07415008544922, 86.0414810180664, -15.849191665649414, -11.184616088867188, 72.91006469726562, 81.84609985351562, 17.468896865844727, 137.0, 0.0014903498813509941, 0.009207526221871376, 0.9863197207450867, 73.38679504394531, 81.52548217773438, 0, 0, 0
33448, 0.7929234504699707, -0.30743804574012756, 0.035229846835136414, -0.24320068955421448, 132543.1875, 156217.859375, 90854.796875, 121440.9921875, 142742.453125, 104200.7265625, 42.493534088134766, -0.3979033827781677, -34.424713134765625, 85.40650177001953, -15.830679893493652, -10.599738121032715, 72.03389739990234, 81.4355239868164, 17.635190963745117, 137.0, -0.006670271512120962, 0.011706256307661533, 0.9993072748184204, 72.91268920898438, 81.17153930664062, 0, 0, 0
33468, 0.7940080165863037, -0.31513726711273193, 0.038852110505104065, -0.2560310959815979, 132534.1875, 156219.765625, 90850.8984375, 121441.640625, 142747.5, 104200.7265625, 41.390968322753906, -0.41523537039756775, -34.114933013916016, 84.40628051757812, -15.75046157836914, -9.733689308166504, 71.39136505126953, 80.80146789550781, 17.80582046508789, 137.0, 0.008331782184541225, 0.023501060903072357, 1.015207052230835, 72.79937744140625, 81.16775512695312, 0, 0, 0
33488, 0.7944846153259277, -0.32049164175987244, 0.040739450603723526, -0.261020690202713, 132534.1875, 156219.765625, 90849.75, 121448.46875, 142752.046875, 104199.9765625, 39.874359130859375, -0.3201637268066406, -34.06135177612305, 83.8761978149414, -15.616437911987305, -9.204768180847168, 69.28489685058594, 80.4651107788086, 18.025156021118164, 136.0, 0.005701147951185703, 0.01615811698138714, 1.032462239265442, 70.44499206542969, 79.08088684082031, 0, 0, 0
33508, 0.7958246469497681, -0.32513052225112915, 0.044529858976602554, -0.2625574469566345, 132537.046875, 156217.859375, 90843.890625, 121443.1875, 142747.0, 104204.1328125, 38.66029739379883, -0.3404281437397003, -34.345699310302734, 83.42880249023438, -15.518482208251953, -8.549327850341797, 68.0379409790039, 80.15123748779297, 18.271669387817383, 136.0, 0.011944007128477097, 0.027585338801145554, 1.025547742843628, 70.13980102539062, 79.10653686523438, 0, 0, 0
33528, 0.7967712879180908, -0.3303031027317047, 0.046799931675195694, -0.264701247215271, 132542.578125, 156217.859375, 90854.453125, 121445.3828125, 142749.28125, 104200.7265625, 38.02748107910156, -0.4621244966983795, -34.26926040649414, 82.7938461303711, -15.57948112487793, -7.931916236877441, 67.54685974121094, 79.72820281982422, 18.57778549194336, 136.0, 0.009343273006379604, 0.020428942516446114, 1.027348518371582, 69.26849365234375, 78.54110717773438, 0, 0, 0
33548, 0.7980302572250366, -0.33509179949760437, 0.049428701400756836, -0.26475289463996887, 132534.1875, 156215.9375, 90852.8515625, 121438.796875, 142747.0, 104202.0546875, 37.27730178833008, -0.6754844784736633, -33.633113861083984, 81.91984558105469, -15.625503540039062, -7.507745742797852, 66.77657318115234, 79.2077865600586, 18.900005340576172, 134.0, 0.006793299224227667, 0.020767664536833763, 1.0327659845352173, 68.98611450195312, 78.559326171875, 0, 0, 0
33568, 0.7989976406097412, -0.33964887261390686, 0.05101843923330307, -0.2632657587528229, 132525.203125, 156215.9375, 90849.75, 121435.0546875, 142752.859375, 104209.03125, 35.60500717163086, -0.9700109958648682, -33.27139663696289, 80.49957275390625, -15.457311630249023, -6.669837951660156, 65.28855895996094, 78.36628723144531, 19.248838424682617, 134.0, -0.0027045283932238817, 0.02966286800801754, 1.022322177886963, 67.48216247558594, 77.38890075683594, 0, 0, 0
33588, 0.79925137758255, -0.34465479850769043, 0.050545696169137955, -0.2617323100566864, 132543.1875, 156215.9375, 90851.703125, 121440.3359375, 142742.9375, 104206.2109375, 34.60228729248047, -1.2270721197128296, -32.95252990722656, 79.26445007324219, -15.53005599975586, -5.699856758117676, 63.761173248291016, 77.5795669555664, 19.588180541992188, 134.0, 0.0015700652729719877, 0.029202520847320557, 1.0111255645751953, 66.65446472167969, 76.93345642089844, 0, 0, 0
33608, 0.8003126978874207, -0.34907644987106323, 0.052412934601306915, -0.25740742683410645, 132535.828125, 156217.859375, 90854.796875, 121437.25, 142747.984375, 104212.4453125, 34.2859992980957, -1.3423246145248413, -32.32255935668945, 78.23153686523438, -15.861444473266602, -4.6552734375, 62.56787109375, 76.86258697509766, 19.751296997070312, 131.0, 0.0019869646057486534, 0.027418863028287888, 1.0006924867630005, 66.07344055175781, 76.73457336425781, 0, 0, 0
33628, 0.8017343282699585, -0.3547747731208801, 0.05549045279622078, -0.25629478693008423, 132534.1875, 156215.9375, 90854.453125, 121439.6875, 142746.515625, 104206.953125, 33.472286224365234, -1.4409340620040894, -31.546566009521484, 77.21887969970703, -15.946257591247559, -3.69551157951355, 60.727081298828125, 76.192626953125, 20.25803565979004, 131.0, -0.007094381842762232, 0.021559881046414375, 0.9924579858779907, 64.48912048339844, 75.60745239257812, 0, 0, 0
33648, 0.8033527135848999, -0.3586846590042114, 0.05928391218185425, -0.25004205107688904, 132537.46875, 156215.9375, 90851.703125, 121446.0390625, 142747.0, 104210.3671875, 32.81789779663086, -1.6330809593200684, -30.971134185791016, 76.38529968261719, -15.940884590148926, -2.895867109298706, 59.119503021240234, 75.64738464355469, 20.607351303100586, 131.0, 0.00023265331401489675, 0.02622525952756405, 0.9995794892311096, 63.80766296386719, 75.44073486328125, 0, 0, 0
33668, 0.8048841953277588, -0.3629394769668579, 0.06248878687620163, -0.24319492280483246, 132531.9375, 156212.125, 90856.75, 121439.4453125, 142745.703125, 104212.4453125, 32.08595657348633, -2.013806104660034, -30.27052879333496, 75.57333374023438, -15.442258834838867, -2.1542909145355225, 55.214908599853516, 75.17108917236328, 20.781173706054688, 130.0, 0.002517084823921323, 0.018927767872810364, 1.0137203931808472, 63.043426513671875, 75.46842956542969, 0, 0, 0
33688, 0.8056676387786865, -0.3672378957271576, 0.06337251514196396, -0.2372068166732788, 132527.453125, 156219.765625, 90852.8515625, 121446.0390625, 142752.859375, 104208.2890625, 30.847841262817383, -2.130692720413208, -29.524150848388672, 75.16664123535156, -14.790982246398926, -1.69960355758667, 51.26750183105469, 74.96156311035156, 21.35039520263672, 130.0, 0.0017928576562553644, 0.027647079899907112, 0.9885247349739075, 61.21026611328125, 74.70747375488281, 0, 0, 0
33708, 0.8073513507843018, -0.3711327612400055, 0.06633830815553665, -0.23028425872325897, 132529.09375, 156214.03125, 90847.796875, 121438.796875, 142745.21875, 104214.515625, 29.56687355041504, -2.1226680278778076, -29.30691909790039, 74.71186828613281, -14.765157699584961, -0.9235402941703796, 48.68806076049805, 74.62012481689453, 21.534103393554688, 130.0, -0.005355471279472113, 0.026687057688832283, 0.984476625919342, 59.9488525390625, 74.62919616699219, 0, 0, 0
33728, 0.8078208565711975, -0.37423089146614075, 0.06589992344379425, -0.2214593142271042, 132526.84375, 156217.859375, 90851.703125, 121443.84375, 142748.796875, 104212.4453125, 28.409204483032227, -2.218817710876465, -29.24872589111328, 74.1275405883789, -14.963847160339355, -0.012274105101823807, 45.942108154296875, 74.16976165771484, 21.90921974182129, 126.0, 0.009597091004252434, 0.024874988943338394, 0.9936681985855103, 58.641387939453125, 74.61068725585938, 0, 0, 0
33748, 0.8100128769874573, -0.37737375497817993, 0.06984476000070572, -0.21267423033714294, 132523.5625, 156217.859375, 90853.6484375, 121435.7109375, 142746.515625, 104220.75, 26.507112503051758, -2.083071231842041, -28.63251495361328, 73.3780517578125, -15.0602388381958, 1.1354548931121826, 42.226539611816406, 73.61092376708984, 22.301254272460938, 126.0, 0.004412328824400902, 0.0294804684817791, 0.9690202474594116, 56.70976257324219, 74.145751953125, 0, 0, 0
33768, 0.811081051826477, -0.38295018672943115, 0.07052022218704224, -0.21051162481307983, 132514.5625, 156217.859375, 90848.6015625, 121441.640625, 142749.28125, 104218.671875, 24.326616287231445, -1.9575564861297607, -27.89703369140625, 72.53236389160156, -15.111617088317871, 2.4916813373565674, 38.42824172973633, 74.14221954345703, 22.840282440185547, 125.0, 0.006183810997754335, 0.024009166285395622, 0.9804341197013855, 54.6634521484375, 73.83843994140625, 0, 0, 0
33788, 0.8135122656822205, -0.3883744478225708, 0.074727363884449, -0.2075544148683548, 132522.953125, 156217.859375, 90848.6015625, 121441.640625, 142747.0, 104214.515625, 23.008298873901367, -2.057966709136963, -27.535165786743164, 72.0610122680664, -15.122138977050781, 3.3287503719329834, 36.317405700683594, 74.74870300292969, 23.035974502563477, 125.0, 0.008636967279016972, 0.028325660154223442, 0.985105574131012, 52.793304443359375, 73.8004150390625, 0, 0, 0
33808, 0.8152745366096497, -0.39221709966659546, 0.07697639614343643, -0.2003447264432907, 132519.0625, 156215.9375, 90853.6484375, 121444.4921875, 142744.71875, 104219.4140625, 21.475223541259766, -2.3587467670440674, -26.76138687133789, 71.74855041503906, -15.381004333496094, 4.098006248474121, 33.697242736816406, 75.57982635498047, 23.405847549438477, 125.0, -0.0007110044825822115, 0.022241611033678055, 0.972297728061676, 50.96864318847656, 73.96192932128906, 0, 0, 0
33828, 0.8162392377853394, -0.39553892612457275, 0.0772254541516304, -0.19224894046783447, 132520.703125, 156217.859375, 90850.5546875, 121443.1875, 142740.65625, 104217.3359375, 19.845273971557617, -2.4044477939605713, -26.017467498779297, 71.50328826904297, -15.961339950561523, 4.92415189743042, 0.0, 76.7827377319336, 23.741172790527344, 126.0, -0.0055113607086241245, 0.02199927344918251, 0.9628775715827942, 0.0, 76.7827377319336, 0, 0, 0
33848, 0.8174658417701721, -0.39757275581359863, 0.07815783470869064, -0.18085512518882751, 132522.34375, 156214.03125, 90849.75, 121444.4921875, 142741.15625, 104222.234375, 18.91566276550293, -2.4405577182769775, -25.80503273010254, 71.23104095458984, -16.669618606567383, 5.8001556396484375, 0.0, 78.13811492919922, 24.102872848510742, 126.0, 0.003947347402572632, 0.021599657833576202, 0.9749037027359009, 0.0, 78.13811492919922, 0, 0, 0
33868, 0.8182880878448486, -0.3996773362159729, 0.07783723622560501, -0.1694919317960739, 132522.34375, 156215.9375, 90848.6015625, 121446.6875, 142745.703125, 104222.0859375, 18.170183181762695, -2.5765082836151123, -25.669559478759766, 71.13241577148438, -17.004507064819336, 6.828557968139648, 0.0, 79.3629150390625, 24.491615295410156, 126.0, -0.007017587777227163, 0.02545800618827343, 0.9766017198562622, 0.0, 79.3629150390625, 0, 0, 0
33888, 0.819990873336792, -0.40108177065849304, 0.07924571633338928, -0.15538683533668518, 132520.703125, 156215.9375, 90847.796875, 121455.46875, 142738.390625, 104219.4140625, 17.403593063354492, -2.584183931350708, -25.60247039794922, 71.90689849853516, -17.092456817626953, 7.990522384643555, 0.0, 80.82638549804688, 24.829586029052734, 118.0, -0.007173171732574701, 0.02793707326054573, 0.9808043837547302, 0.0, 80.82638549804688, 0, 0, 0
33908, 0.8209643363952637, -0.4031824469566345, 0.07787173986434937, -0.14141839742660522, 132525.203125, 156215.9375, 90844.6953125, 121454.8203125, 142744.234375, 104220.1640625, 16.871723175048828, -2.5855419635772705, -25.706239700317383, 73.70347595214844, -17.060813903808594, 9.002700805664062, 0.0, 82.43827819824219, 25.141956329345703, 118.0, 0.005403993651270866, 0.03082720749080181, 1.0045751333236694, 0.0, 82.43827819824219, 0, 0, 0
33928, 0.8217886090278625, -0.4057137966156006, 0.0755300223827362, -0.12681348621845245, 132517.421875, 156217.859375, 90848.9453125, 121463.6015625, 142740.65625, 104224.3125, 16.202220916748047, -2.4737980365753174, -25.676921844482422, 75.6495361328125, -16.637611389160156, 10.041152954101562, 0.0, 83.84756469726562, 25.39773178100586, 118.0, -0.008118793368339539, 0.030925016850233078, 1.0032353401184082, 0.0, 83.84756469726562, 0, 0, 0
33948, 0.8227837085723877, -0.40741580724716187, 0.073219895362854, -0.10942456871271133, 132528.0625, 156214.03125, 90846.9921875, 121470.1875, 142747.0, 104226.9765625, 15.757384300231934, -2.4776642322540283, -25.46478843688965, 77.4787368774414, -16.282329559326172, 11.218448638916016, 0.0, 85.68994903564453, 25.67426872253418, 119.0, -0.003341368632391095, 0.029955537989735603, 0.9912411570549011, 0.0, 85.68994903564453, 0, 0, 0
33968, 0.8234325051307678, -0.408471018075943, 0.06992045789957047, -0.09051293879747391, 132523.5625, 156214.03125, 90846.6484375, 121484.90625, 142751.5625, 104231.1328125, 15.697242736816406, -2.6915946006774902, -25.349220275878906, 79.99588775634766, -15.95937728881836, 12.316716194152832, 0.0, 87.80457305908203, 25.74767303466797, 119.0, -0.00332412077113986, 0.029547538608312607, 0.9820747375488281, 0.0, 87.80457305908203, 0, 0, 0
33988, 0.8240383267402649, -0.4084506630897522, 0.06655392050743103, -0.06927687674760818, 132527.453125, 156217.859375, 90842.7421875, 121495.890625, 142738.875, 104225.6484375, 15.597813606262207, -2.659992218017578, -25.42955207824707, 83.61714172363281, -16.122648239135742, 13.19426155090332, 0.0, 90.63386535644531, 25.857263565063477, 119.0, -0.022448599338531494, 0.025938430801033974, 0.9834393858909607, 0.0, 90.63386535644531, 0, 0, 0
34008, 0.8255432844161987, -0.4081045985221863, 0.06552009284496307, -0.048031117767095566, 132521.3125, 156214.03125, 90844.2421875, 121498.734375, 142749.28125, 104221.4921875, 15.371085166931152, -2.627326726913452, -25.579660415649414, 87.54607391357422, -16.38852882385254, 13.407011032104492, 0.0, 92.97952270507812, 25.864871978759766, 115.0, -0.017757343128323555, 0.02184191718697548, 0.9753682017326355, 0.0, 92.97952270507812, 0, 0, 0
34028, 0.8252754211425781, -0.40880095958709717, 0.06034990772604942, -0.030287014320492744, 132525.8125, 156217.859375, 90849.75, 121511.9140625, 142736.109375, 104228.3125, 15.066827774047852, -2.5937423706054688, -25.260692596435547, 91.86885070800781, -16.772560119628906, 13.723660469055176, 0.0, 95.72979736328125, 25.823869705200195, 115.0, -0.026244821026921272, 0.02725539728999138, 0.9757382273674011, 0.0, 95.72979736328125, 0, 0, 0
34048, 0.8263669013977051, -0.40766671299934387, 0.05907542258501053, -0.009599772281944752, 132532.546875, 156214.03125, 90838.0390625, 121520.6953125, 142744.71875, 104229.0546875, 15.420048713684082, -2.5584867000579834, -25.270771026611328, 96.8722152709961, -17.3615779876709, 14.40848445892334, 0.0, 99.38445281982422, 25.67452049255371, 114.0, -0.03646490350365639, 0.02189168520271778, 0.9882902503013611, 0.0, 99.38445281982422, 0, 0, 0
34068, 0.8281536102294922, -0.4071705937385559, 0.05996318161487579, 0.007776971440762281, 132525.8125, 156217.859375, 90837.234375, 121540.4609375, 142742.453125, 104229.0546875, 15.721931457519531, -2.5226552486419678, -25.92918586730957, 102.8470687866211, -17.517009735107422, 15.034401893615723, 0.0, 102.9080581665039, 25.46914291381836, 114.0, -0.03561766818165779, 0.013500187546014786, 0.964377760887146, 0.0, 102.9080581665039, 0, 0, 0
34088, 0.8282908201217651, -0.40642163157463074, 0.05703795328736305, 0.02491557039320469, 132527.03125, 156214.03125, 90832.9921875, 121544.8515625, 142746.515625, 104224.3125, 15.667006492614746, -2.486339807510376, -26.741153717041016, 109.43223571777344, -17.544923782348633, 15.298318862915039, 0.0, 106.21038818359375, 25.336841583251953, 114.0, -0.04216191917657852, 0.017830027267336845, 0.9733268618583679, 0.0, 106.21038818359375, 0, 0, 0
34108, 0.8277429938316345, -0.40300700068473816, 0.052968867123126984, 0.046931829303503036, 132544.828125, 156215.9375, 90836.0859375, 121549.8984375, 142742.9375, 104226.390625, 16.678905487060547, -2.5571184158325195, -27.468473434448242, 115.72396850585938, -17.533693313598633, 15.358492851257324, 0.0, 108.89309692382812, 25.08245086669922, 115.0, -0.04666323587298393, 0.018572451546788216, 0.9616392850875854, 0.0, 108.89309692382812, 0, 0, 0
34128, 0.8247010111808777, -0.40153899788856506, 0.04279027879238129, 0.06243158131837845, 132539.90625, 156215.9375, 90838.0390625, 121563.078125, 142740.65625, 104221.4921875, 18.29027557373047, -2.506986618041992, -27.770790100097656, 121.99825286865234, -17.74326515197754, 15.304384231567383, 0.0, 111.29468536376953, 24.53636360168457, 115.0, -0.03449420630931854, 0.011181594803929329, 0.9585404396057129, 0.0, 111.29468536376953, 0, 0, 0
