timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26356, -0.05993415042757988, 0.04515036940574646, -0.0075510586611926556, -0.03887154161930084, 131922.203125, 156281.015625, 90972.4375, 120432.203125, 142451.546875, 103803.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10020945221185684, 767.0, 0.012532923370599747, -0.0069495514035224915, 1.0003503561019897, 0.0, 0.0, -2.301393985748291, 0.3234086036682129, -0.035577300877928764
26376, -0.05958808213472366, 0.044191114604473114, -0.005383011419326067, -0.037809647619724274, 131914.4375, 156279.09375, 90977.1484375, 120440.96875, 142447.984375, 103804.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10866173356771469, 767.0, 0.009258109144866467, -0.0026239058934152126, 1.0053938627243042, 0.0, 0.0, -2.3022024631500244, 0.32286536693573, -0.03269592298279297
26396, -0.06063114106655121, 0.04336892440915108, -0.006072222255170345, -0.036202747374773026, 131932.828125, 156279.09375, 90973.2421875, 120429.140625, 142458.390625, 103808.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13260291516780853, 768.0, 0.0185179952532053, -0.002232037950307131, 0.9878289103507996, 0.0, 0.0, -2.303152561187744, 0.32359832525253296, -0.03509257246777329
26416, -0.061705078929662704, 0.041400790214538574, -0.0070597040466964245, -0.03691493347287178, 131926.703125, 156277.1875, 90976.34375, 120435.0546875, 142447.0, 103801.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16605336964130402, 768.0, 0.01288823876529932, -9.164460061583668e-05, 0.9920170307159424, 0.0, 0.0, -2.303919792175293, 0.32331860065460205, -0.03586112760556146
26436, -0.06143109127879143, 0.03848712518811226, -0.005175720434635878, -0.03923969343304634, 131922.203125, 156281.015625, 90974.390625, 120436.5859375, 142453.34375, 103806.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18146948516368866, 768.0, 0.016257714480161667, 0.0021791665349155664, 1.0039715766906738, 0.0, 0.0, -2.3050920963287354, 0.32268020510673523, -0.03299660545257173
26456, -0.06182226538658142, 0.03698265179991722, -0.004826442804187536, -0.03841350972652435, 131925.0625, 156279.09375, 90976.34375, 120432.859375, 142447.0, 103808.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22046732902526855, 765.0, 0.015515927225351334, 0.00032959747477434576, 1.0069382190704346, 0.0, 0.0, -2.305797576904297, 0.3224601447582245, -0.033318285898771595
26476, -0.06088127940893173, 0.03472251445055008, -0.0015162230702117085, -0.039114657789468765, 131920.5625, 156277.1875, 90975.1953125, 120434.390625, 142445.21875, 103808.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520178258419037, 765.0, 0.015556327998638153, -0.00649803364649415, 1.0119059085845947, 0.0, 0.0, -2.306431293487549, 0.3220032751560211, -0.03249864593992277
26496, -0.06482008099555969, 0.03550560027360916, -0.007547084707766771, -0.033399295061826706, 131909.328125, 156277.1875, 90974.390625, 120427.8203125, 142451.0625, 103813.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2670230567455292, 765.0, 0.01939757913351059, 0.001314719789661467, 1.0072158575057983, 0.0, 0.0, -2.3073642253875732, 0.3224615752696991, -0.03252372627004458
26516, -0.06465649604797363, 0.03611774370074272, -0.003141992259770632, -0.028057463467121124, 131931.203125, 156279.09375, 90967.7265625, 120432.859375, 142447.0, 103809.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2679274380207062, 770.0, 0.014229679480195045, -0.005510240793228149, 1.0007271766662598, 0.0, 0.0, -2.3083245754241943, 0.32250964641571045, -0.03029926301576943
26536, -0.06597309559583664, 0.03428924083709717, -2.6998674002243206e-05, -0.028002269566059113, 131924.453125, 156281.015625, 90968.53125, 120436.5859375, 142447.0, 103807.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2667669653892517, 770.0, 0.012965766713023186, -0.000550933473277837, 1.007263422012329, 0.0, 0.0, -2.3088316917419434, 0.32239222526550293, -0.031090935328859322
26556, -0.06691940128803253, 0.03328373655676842, 0.005731984972953796, -0.026231765747070312, 131925.0625, 156281.015625, 90970.484375, 120441.625, 142444.21875, 103805.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26589712500572205, 764.0, 0.011898503638803959, -0.003211728762835264, 1.002820611000061, 0.0, 0.0, -2.3094141483306885, 0.32220858335494995, -0.0291925192209017
26576, -0.06697934865951538, 0.03156445175409317, 0.014835158362984657, -0.025915445759892464, 131926.703125, 156279.09375, 90965.4296875, 120445.34375, 142453.34375, 103804.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28262776136398315, 764.0, 0.007020645774900913, 0.003329622093588114, 0.998525083065033, 0.0, 0.0, -2.310377359390259, 0.322577565908432, -0.0270777545391304
26596, -0.06713572889566422, 0.03155384212732315, 0.02433120273053646, -0.022007355466485023, 131925.0625, 156277.1875, 90969.3359375, 120442.28125, 142442.4375, 103807.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2789709270000458, 764.0, 0.012750441208481789, -0.011893775314092636, 0.9909787178039551, 0.0, 0.0, -2.3109912872314453, 0.32207611203193665, -0.029324689292446963
26616, -0.06653277575969696, 0.031145330518484116, 0.03605147451162338, -0.018775805830955505, 131919.34375, 156279.09375, 90969.6796875, 120426.9453125, 142455.609375, 103804.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29974591732025146, 750.0, 0.013537008315324783, -0.0017865740228444338, 1.0029988288879395, 0.0, 0.0, -2.3113274574279785, 0.32223260402679443, -0.02961454994707293
26636, -0.06650985032320023, 0.030529281124472618, 0.04665389657020569, -0.016063297167420387, 131919.953125, 156279.09375, 90977.1484375, 120428.4765625, 142440.15625, 103806.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3083494007587433, 750.0, 0.01802363060414791, 0.0033942346926778555, 0.989464282989502, 0.0, 0.0, -2.312103033065796, 0.3221808075904846, -0.029953716475712516
26656, -0.06571448594331741, 0.02968517877161503, 0.05886052921414375, -0.014529192820191383, 131917.921875, 156279.09375, 90973.2421875, 120424.7578125, 142446.015625, 103811.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3013724684715271, 750.0, 0.015162628144025803, -0.0006793264183215797, 0.9768538475036621, 0.0, 0.0, -2.3124799728393555, 0.3216969966888428, -0.02856004670350877
26676, -0.06467808783054352, 0.028659630566835403, 0.071597620844841, -0.013627047650516033, 131919.953125, 156279.09375, 90974.84375, 120423.4375, 142441.15625, 103804.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3131605386734009, 756.0, 0.009545167908072472, -0.0056632873602211475, 0.9917224049568176, 0.0, 0.0, -2.3127951622009277, 0.3214848041534424, -0.02649322751290232
26696, -0.06311777234077454, 0.02818184904754162, 0.08539485186338425, -0.01164185255765915, 131916.078125, 156275.265625, 90969.3359375, 120432.859375, 142449.28125, 103808.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3055107891559601, 756.0, 0.013979975134134293, -0.0004505648685153574, 0.9888946413993835, 0.0, 0.0, -2.3133962154388428, 0.3216093182563782, -0.025130532944615414
26716, -0.06113667041063309, 0.02758973464369774, 0.09949959814548492, -0.009954236447811127, 131916.078125, 156279.09375, 90978.296875, 120431.546875, 142449.28125, 103804.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31782519817352295, 756.0, 0.010962695814669132, 0.0007671605562791228, 1.0086859464645386, 0.0, 0.0, -2.3138177394866943, 0.3214470148086548, -0.02729902324216705
26736, -0.06155131757259369, 0.027858348563313484, 0.10720561444759369, -0.006621086038649082, 131925.0625, 156279.09375, 90974.046875, 120435.0546875, 142441.953125, 103812.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33543720841407776, 755.0, 0.00740986131131649, -0.005342635326087475, 0.9927569031715393, 0.0, 0.0, -2.31425142288208, 0.32105347514152527, -0.02604912347556529
26756, -0.05660990625619888, 0.027131294831633568, 0.12598641216754913, -0.0056132972240448, 131923.4375, 156279.09375, 90973.2421875, 120433.5234375, 142448.28125, 103805.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3505445420742035, 755.0, 0.0036402340047061443, -0.0007793988916091621, 1.0115245580673218, 0.0, 0.0, -2.3144164085388184, 0.3207756280899048, -0.027015563882598213
26776, -0.05514485016465187, 0.027235696092247963, 0.13529478013515472, -0.0028103564400225878, 131924.453125, 156281.015625, 90972.4375, 120443.15625, 142451.0625, 103804.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35912761092185974, 755.0, 0.002063147258013487, -0.004320564214140177, 1.0063318014144897, 0.0, 0.0, -2.314995765686035, 0.3211952745914459, -0.027654102841945045
26796, -0.05349036306142807, 0.027125395834445953, 0.14349202811717987, -0.0006400670390576124, 131927.3125, 156279.09375, 90966.234375, 120445.1328125, 142451.0625, 103802.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3755507171154022, 734.0, 0.010617581196129322, -4.9439160648034886e-05, 1.0013631582260132, 0.0, 0.0, -2.3153085708618164, 0.32039475440979004, -0.026224144994981668
26816, -0.047246940433979034, 0.027121489867568016, 0.1610785573720932, 0.0015556080034002662, 131921.1875, 156281.015625, 90975.1953125, 120439.4296875, 142448.78125, 103809.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37472954392433167, 734.0, 0.0080570662394166, 0.0031809292268007994, 1.0091462135314941, 0.0, 0.0, -2.315451145172119, 0.32071825861930847, -0.02638561221866438
26836, -0.043984293937683105, 0.02524689771234989, 0.17030267417430878, -0.0009053827379830182, 131928.328125, 156273.359375, 90967.8359375, 120438.7734375, 142453.828125, 103810.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4097602367401123, 734.0, 0.0032392239663749933, -0.00023902133398223668, 1.0095608234405518, 0.0, 0.0, -2.315748929977417, 0.320894718170166, -0.02973029619489197
26856, -0.039440348744392395, 0.02573777362704277, 0.18152476847171783, 0.0022046531084924936, 131919.953125, 156279.09375, 90971.6328125, 120435.0546875, 142446.5, 103805.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44470593333244324, 731.0, 0.007557591889053583, -0.0027023402508348227, 0.9832322597503662, 0.0, 0.0, -2.3162131309509277, 0.3209913969039917, -0.02931894658339734
26876, -0.03760631009936333, 0.02557974122464657, 0.18524615466594696, 0.0034600114449858665, 131918.328125, 156281.015625, 90974.390625, 120428.4765625, 142446.5, 103808.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4692726135253906, 731.0, 0.009599669836461544, 0.002575514605268836, 1.0017873048782349, 0.0, 0.0, -2.316361665725708, 0.3204081654548645, -0.02508281585070442
26896, -0.03257352113723755, 0.025555666536092758, 0.19579312205314636, 0.0048544337041676044, 131918.9375, 156277.1875, 90971.2890625, 120428.4765625, 142448.78125, 103805.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5016481280326843, 731.0, 0.008320952765643597, -0.00457356171682477, 1.0060086250305176, 0.0, 0.0, -2.3163604736328125, 0.32098081707954407, -0.02739252691749827
26916, -0.02953636646270752, 0.025927666574716568, 0.20044319331645966, 0.007108519785106182, 131926.09375, 156277.1875, 90968.1875, 120429.140625, 142451.546875, 103811.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5278285145759583, 721.0, 0.008541320450603962, -0.0009407387115061283, 1.0062954425811768, 0.0, 0.0, -2.3165979385375977, 0.3201776146888733, -0.025479043871654686
26936, -0.023473132401704788, 0.026533758267760277, 0.21155495941638947, 0.009709364734590054, 131927.3125, 156279.09375, 90969.3359375, 120431.328125, 142445.21875, 103812.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.538316547870636, 721.0, 0.005050473380833864, 0.0018076348351314664, 1.0078332424163818, 0.0, 0.0, -2.316734552383423, 0.32017239928245544, -0.02403216950394813
26956, -0.021794626489281654, 0.026457011699676514, 0.210631862282753, 0.010364324785768986, 131925.0625, 156279.09375, 90966.578125, 120441.625, 142448.78125, 103806.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.54330974817276, 717.0, 0.0025123092345893383, 0.004631537012755871, 1.0070199966430664, 0.0, 0.0, -2.316847801208496, 0.3199613690376282, -0.024887478210993193
26976, -0.018801314756274223, 0.025683321058750153, 0.2119913399219513, 0.00919759925454855, 131925.671875, 156279.09375, 90969.3359375, 120435.7109375, 142449.765625, 103808.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5445690155029297, 717.0, 0.007856976240873337, -0.0013307711342349648, 1.0022094249725342, 0.0, 0.0, -2.316868305206299, 0.3205650746822357, -0.026557358215097554
26996, -0.011747145093977451, 0.026326071470975876, 0.22270900011062622, 0.011513657867908478, 131929.5625, 156281.015625, 90965.4296875, 120433.5234375, 142451.0625, 103806.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5384324789047241, 717.0, 0.005164794158190489, 0.003994859289377928, 0.9968662858009338, 0.0, 0.0, -2.3166046142578125, 0.3196226954460144, -0.02555898148590927
27016, -0.0062501258216798306, 0.026467693969607353, 0.2281816154718399, 0.012443462386727333, 131933.4375, 156279.09375, 90975.1953125, 120441.625, 142447.0, 103808.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5465470552444458, 716.0, 0.00957882683724165, -0.0007503892993554473, 1.0171738862991333, 0.0, 0.0, -2.3168277740478516, 0.31990504264831543, -0.024795529389071327
27036, -0.0026796862948685884, 0.026488224044442177, 0.22779594361782074, 0.013016747310757637, 131921.1875, 156279.09375, 90968.53125, 120437.2421875, 142448.78125, 103805.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5558223128318787, 716.0, -0.0014194350223988295, -0.0024287726264446974, 1.0096104145050049, 0.0, 0.0, -2.316789150238037, 0.3200104236602783, -0.025201128067246156
27056, 0.0005511303897947073, 0.027591321617364883, 0.2259519249200821, 0.016385847702622414, 131929.5625, 156277.1875, 90969.3359375, 120429.140625, 142452.046875, 103811.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5539054274559021, 716.0, 0.006136889569461346, 0.0065469746477901936, 1.0011200904846191, 0.0, 0.0, -2.3167965412139893, 0.3202066719532013, -0.023618734275495594
27076, 0.0038395128212869167, 0.027069607749581337, 0.22392313182353973, 0.015157848596572876, 131923.4375, 156277.1875, 90965.4296875, 120430.015625, 142455.609375, 103802.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5408045649528503, 698.0, 0.012165958061814308, 0.002203803276643157, 0.9999958872795105, 0.0, 0.0, -2.3167481422424316, 0.3198268413543701, -0.02706172381872751
27096, 0.008790483698248863, 0.026706229895353317, 0.22588878870010376, 0.014057733118534088, 131924.453125, 156277.1875, 90980.25, 120437.2421875, 142456.109375, 103815.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5143331289291382, 698.0, 0.011434261687099934, -0.002191331936046481, 0.9963287711143494, 0.0, 0.0, -2.3165171146392822, 0.3202141523361206, -0.0269312652865535
27116, 0.011790702119469643, 0.027060501277446747, 0.22236044704914093, 0.014662629924714565, 131920.5625, 156279.09375, 90975.546875, 120435.7109375, 142447.0, 103804.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4973158538341522, 698.0, 0.007110796868801117, 0.0014896908542141318, 1.006672978401184, 0.0, 0.0, -2.316335916519165, 0.3201150894165039, -0.026850401355024096
27136, 0.01639207825064659, 0.027988888323307037, 0.22269225120544434, 0.016580548137426376, 131922.8125, 156281.015625, 90967.03125, 120426.9453125, 142449.28125, 103811.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4654436409473419, 682.0, 0.005925401579588652, -0.005032077431678772, 1.007534384727478, 0.0, 0.0, -2.315966844558716, 0.32024383544921875, -0.028837053715923194
27156, 0.021949496120214462, 0.02827114798128605, 0.22520703077316284, 0.016434112563729286, 131927.3125, 156277.1875, 90970.140625, 120433.734375, 142449.765625, 103806.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4483604431152344, 682.0, 0.002550185890868306, -0.0018955826526507735, 1.0068424940109253, 0.0, 0.0, -2.3160061836242676, 0.3199591338634491, -0.028667278687677742
27176, 0.02467040717601776, 0.029303254559636116, 0.2198071926832199, 0.018374107778072357, 131919.546875, 156279.09375, 90970.484375, 120440.96875, 142451.546875, 103814.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40048056840896606, 682.0, 0.005343344062566757, 0.0014686166541650891, 0.9969927072525024, 0.0, 0.0, -2.315755605697632, 0.3205741345882416, -0.02901054065431764
27196, 0.030246885493397713, 0.030262963846325874, 0.22207757830619812, 0.019868582487106323, 131929.5625, 156279.09375, 90972.09375, 120435.0546875, 142442.9375, 103808.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3423527777194977, 682.0, 0.008740178309381008, 0.0020002613309770823, 0.9990896582603455, 0.0, 0.0, -2.3156161308288574, 0.3205313980579376, -0.028308600135682586
27216, 0.03340976685285568, 0.031445059925317764, 0.21709337830543518, 0.021766798570752144, 131929.5625, 156277.1875, 90963.4765625, 120440.09375, 142451.546875, 103815.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29386889934539795, 682.0, 0.008034839294850826, -0.0029941487591713667, 0.9989481568336487, 0.0, 0.0, -2.3151321411132812, 0.32042282819747925, -0.02887501784957515
27236, 0.03686335310339928, 0.031140252947807312, 0.21301943063735962, 0.01937958039343357, 131916.6875, 156277.1875, 90970.484375, 120437.8984375, 142456.109375, 103813.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21758295595645905, 672.0, 0.005116116721183062, 0.0014829611172899604, 0.9752566814422607, 0.0, 0.0, -2.31473970413208, 0.3214193284511566, -0.032742538315569926
27256, 0.041830286383628845, 0.030929286032915115, 0.21298609673976898, 0.01712099090218544, 131925.0625, 156277.1875, 90968.1875, 120437.2421875, 142448.78125, 103806.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16806185245513916, 672.0, 0.005188414361327887, 0.0023032883182168007, 0.9992628693580627, 0.0, 0.0, -2.3147382736206055, 0.32062774896621704, -0.03217362023339246
27276, 0.04481896013021469, 0.03155593201518059, 0.20673120021820068, 0.017154613509774208, 131926.703125, 156279.09375, 90963.4765625, 120443.15625, 142452.84375, 103808.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12164375185966492, 672.0, 0.0005996880936436355, 0.0026700287126004696, 0.9956469535827637, 0.0, 0.0, -2.3146467208862305, 0.32078343629837036, -0.030823956263391687
27296, 0.04930071160197258, 0.03201346471905708, 0.20575708150863647, 0.0167698934674263, 131922.8125, 156279.09375, 90965.4296875, 120437.2421875, 142453.828125, 103811.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0941484272480011, 654.0, 0.007774789817631245, 0.0008420231170020998, 0.9758832454681396, 0.0, 0.0, -2.3139824867248535, 0.32091712951660156, -0.03560568897184622
27316, 0.05293000862002373, 0.031818583607673645, 0.2023303061723709, 0.014483821578323841, 131929.5625, 156275.265625, 90966.578125, 120430.671875, 142445.21875, 103816.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06336802244186401, 654.0, 0.012476637028157711, 0.0022359571885317564, 0.9943268895149231, 0.0, 0.0, -2.31406569480896, 0.3207128047943115, -0.03557237162448009
27336, 0.05655450373888016, 0.03271451219916344, 0.1993396282196045, 0.015270114876329899, 131921.1875, 156279.09375, 90959.21875, 120434.390625, 142453.34375, 103811.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020027700811624527, 654.0, 0.00037792176590301096, 0.0005895933136343956, 0.9951862096786499, 0.0, 0.0, -2.3138444423675537, 0.320968359708786, -0.03538671926414992
27356, 0.06109453737735748, 0.03251077979803085, 0.19859915971755981, 0.012555962428450584, 131927.3125, 156277.1875, 90965.4296875, 120441.625, 142447.484375, 103804.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02658049762248993, 637.0, 0.006978921126574278, 0.004385852720588446, 0.9772992134094238, 0.0, 0.0, -2.3138437271118164, 0.32046249508857727, -0.036805734562979434
27376, 0.06484068930149078, 0.03312180936336517, 0.19670817255973816, 0.01232909131795168, 131933.4375, 156279.09375, 90962.328125, 120431.984375, 142452.046875, 103811.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.065406933426857, 637.0, 0.012643583118915558, 0.001990552758798003, 0.9871646761894226, 0.0, 0.0, -2.3134405612945557, 0.3205813765525818, -0.03955613170488795
27396, 0.06674385070800781, 0.03402458131313324, 0.1896393597126007, 0.012958774343132973, 131932.828125, 156279.09375, 90962.671875, 120435.7109375, 142445.21875, 103814.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14821046590805054, 637.0, 0.0004172375483904034, -0.00047000893391668797, 0.9977786540985107, 0.0, 0.0, -2.3133740425109863, 0.3201155960559845, -0.03818132946814876
27416, 0.07070250809192657, 0.03508131951093674, 0.1952028125524521, 0.014966296032071114, 131925.671875, 156279.09375, 90963.4765625, 120429.796875, 142442.9375, 103813.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2050715535879135, 637.0, 0.009509740397334099, 0.007879357784986496, 0.9940953850746155, 0.0, 0.0, -2.3133556842803955, 0.32039764523506165, -0.038441958929383284
27436, 0.07461460679769516, 0.03496754914522171, 0.19400258362293243, 0.01243208721280098, 131931.203125, 156277.1875, 90963.4765625, 120429.796875, 142447.984375, 103811.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2641150951385498, 637.0, 0.00809437781572342, -0.0014693542616441846, 0.9842388033866882, 0.0, 0.0, -2.3131868839263916, 0.3192618489265442, -0.04193203496072955
27456, 0.07841718196868896, 0.035797588527202606, 0.19260074198246002, 0.012669697403907776, 131922.8125, 156279.09375, 90965.4296875, 120430.671875, 142447.484375, 103812.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.284065306186676, 637.0, 0.003496437566354871, -0.0011882595717906952, 1.000641107559204, 0.0, 0.0, -2.3133480548858643, 0.3195919394493103, -0.03933553042612679
27476, 0.08285152167081833, 0.035921886563301086, 0.19340991973876953, 0.010914763435721397, 131925.0625, 156279.09375, 90965.4296875, 120435.7109375, 142447.0, 103813.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3053624927997589, 626.0, 0.008309309370815754, 0.0005578490672633052, 1.006305456161499, 0.0, 0.0, -2.3130860328674316, 0.31851640343666077, -0.042867537843890066
27496, 0.0874553844332695, 0.035897400230169296, 0.19510407745838165, 0.008956147357821465, 131935.078125, 156277.1875, 90959.5703125, 120438.1171875, 142445.21875, 103813.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33667901158332825, 626.0, 0.007663654163479805, 0.001407175324857235, 1.0124422311782837, 0.0, 0.0, -2.313194513320923, 0.3185862600803375, -0.042753811138292505
27516, 0.0906808003783226, 0.03592107817530632, 0.19280673563480377, 0.007153600454330444, 131918.9375, 156277.1875, 90961.8671875, 120435.7109375, 142452.046875, 103811.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3594804108142853, 626.0, 0.0036034323275089264, -0.00041862225043587387, 1.002341389656067, 0.0, 0.0, -2.313147783279419, 0.31840816140174866, -0.04197045769371165
27536, 0.09374504536390305, 0.03633418679237366, 0.19036522507667542, 0.006451803259551525, 131923.4375, 156279.09375, 90960.375, 120440.96875, 142444.71875, 103814.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37514254450798035, 620.0, 0.0058992160484194756, 0.003944764845073223, 1.0134391784667969, 0.0, 0.0, -2.313267707824707, 0.3183310329914093, -0.044878289352110586
27556, 0.09858117997646332, 0.03599884733557701, 0.19355560839176178, 0.003708521369844675, 131926.09375, 156277.1875, 90966.578125, 120441.625, 142452.84375, 103813.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3839164078235626, 620.0, 0.009129437617957592, 0.004274102859199047, 1.0185562372207642, 0.0, 0.0, -2.3133366107940674, 0.318099707365036, -0.0419942009752507
27576, 0.10012014955282211, 0.03652891516685486, 0.18659399449825287, 0.003910601604729891, 131929.5625, 156279.09375, 90957.6171875, 120440.09375, 142455.609375, 103817.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4024297893047333, 620.0, 0.0017433051252737641, 0.0027589790988713503, 1.0032628774642944, 0.0, 0.0, -2.3136160373687744, 0.31750956177711487, -0.042637483856050054
27596, 0.10547830164432526, 0.03663831949234009, 0.19158676266670227, 0.002886655507609248, 131925.671875, 156277.1875, 90961.5234375, 120430.671875, 142451.546875, 103812.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40763771533966064, 606.0, 0.0030975716654211283, 0.0008338646730408072, 1.000930666923523, 0.0, 0.0, -2.313570976257324, 0.31800761818885803, -0.044565989278630834
27616, 0.10822638124227524, 0.03628472983837128, 0.18834370374679565, 0.0006352395284920931, 131921.1875, 156277.1875, 90970.484375, 120431.328125, 142454.328125, 103817.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4285046458244324, 606.0, 0.010674811899662018, -0.0028370085638016462, 0.9998881220817566, 0.0, 0.0, -2.3135788440704346, 0.3177178204059601, -0.04421594752392531
27636, 0.1110495999455452, 0.036437004804611206, 0.18555644154548645, 0.00016323686577379704, 131921.1875, 156277.1875, 90965.4296875, 120440.96875, 142447.484375, 103806.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4424213469028473, 600.0, 0.0070130182430148125, 0.004623896908015013, 1.0227521657943726, 0.0, 0.0, -2.3141777515411377, 0.3173433840274811, -0.04224056271450116
