timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
47395, 0.04502517729997635, -0.1990605741739273, 0.22135181725025177, -0.017725665122270584, 129621.8515625, 156545.96875, 91986.6328125, 116859.7109375, 141452.21875, 102245.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4709084033966064, 751.0, 0.0030289366841316223, 0.002749896375462413, 0.9981818795204163, 0.0, 0.0, -2.4138970375061035, 0.3158964216709137, -0.008176420804599857
47415, 0.048499301075935364, -0.20007038116455078, 0.21806682646274567, -0.019603559747338295, 129627.328125, 156551.75, 91987.8046875, 116864.0546875, 141452.21875, 102248.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4878112077713013, 751.0, 0.007368071936070919, 0.003102256916463375, 0.9883427023887634, 0.0, 0.0, -2.414243221282959, 0.3156120479106903, -0.009332305098580915
47435, 0.05298319458961487, -0.1999959945678711, 0.21776723861694336, -0.017669804394245148, 129621.2265625, 156547.890625, 91991.7421875, 116857.5390625, 141454.0, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5203932523727417, 751.0, 0.003179534338414669, -0.003101268783211708, 0.9840954542160034, 0.0, 0.0, -2.414904832839966, 0.3163759112358093, -0.009143224814052872
47455, 0.05536065995693207, -0.20060081779956818, 0.21041488647460938, -0.01785617135465145, 129628.578125, 156549.828125, 91987.4296875, 116852.5234375, 141445.875, 102250.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5309888124465942, 745.0, 3.2939104130491614e-05, 0.001752477022819221, 1.0082049369812012, 0.0, 0.0, -2.4155185222625732, 0.3164370059967041, -0.011877701854365973
47475, 0.05979759246110916, -0.20122040808200836, 0.20963092148303986, -0.018039701506495476, 129630.1953125, 156544.046875, 91982.328125, 116859.7109375, 141454.0, 102246.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5482723712921143, 745.0, 0.007717969361692667, 0.0016046692617237568, 0.9980040192604065, 0.0, 0.0, -2.4162116050720215, 0.3160373866558075, -0.007950088894127254
47495, 0.0653192326426506, -0.20308980345726013, 0.21209067106246948, -0.0222318172454834, 129626.9609375, 156545.96875, 91983.5, 116858.890625, 141443.09375, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.572196364402771, 745.0, 0.0034172488376498222, 0.000870179501362145, 1.006062626838684, 0.0, 0.0, -2.416883707046509, 0.3167820870876312, -0.01002905757077
47515, 0.06924781948328018, -0.2036946564912796, 0.20951393246650696, -0.02215111069381237, 129620.8671875, 156549.828125, 91982.703125, 116856.046875, 141449.9375, 102253.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5906027555465698, 739.0, 0.00311575667001307, 0.005591524299234152, 0.999061107635498, 0.0, 0.0, -2.417389392852783, 0.31693652272224426, -0.009651000940530625
47535, 0.0722101479768753, -0.20433031022548676, 0.20390357077121735, -0.02220284752547741, 129628.578125, 156547.890625, 91987.0078125, 116861.2109375, 141443.59375, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6148552894592285, 739.0, 0.009074956178665161, 0.0025319478008896112, 0.9982576370239258, 0.0, 0.0, -2.4183990955352783, 0.31666073203086853, -0.008733584656627203
47555, 0.07613430172204971, -0.20502735674381256, 0.20174773037433624, -0.022454598918557167, 129630.1953125, 156547.890625, 91983.5, 116864.0546875, 141449.9375, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6283235549926758, 727.0, 0.005308350548148155, -0.004226500168442726, 0.9963506460189819, 0.0, 0.0, -2.4187045097351074, 0.31698793172836304, -0.010861625550432628
47575, 0.0788222923874855, -0.20543603599071503, 0.19509552419185638, -0.021593770012259483, 129626.9609375, 156545.96875, 91988.2265625, 116863.3828125, 141447.65625, 102250.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6433947086334229, 727.0, 0.004541665781289339, 0.003312501357868314, 0.99858158826828, 0.0, 0.0, -2.419626474380493, 0.3172040581703186, -0.01003611978662741
47595, 0.0834212452173233, -0.206665500998497, 0.1959872841835022, -0.023462699726223946, 129624.09375, 156547.890625, 91983.875, 116863.3828125, 141451.71875, 102245.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6299407482147217, 727.0, 0.006154835224151611, 0.0010587448487058282, 0.9907740950584412, 0.0, 0.0, -2.420562267303467, 0.31742677092552185, -0.009269887103152834
47615, 0.08670129626989365, -0.20711681246757507, 0.19266842305660248, -0.022633636370301247, 129624.71875, 156549.828125, 91978.7734375, 116854.6953125, 141454.5, 102252.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.590920090675354, 719.0, 0.010532462038099766, 0.009723485447466373, 1.010056734085083, 0.0, 0.0, -2.4210431575775146, 0.31754451990127563, -0.010757925760528003
47635, 0.09073593467473984, -0.20723961293697357, 0.19230107963085175, -0.020601946860551834, 129628.578125, 156549.828125, 91986.265625, 116851.0234375, 141447.65625, 102250.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5624231100082397, 719.0, 0.005941531155258417, -0.002424449659883976, 1.0000544786453247, 0.0, 0.0, -2.4242711067199707, 0.31846314668655396, -0.009012083567598144
47655, 0.0939139574766159, -0.20853611826896667, 0.1893928050994873, -0.022495297715067863, 129634.671875, 156549.828125, 91987.8046875, 116856.046875, 141452.71875, 102248.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5407298803329468, 719.0, 0.0034814404789358377, 0.0009533254778943956, 1.0073274374008179, 0.0, 0.0, -2.425020456314087, 0.31859737634658813, -0.006728428793294928
47675, 0.09762680530548096, -0.2094416469335556, 0.18877166509628296, -0.023106127977371216, 129627.5859375, 156549.828125, 91979.5703125, 116859.0390625, 141459.046875, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5094281435012817, 699.0, 0.005138573702424765, 0.004465191159397364, 0.9804639220237732, 0.0, 0.0, -2.425623655319214, 0.3183242976665497, -0.005920942435762101
47695, 0.10058942437171936, -0.21014313399791718, 0.1860310286283493, -0.02288690023124218, 129627.5859375, 156545.96875, 91978.7734375, 116859.7109375, 141448.15625, 102252.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4853785037994385, 699.0, 0.0028047559317201376, 0.004977102857083082, 0.986151933670044, 0.0, 0.0, -2.425905227661133, 0.31843361258506775, -0.007419957064661822
47715, 0.10434683412313461, -0.21121813356876373, 0.186326265335083, -0.023677874356508255, 129628.578125, 156551.75, 91980.734375, 116855.3671875, 141441.328125, 102252.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.455531120300293, 699.0, 0.002422499703243375, -0.002405105857178569, 0.9921950101852417, 0.0, 0.0, -2.4266915321350098, 0.31830859184265137, -0.005331438487892201
47735, 0.10765809565782547, -0.21140225231647491, 0.18520395457744598, -0.0213105920702219, 129624.09375, 156545.96875, 91982.703125, 116853.875, 141454.5, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4301613569259644, 699.0, 0.013478807173669338, 0.003733722260221839, 0.9836040735244751, 0.0, 0.0, -2.427000045776367, 0.3184603154659271, -0.0047484440591212375
47755, 0.11037229746580124, -0.21238583326339722, 0.1821107417345047, -0.021617110818624496, 129624.71875, 156544.046875, 91981.53125, 116857.5390625, 141456.765625, 102247.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.368429183959961, 699.0, 0.002062559826299548, 0.003182590939104557, 0.9894507527351379, 0.0, 0.0, -2.4275901317596436, 0.318411648273468, -0.0061428331588380455
47775, 0.11372467130422592, -0.21213886141777039, 0.18129338324069977, -0.017493316903710365, 129628.578125, 156551.75, 91979.5703125, 116851.703125, 141447.65625, 102252.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3346261978149414, 683.0, 0.002529833000153303, 0.004804940894246101, 0.9906468391418457, 0.0, 0.0, -2.4279346466064453, 0.31873947381973267, -0.005198395877630187
47795, 0.11610618233680725, -0.21348513662815094, 0.1772802174091339, -0.018808353692293167, 129619.609375, 156547.890625, 91982.703125, 116849.53125, 141455.0, 102250.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3093098402023315, 683.0, 0.0068485327064991, 0.006766808219254017, 1.0012813806533813, 0.0, 0.0, -2.4286394119262695, 0.3189581334590912, -0.002546092623678381
47815, 0.11880788952112198, -0.21463531255722046, 0.17461179196834564, -0.01927892491221428, 129624.09375, 156547.890625, 91978.7734375, 116858.359375, 141453.21875, 102255.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2683041095733643, 683.0, 0.004783292300999165, 0.003503082785755396, 1.0001367330551147, 0.0, 0.0, -2.429173707962036, 0.3185698688030243, -0.003833745690898443
47835, 0.12214726954698563, -0.21453863382339478, 0.17432306706905365, -0.015661679208278656, 129620.2421875, 156544.046875, 91981.53125, 116847.359375, 141451.71875, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.251286506652832, 683.0, 0.00290012382902205, 0.002413697773590684, 1.0069016218185425, 0.0, 0.0, -2.429525136947632, 0.31876927614212036, -0.005460680404658614
47855, 0.12467264384031296, -0.2157328724861145, 0.17123103141784668, -0.016774160787463188, 129618.625, 156547.890625, 91979.9453125, 116859.7109375, 141449.15625, 102252.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2179522514343262, 672.0, 0.0061247521080076694, 0.0022896532900631428, 1.004705786705017, 0.0, 0.0, -2.4303648471832275, 0.3196014165878296, -0.0011363451915926976
47875, 0.12907017767429352, -0.2168995589017868, 0.17481426894664764, -0.01787676103413105, 129623.46875, 156545.96875, 91978.7734375, 116858.21875, 141450.4375, 102250.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1997766494750977, 672.0, 0.006381120998412371, 0.0031085002701729536, 1.0034548044204712, 0.0, 0.0, -2.43082857131958, 0.3189220428466797, -0.0033516774092636767
47895, 0.13228830695152283, -0.2178962230682373, 0.17443567514419556, -0.01857609860599041, 129626.9609375, 156544.046875, 91981.53125, 116854.6953125, 141450.4375, 102252.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.154513955116272, 650.0, 0.0074086966924369335, 0.0071312733925879, 0.99522465467453, 0.0, 0.0, -2.431551456451416, 0.31915658712387085, -0.0023289404758162643
47915, 0.1352573037147522, -0.21870693564414978, 0.17339183390140533, -0.018567563965916634, 129622.4765625, 156547.890625, 91977.9765625, 116861.2109375, 141445.875, 102250.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1096844673156738, 650.0, 0.006802467163652182, 0.0035743210464715958, 1.0007435083389282, 0.0, 0.0, -2.4322738647460938, 0.3190811276435852, -0.0021659607544073636
47935, 0.13839958608150482, -0.21860799193382263, 0.1732541173696518, -0.015232863835990429, 129626.9609375, 156542.125, 91977.6015625, 116856.046875, 141449.4375, 102250.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0793254375457764, 650.0, 0.006687926594167948, 0.0058891731314361095, 0.9910785555839539, 0.0, 0.0, -2.4331607818603516, 0.3198238015174866, 0.0007195510990710253
47955, 0.1427595466375351, -0.2190248966217041, 0.17694120109081268, -0.01361597515642643, 129618.0, 156549.828125, 91972.875, 116858.21875, 141456.28125, 102249.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0106438398361206, 636.0, 0.008415760472416878, 0.0066040134988725185, 0.9849023222923279, 0.0, 0.0, -2.4338583946228027, 0.31983286142349243, 0.0011927146863655016
47975, 0.14580678939819336, -0.21979781985282898, 0.17683936655521393, -0.013173311948776245, 129620.2421875, 156545.96875, 91973.671875, 116855.3671875, 141452.21875, 102250.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9382085204124451, 636.0, 0.003478279570117593, 0.0036328122951090336, 0.9958350658416748, 0.0, 0.0, -2.4343302249908447, 0.319118469953537, 0.003797943165162416
47995, 0.14952979981899261, -0.21997655928134918, 0.17923641204833984, -0.010882380418479443, 129628.578125, 156547.890625, 91975.6328125, 116859.7109375, 141450.4375, 102251.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8826616406440735, 636.0, 0.005795919336378574, 0.011804208159446716, 0.9927448034286499, 0.0, 0.0, -2.4349679946899414, 0.32004502415657043, 0.0028983892698094685
48015, 0.15327481925487518, -0.22089733183383942, 0.18164142966270447, -0.011137482710182667, 129620.2421875, 156545.96875, 91971.703125, 116853.875, 141445.875, 102252.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8315408825874329, 630.0, 0.008976205252110958, 0.012136108241975307, 1.0001919269561768, 0.0, 0.0, -2.435591220855713, 0.3195592164993286, 0.005757592179704623
48035, 0.1573510766029358, -0.22122985124588013, 0.18402855098247528, -0.009156322106719017, 129623.109375, 156544.046875, 91971.703125, 116851.703125, 141448.65625, 102250.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.800428569316864, 630.0, 0.006783959921449423, 0.00728935981169343, 0.9898419976234436, 0.0, 0.0, -2.4360032081604004, 0.3197360634803772, 0.003983725785761384
48055, 0.1609024703502655, -0.22142161428928375, 0.1855469048023224, -0.007257965859025717, 129624.09375, 156547.890625, 91975.6328125, 116855.3671875, 141452.71875, 102252.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7594048380851746, 630.0, 0.002424756297841668, -0.0004845328803639859, 0.9981591701507568, 0.0, 0.0, -2.4365906715393066, 0.3194124698638916, 0.006722805168488012
48075, 0.16354258358478546, -0.2226898968219757, 0.18365342915058136, -0.009098058566451073, 129624.09375, 156545.96875, 91974.46875, 116847.359375, 141450.4375, 102255.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7041180729866028, 619.0, 0.0037756147794425488, -0.0012924029724672437, 0.9912880063056946, 0.0, 0.0, -2.4373433589935303, 0.31958550214767456, 0.005475701718658738
48095, 0.16654109954833984, -0.22246581315994263, 0.18297594785690308, -0.006088538095355034, 129614.140625, 156545.96875, 91980.734375, 116859.7109375, 141450.4375, 102251.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6855445504188538, 619.0, 0.004141207318753004, 0.011147113516926765, 0.9975374341011047, 0.0, 0.0, -2.438159465789795, 0.3195813000202179, 0.0037340324822791302
48115, 0.17011067271232605, -0.22337402403354645, 0.18409746885299683, -0.007160637993365526, 129618.984375, 156547.890625, 91969.734375, 116859.7109375, 141450.4375, 102248.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6501051187515259, 619.0, 0.010532747954130173, 0.009914465248584747, 1.0029550790786743, 0.0, 0.0, -2.438284158706665, 0.31930413842201233, 0.006714023628050312
48135, 0.17263762652873993, -0.2241407036781311, 0.18153558671474457, -0.007960236631333828, 129626.3359375, 156547.890625, 91978.7734375, 116851.0234375, 141450.4375, 102256.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6298945546150208, 603.0, 0.0071882992051541805, 0.0019566223490983248, 0.9921592473983765, 0.0, 0.0, -2.4387731552124023, 0.31882548332214355, 0.006427650474763651
48155, 0.17591312527656555, -0.22402149438858032, 0.18139608204364777, -0.0056962198577821255, 129620.2421875, 156542.125, 91974.8359375, 116858.21875, 141449.9375, 102246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6090577840805054, 603.0, 0.0061682481318712234, -0.001063188654370606, 1.005268931388855, 0.0, 0.0, -2.439805746078491, 0.31976810097694397, 0.006863621963411016
48175, 0.18122968077659607, -0.22409723699092865, 0.18774598836898804, -0.004137982614338398, 129626.9609375, 156545.96875, 91966.6015625, 116861.2109375, 141448.65625, 102249.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5996285676956177, 601.0, 0.010477862320840359, -0.002383193699643016, 1.004931926727295, 0.0, 0.0, -2.4401283264160156, 0.3187192678451538, 0.007106704664455741
48195, 0.18505550920963287, -0.22528788447380066, 0.18889082968235016, -0.006242004688829184, 129622.4765625, 156549.828125, 91980.734375, 116851.703125, 141452.71875, 102252.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.605789303779602, 601.0, 0.006967478431761265, 0.003285989398136735, 1.0080657005310059, 0.0, 0.0, -2.4411144256591797, 0.3186100423336029, 0.009509061618091143
48215, 0.18741446733474731, -0.22570960223674774, 0.185277059674263, -0.005879047326743603, 129621.8515625, 156545.96875, 91976.4296875, 116847.359375, 141455.0, 102251.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6220151782035828, 601.0, 0.0095891784876585, 0.007951353676617146, 1.0077232122421265, 0.0, 0.0, -2.4414238929748535, 0.3189804255962372, 0.008350781048605623
48235, 0.19199897348880768, -0.22640876471996307, 0.18904143571853638, -0.006633991841226816, 129625.7109375, 156545.96875, 91974.8359375, 116853.1953125, 141461.828125, 102250.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6233817934989929, 587.0, 0.005450623109936714, 0.006015236489474773, 1.0013377666473389, 0.0, 0.0, -2.442044734954834, 0.3181842863559723, 0.006811061057998721
48255, 0.19663316011428833, -0.22780437767505646, 0.1929321140050888, -0.009771694429218769, 129618.0, 156547.890625, 91972.875, 116855.3671875, 141454.5, 102252.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6190988421440125, 587.0, 0.0060480255633592606, -0.0008040986722335219, 1.0072612762451172, 0.0, 0.0, -2.442856788635254, 0.3184748589992523, 0.008975907622390169
48275, 0.19988787174224854, -0.22751861810684204, 0.19249895215034485, -0.0075301481410861015, 129622.4765625, 156544.046875, 91972.875, 116854.546875, 141454.5, 102248.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.63852459192276, 587.0, 0.004257673863321543, 0.0017317887395620346, 1.0038790702819824, 0.0, 0.0, -2.443190574645996, 0.3190371096134186, 0.004783019642469152
48295, 0.20282778143882751, -0.22849047183990479, 0.19130516052246094, -0.008927344344556332, 129624.09375, 156544.046875, 91973.671875, 116861.0625, 141449.9375, 102253.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6402994990348816, 578.0, 0.00827170629054308, 0.0017560248961672187, 1.0059903860092163, 0.0, 0.0, -2.4442551136016846, 0.3182535171508789, 0.006596481577750092
48315, 0.20704248547554016, -0.2287845015525818, 0.1942031979560852, -0.00831843912601471, 129624.71875, 156549.828125, 91970.53125, 116861.2109375, 141444.09375, 102252.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6381432414054871, 578.0, 0.008555184118449688, 0.00927798729389906, 1.0045801401138306, 0.0, 0.0, -2.445068120956421, 0.3185328245162964, 0.0074259961648503806
48335, 0.20939871668815613, -0.2298746556043625, 0.191119983792305, -0.009844130836427212, 129625.0859375, 156547.890625, 91971.703125, 116856.046875, 141455.0, 102252.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6599705219268799, 578.0, 0.008520098403096199, -0.0003972692647948861, 1.0114665031433105, 0.0, 0.0, -2.445786714553833, 0.31838229298591614, 0.0071530254693232195
48355, 0.2142454981803894, -0.2304440438747406, 0.1957613080739975, -0.009705083444714546, 129623.109375, 156547.890625, 91969.734375, 116861.2109375, 141452.71875, 102258.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7011834979057312, 575.0, 0.005818815436214209, 0.004084598273038864, 1.0231895446777344, 0.0, 0.0, -2.446537494659424, 0.31918081641197205, 0.0048562002400133735
48375, 0.2179965376853943, -0.23134693503379822, 0.19679570198059082, -0.010505558922886848, 129620.8671875, 156544.046875, 91970.90625, 116846.6796875, 141448.65625, 102255.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7469784021377563, 575.0, 0.006783642806112766, 0.000316479301545769, 1.0112605094909668, 0.0, 0.0, -2.4471163749694824, 0.31916332244873047, 0.0045032983368716506
48395, 0.22067661583423615, -0.23271970450878143, 0.19457204639911652, -0.01272786594927311, 129626.3359375, 156544.046875, 91969.734375, 116850.203125, 141452.71875, 102247.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7866351008415222, 575.0, 0.003354070009663701, 0.00838012620806694, 1.0054919719696045, 0.0, 0.0, -2.4479126930236816, 0.31904828548431396, 0.0057820997924130394
48415, 0.22449150681495667, -0.2336062341928482, 0.1958095133304596, -0.013421022333204746, 129616.3828125, 156547.890625, 91969.734375, 116859.7109375, 141448.65625, 102256.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8026567101478577, 572.0, 0.007185052148997784, 0.0007175305509008467, 1.0158003568649292, 0.0, 0.0, -2.448452949523926, 0.3195902705192566, 0.004586411874319812
48435, 0.22719624638557434, -0.23436996340751648, 0.1928817331790924, -0.013723948039114475, 129625.7109375, 156544.046875, 91966.9765625, 116849.53125, 141444.09375, 102256.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8116874098777771, 572.0, 0.006224533077329397, 0.0032092814799398184, 0.9966365694999695, 0.0, 0.0, -2.449324369430542, 0.3202548921108246, 0.002390395614516452
48455, 0.23162123560905457, -0.23557400703430176, 0.19569529592990875, -0.01532630156725645, 129620.2421875, 156542.125, 91968.1484375, 116853.875, 141450.4375, 102254.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8165186643600464, 572.0, 0.0074151246808469296, -5.352934749680571e-05, 0.9932728409767151, 0.0, 0.0, -2.4500746726989746, 0.32031628489494324, 0.0036871933559859747
48475, 0.23460310697555542, -0.23605741560459137, 0.19372564554214478, -0.014559084549546242, 129618.0, 156545.96875, 91962.671875, 116851.703125, 141448.65625, 102255.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8128366470336914, 567.0, 0.006880016066133976, 0.009558913297951221, 1.004904866218567, 0.0, 0.0, -2.450660467147827, 0.3210013806819916, 0.0044395570463118626
48495, 0.23690326511859894, -0.23713412880897522, 0.18956375122070312, -0.015634901821613312, 129615.7578125, 156542.125, 91971.703125, 116850.203125, 141457.265625, 102253.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7881695628166199, 567.0, 0.008755079470574856, 0.01509915105998516, 0.9895778298377991, 0.0, 0.0, -2.4511353969573975, 0.32116204500198364, 0.005344958604866058
48515, 0.24147360026836395, -0.23792864382266998, 0.19214701652526855, -0.016026591882109642, 129621.8515625, 156545.96875, 91963.84375, 116853.1953125, 141450.4375, 102256.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7653205990791321, 552.0, 0.013620489276945591, 0.006184631027281284, 0.9918809533119202, 0.0, 0.0, -2.4518673419952393, 0.32165589928627014, 0.007009408661850764
48535, 0.2454807609319687, -0.23811055719852448, 0.19291074573993683, -0.01467613410204649, 129620.8671875, 156542.125, 91967.7734375, 116848.03125, 141449.9375, 102257.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.715575098991394, 552.0, 0.0018153870478272438, 0.005552294664084911, 0.9800883531570435, 0.0, 0.0, -2.4524154663085938, 0.3219422996044159, 0.004878959868316508
48555, 0.2490430772304535, -0.2398192137479782, 0.1924540400505066, -0.018072007223963737, 129622.4765625, 156547.890625, 91965.0078125, 116853.875, 141450.4375, 102261.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6766058206558228, 552.0, 0.0074963257648050785, 0.003498923731967807, 0.97270268201828, 0.0, 0.0, -2.4531068801879883, 0.3216867446899414, 0.007341788335697025
48575, 0.25286951661109924, -0.2405257523059845, 0.1929749697446823, -0.018627159297466278, 129621.8515625, 156545.96875, 91965.0078125, 116856.8671875, 141455.484375, 102257.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6164696216583252, 540.0, 0.008908692747354507, 0.00014237966388463974, 0.9658075571060181, 0.0, 0.0, -2.454155921936035, 0.32215651869773865, 0.010722049085675145
48595, 0.25544473528862, -0.2414313703775406, 0.18971554934978485, -0.019412154331803322, 129618.0, 156547.890625, 91961.875, 116856.046875, 141459.046875, 102252.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5478023290634155, 540.0, 0.007109977770596743, -0.0005275463336147368, 0.9858644008636475, 0.0, 0.0, -2.45454740524292, 0.3215733468532562, 0.010557715235340853
48615, 0.2599177956581116, -0.24169564247131348, 0.19209644198417664, -0.018339460715651512, 129620.8671875, 156544.046875, 91959.109375, 116851.703125, 141454.5, 102257.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48382681608200073, 540.0, 0.0077944062650203705, 0.005720186047255993, 0.9831898808479309, 0.0, 0.0, -2.455075740814209, 0.32185041904449463, 0.010650579293111974
48635, 0.26327523589134216, -0.24172009527683258, 0.19111795723438263, -0.01647900976240635, 129623.46875, 156547.890625, 91959.109375, 116862.5625, 141449.9375, 102259.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.402256041765213, 516.0, 0.008083268068730831, 0.009293117560446262, 0.9896031618118286, 0.0, 0.0, -2.455674886703491, 0.3215315341949463, 0.012666787037930505
48655, 0.26742658019065857, -0.2419286072254181, 0.19247221946716309, -0.015240303240716457, 129620.2421875, 156542.125, 91967.7734375, 116859.7109375, 141442.8125, 102265.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33136728405952454, 516.0, 0.011621802113950253, 0.002270098077133298, 0.9854892492294312, 0.0, 0.0, -2.4564828872680664, 0.32164266705513, 0.013294197584258514
48675, 0.2708180844783783, -0.24312447011470795, 0.1916852444410324, -0.016959020867943764, 129623.46875, 156545.96875, 91959.90625, 116851.0234375, 141453.21875, 102261.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25813746452331543, 516.0, 0.008631762117147446, -0.005233140662312508, 0.9870902299880981, 0.0, 0.0, -2.457188606262207, 0.3212740421295166, 0.014957952429210284
