timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29070, 0.0026244225446134806, -0.021593976765871048, -0.03115992434322834, -0.08248065412044525, 129765.1875, 156536.34375, 91928.8828125, 117021.1484375, 141485.109375, 102233.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38550230860710144, 32766.0, 0.059632863849401474, 0.0176762156188488, 1.1587165594100952, 0.0, 0.0, -2.343492269515991, 0.032742105424404144, -0.004581708894285482
29090, 0.0025814506225287914, -0.026660874485969543, -0.013968260958790779, -0.09642954915761948, 129760.703125, 156536.34375, 91930.8515625, 117018.3046875, 141479.265625, 102231.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42069926857948303, 32766.0, 0.04705287516117096, -0.005441891495138407, 1.1097127199172974, 0.0, 0.0, -2.3430752754211426, 0.03914933651685715, -0.0024476112525626346
29110, -0.0043454160913825035, -0.02846795693039894, -0.027072779834270477, -0.08997262269258499, 129760.078125, 156538.28125, 91927.7109375, 117009.4609375, 141487.390625, 102237.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2984059751033783, 32766.0, 0.031025564298033714, 0.0011610129149630666, 1.0578418970108032, 0.0, 0.0, -2.342747211456299, 0.047532178461551666, -0.0032137550522646744
29130, -0.00834165420383215, -0.029030287638306618, -0.02278810925781727, -0.07608915120363235, 129751.109375, 156536.34375, 91939.5078125, 117002.2734375, 141478.78125, 102248.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1304292529821396, 32766.0, 0.028285972774028778, -0.010371798649430275, 1.027863621711731, 0.0, 0.0, -2.342223882675171, 0.0525747612118721, -0.0045753142273992865
29150, -0.01726256124675274, -0.02391781099140644, -0.04413007199764252, -0.025075271725654602, 129755.59375, 156536.34375, 91947.3671875, 116988.5546875, 141485.109375, 102246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48685911297798157, 32766.0, 0.01917373761534691, -0.008831638842821121, 0.9761401414871216, 0.0, 0.0, -2.340982675552368, 0.059168294072151184, 0.0016936004225334175
29170, -0.02166924439370632, -0.02240048348903656, -0.03968992829322815, -0.00022504034859593958, 129760.078125, 156538.28125, 91951.671875, 116981.21875, 141481.046875, 102247.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7508282661437988, 32766.0, 0.01625393144786358, 0.010095054283738136, 0.9804955720901489, 0.0, 0.0, -2.340116262435913, 0.06559177488088608, 0.0006443174585752927
29190, -0.01954767480492592, -0.022068696096539497, 0.001357644097879529, 0.008776024915277958, 129757.8359375, 156538.28125, 91950.1328125, 116984.2109375, 141489.171875, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.657813549041748, 392.0, 0.01110045611858368, -0.00530081195756793, 0.9424121379852295, 0.0, 0.0, -2.3385238647460938, 0.07189639657735825, 0.0027559383465723896
29210, -0.015737082809209824, -0.021269693970680237, 0.04795285314321518, 0.01866341382265091, 129749.4921875, 156538.28125, 91937.171875, 116994.2578125, 141489.671875, 102244.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5738565325737, 392.0, 0.005645204801112413, -7.26340658729896e-05, 0.9341150522232056, 0.0, 0.0, -2.3372249603271484, 0.0782153382897377, 0.001722424656019145
29230, -0.011372672393918037, -0.020679999142885208, 0.09336210787296295, 0.026827439665794373, 129763.9375, 156540.203125, 91941.46875, 116996.4296875, 141489.171875, 102242.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5296070575714111, 392.0, 0.006679805461317301, -0.01047732774168253, 0.9147444367408752, 0.0, 0.0, -2.335845708847046, 0.08314567059278488, -0.0012656152300841161
29250, -0.006396841257810593, -0.01938076876103878, 0.13573351502418518, 0.036378517746925354, 129771.90625, 156536.34375, 91936.7421875, 117020.328125, 141481.046875, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.471850723028183, 32766.0, 0.0045580025762319565, -0.0031790398061275482, 0.9119374752044678, 0.0, 0.0, -2.3339977264404297, 0.08804742246866226, -0.00011244209392739756
29270, -0.0011933676432818174, -0.018336594104766846, 0.17375792562961578, 0.042435433715581894, 129773.5234375, 156538.28125, 91933.609375, 117032.6875, 141485.609375, 102236.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39554721117019653, 32766.0, 0.007133474573493004, -0.007729847449809313, 0.8799065351486206, 0.0, 0.0, -2.33227801322937, 0.09350618720054626, -0.00275445284246295
29290, 0.005359568167477846, -0.01582632027566433, 0.21282874047756195, 0.05859045684337616, 129775.765625, 156536.34375, 91942.640625, 117024.671875, 141483.328125, 102242.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5953088402748108, 32766.0, 0.008908333256840706, -0.004563044756650925, 0.8964716792106628, 0.0, 0.0, -2.3306565284729004, 0.09621626883745193, -0.0007349320129272925
29310, 0.012589925900101662, -0.013667909428477287, 0.2495190054178238, 0.06856516748666763, 129769.6640625, 156536.34375, 91933.609375, 117024.0, 141481.546875, 102240.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6491507291793823, 32766.0, 0.006263784132897854, -0.009367872029542923, 0.8895949721336365, 0.0, 0.0, -2.3285861015319824, 0.10072557628154755, -0.004283848187703489
29330, 0.01955053210258484, -0.011622084304690361, 0.2784148156642914, 0.0761905089020729, 129772.2734375, 156540.203125, 91941.46875, 117008.1171875, 141483.328125, 102238.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6580921411514282, 32766.0, 0.0064285146072506905, -0.0030646577943116426, 0.8934310674667358, 0.0, 0.0, -2.3265902996063232, 0.1038479208946228, -0.0037345032167680993
29350, 0.02627302147448063, -0.009452974423766136, 0.3001861572265625, 0.08388134092092514, 129763.5703125, 156540.203125, 91948.1640625, 117004.4453125, 141485.609375, 102246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7167509198188782, 32766.0, 0.002138210693374276, -0.0062440927140414715, 0.9170014262199402, 0.0, 0.0, -2.324841022491455, 0.106249138712883, -0.004425038409845873
29370, 0.03328974172472954, -0.0074503617361187935, 0.3187778890132904, 0.0880260318517685, 129762.9453125, 156540.203125, 91941.46875, 116997.25, 141487.890625, 102250.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.70353102684021, 783.0, 0.0007921574870124459, -0.005181694403290749, 0.9172950387001038, 0.0, 0.0, -2.3228511810302734, 0.10895311087369919, -0.004060324893298106
29390, 0.041094835847616196, -0.005216688383370638, 0.3356293737888336, 0.09147946536540985, 129765.1875, 156540.203125, 91947.3671875, 116993.578125, 141487.890625, 102246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6825411915779114, 783.0, 0.003287308383733034, -0.0005007399595342577, 0.9339669346809387, 0.0, 0.0, -2.321282386779785, 0.11061518639326096, -0.004082475398384428
29410, 0.04795638099312782, -0.0030761631205677986, 0.34385958313941956, 0.09414727240800858, 129757.8359375, 156538.28125, 91937.5390625, 117004.4453125, 141483.328125, 102246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7113369703292847, 783.0, -0.0007360232411883771, 0.007165035232901573, 0.9277770519256592, 0.0, 0.0, -2.319232940673828, 0.1129821240901947, -0.004319013347057496
29430, 0.05540410429239273, -0.0008246664656326175, 0.3500794470310211, 0.09573520720005035, 129756.84375, 156538.28125, 91949.3359375, 117010.140625, 141485.609375, 102241.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.753282368183136, 770.0, -0.0034928731620311737, -0.005478236358612776, 0.9532561302185059, 0.0, 0.0, -2.317477226257324, 0.1149127334356308, -0.0051816004359126165
29450, 0.0654418021440506, 0.0016413803678005934, 0.3701116740703583, 0.09756482392549515, 129765.546875, 156538.28125, 91941.46875, 117024.0, 141483.828125, 102236.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7546077370643616, 770.0, -0.0020721941255033016, -0.0014296246226876974, 0.9651537537574768, 0.0, 0.0, -2.315868854522705, 0.11715157330036163, -0.0044552696382750044
29470, 0.07294995337724686, 0.003383474890142679, 0.3700236678123474, 0.09362388402223587, 129766.796875, 156538.28125, 91938.3359375, 117026.171875, 141482.828125, 102242.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7053407430648804, 770.0, -0.0002861020329874009, -0.002284167567268014, 0.9701478481292725, 0.0, 0.0, -2.3138487339019775, 0.11824985593557358, -0.005040534384674467
29490, 0.08065002411603928, 0.004896732047200203, 0.36653652787208557, 0.08711205422878265, 129767.421875, 156540.203125, 91932.4375, 117028.34375, 141481.546875, 102238.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6519806981086731, 761.0, -0.0029271170496940613, 0.000862467335537076, 0.981699526309967, 0.0, 0.0, -2.312775135040283, 0.1195778176188469, -0.004786427233304017
29510, 0.08785109221935272, 0.006544127129018307, 0.35833221673965454, 0.08286067843437195, 129772.8984375, 156536.34375, 91932.4375, 117024.671875, 141477.484375, 102244.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6373617649078369, 761.0, -0.002906264504417777, -0.0063248747028410435, 0.9930503964424133, 0.0, 0.0, -2.311326026916504, 0.12161330133676529, -0.005175877835545474
29530, 0.09439326077699661, 0.008098800666630268, 0.34272295236587524, 0.07789210975170135, 129766.796875, 156536.34375, 91942.640625, 117021.0, 141487.890625, 102250.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6392785906791687, 761.0, -0.001323070959188044, -0.007784923072904348, 0.9985143542289734, 0.0, 0.0, -2.310155153274536, 0.12212354689836502, -0.0022971048351940046
29550, 0.10094985365867615, 0.009380239993333817, 0.3282700181007385, 0.07159394770860672, 129764.5625, 156534.421875, 91941.46875, 117011.6328125, 141481.546875, 102246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.640547513961792, 734.0, -0.0035194680094718933, -2.225770913355518e-05, 1.000138759613037, 0.0, 0.0, -2.308810234069824, 0.12339445948600769, -0.0006917250567634623
29570, 0.10668479651212692, 0.010446956381201744, 0.30914679169654846, 0.06430688500404358, 129762.9453125, 156536.34375, 91942.265625, 117011.6328125, 141485.609375, 102249.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6282191276550293, 734.0, 0.00480043375864625, -0.002690121065825224, 0.999466598033905, 0.0, 0.0, -2.307870626449585, 0.12466302514076233, -0.003919061011960987
29590, 0.11245424300432205, 0.011435884982347488, 0.29149964451789856, 0.05744710564613342, 129758.4609375, 156536.34375, 91942.265625, 116999.421875, 141481.046875, 102253.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6207435131072998, 717.0, 0.003357413224875927, -0.0015883520245552063, 1.0079680681228638, 0.0, 0.0, -2.3067378997802734, 0.12598145008087158, -0.0029952335639101043
29610, 0.11817040294408798, 0.01243085041642189, 0.27472347021102905, 0.0514444001019001, 129758.4609375, 156540.203125, 91938.3359375, 116994.2578125, 141480.546875, 102252.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6274034380912781, 717.0, -0.0046052224934101105, -0.004281929694116116, 1.0044963359832764, 0.0, 0.0, -2.305738925933838, 0.12708152830600739, -0.005172062263010602
29630, 0.1252131313085556, 0.01375653687864542, 0.2665882706642151, 0.048308875411748886, 129752.359375, 156534.421875, 91939.5078125, 116997.1015625, 141484.328125, 102242.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6336128115653992, 717.0, 0.005503878928720951, -0.004477454349398613, 1.0037879943847656, 0.0, 0.0, -2.30541729927063, 0.1289832592010498, -0.004932125063810751
29650, 0.13043014705181122, 0.014325723983347416, 0.24965006113052368, 0.04128333181142807, 129755.59375, 156538.28125, 91941.46875, 117005.1171875, 141483.328125, 102249.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6364182233810425, 697.0, -0.003300508251413703, 0.0009497696300968528, 1.011916160583496, 0.0, 0.0, -2.304840564727783, 0.13012130558490753, -0.004617352482122435
29670, 0.13500197231769562, 0.014984441921114922, 0.23150251805782318, 0.03564706817269325, 129749.4921875, 156534.421875, 91933.609375, 117006.6171875, 141484.609375, 102252.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6532660126686096, 697.0, 0.003494830569252372, 0.0008570430800318718, 1.0108355283737183, 0.0, 0.0, -2.3043086528778076, 0.13135801255702972, -0.003910555764601605
29690, 0.13930420577526093, 0.015706881880760193, 0.21307522058486938, 0.030932337045669556, 129758.4609375, 156536.34375, 91940.671875, 117013.1328125, 141475.21875, 102252.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6575230956077576, 697.0, 0.004109375178813934, -0.008277037180960178, 1.0125470161437988, 0.0, 0.0, -2.304051637649536, 0.13286489248275757, -0.007634506762177924
29710, 0.14237387478351593, 0.015848994255065918, 0.1901404708623886, 0.02410241588950157, 129755.2265625, 156534.421875, 91940.3046875, 117021.1484375, 141479.265625, 102255.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6819502711296082, 687.0, 0.0063307867385447025, -0.0030870994087308645, 1.0190941095352173, 0.0, 0.0, -2.3038198947906494, 0.13498938083648682, -0.0060380172027881
29730, 0.1460898220539093, 0.015919813886284828, 0.1723775863647461, 0.01788744144141674, 129763.5703125, 156534.421875, 91935.578125, 117018.15625, 141487.390625, 102255.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7017487287521362, 687.0, 0.0006610765703953803, -0.004961231257766485, 1.0264209508895874, 0.0, 0.0, -2.3038485050201416, 0.13578297197818756, -0.004546262320683563
29750, 0.149105042219162, 0.015906069427728653, 0.15304069221019745, 0.01200664322823286, 129760.703125, 156536.34375, 91933.234375, 117007.2890625, 141489.171875, 102254.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7008640766143799, 687.0, 0.008333117701113224, 0.004885030910372734, 1.0344514846801758, 0.0, 0.0, -2.3040552139282227, 0.1379563957452774, -0.004700352535371556
29770, 0.1519874781370163, 0.015505929477512836, 0.13561886548995972, 0.005446982569992542, 129754.96875, 156536.34375, 91938.3359375, 117000.7734375, 141472.9375, 102254.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7143334150314331, 676.0, -0.0008616622653789818, -0.001989376498386264, 1.0196369886398315, 0.0, 0.0, -2.303931951522827, 0.14012596011161804, -0.007635074385692336
29790, 0.15453121066093445, 0.015508738346397877, 0.11939642578363419, 0.0014941884437575936, 129756.21875, 156532.5, 91938.3359375, 116994.9296875, 141483.328125, 102242.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7022519707679749, 676.0, 0.005579320248216391, 9.684799806564115e-06, 1.0153170824050903, 0.0, 0.0, -2.3041799068450928, 0.14098891615867615, -0.005092078964748996
29810, 0.15707410871982574, 0.014629153534770012, 0.10464783757925034, -0.005477086175233126, 129747.875, 156536.34375, 91931.640625, 116995.75, 141481.046875, 102251.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7144104838371277, 676.0, 0.010474449023604393, -0.004192553926259279, 1.018688678741455, 0.0, 0.0, -2.3044514656066895, 0.14373061060905457, -0.006195287425827811
29830, 0.1592651903629303, 0.01462718565016985, 0.092310331761837, -0.007730445824563503, 129757.8359375, 156536.34375, 91941.46875, 116997.1015625, 141477.0, 102256.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.706963837146759, 673.0, 0.0033707788679748774, 0.001623296644538641, 1.0096039772033691, 0.0, 0.0, -2.304762125015259, 0.14500457048416138, -0.005676847485435328
29850, 0.16032734513282776, 0.013709786348044872, 0.07702461630105972, -0.013429054990410805, 129749.4921875, 156536.34375, 91936.375, 117008.7890625, 141475.21875, 102255.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7250081300735474, 673.0, 0.009058169089257717, 0.0007097445777617395, 1.0242022275924683, 0.0, 0.0, -2.3053171634674072, 0.14736446738243103, -0.005304351879560643
29870, 0.16136164963245392, 0.013552749529480934, 0.06426064670085907, -0.015137468464672565, 129751.109375, 156536.34375, 91939.5078125, 117000.09375, 141479.265625, 102249.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7112241983413696, 662.0, 0.011790201999247074, 0.004128944594413042, 1.0100138187408447, 0.0, 0.0, -2.3057100772857666, 0.14990408718585968, -0.007904403493104721
29890, 0.1619836390018463, 0.013135047629475594, 0.05193961039185524, -0.017146073281764984, 129751.734375, 156536.34375, 91938.3359375, 117007.2890625, 141474.21875, 102249.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7294241189956665, 662.0, 0.005463407840579748, -0.004353917203843594, 1.0185527801513672, 0.0, 0.0, -2.3064072132110596, 0.1517569124698639, -0.0070841530136215546
29910, 0.16271711885929108, 0.012574085034430027, 0.041619181632995605, -0.019167186692357063, 129750.1171875, 156536.34375, 91940.3046875, 117010.9609375, 141477.484375, 102255.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7411393523216248, 662.0, 0.007275414653122425, 0.010563273914158344, 1.0308622121810913, 0.0, 0.0, -2.30716609954834, 0.15429435670375824, -0.005547015481155602
29930, 0.16290412843227386, 0.011951264925301075, 0.030288949608802795, -0.02095327153801918, 129755.59375, 156536.34375, 91939.9296875, 117011.6328125, 141474.71875, 102253.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7376253604888916, 663.0, 0.008636672981083393, 0.0014868254074826837, 1.0117231607437134, 0.0, 0.0, -2.307600259780884, 0.15586912631988525, -0.005458716569548799
29950, 0.16336320340633392, 0.01059090904891491, 0.021985149011015892, -0.025112587958574295, 129749.4921875, 156538.28125, 91937.5390625, 117008.1171875, 141469.65625, 102257.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7544214129447937, 663.0, 0.009699219837784767, -1.8656812244444154e-05, 1.023742437362671, 0.0, 0.0, -2.3083066940307617, 0.15831659734249115, -0.005327137511429346
29970, 0.1633186936378479, 0.010291963815689087, 0.012943163514137268, -0.024616839364171028, 129754.96875, 156538.28125, 91936.375, 117010.140625, 141477.0, 102253.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7340812683105469, 663.0, 0.00713508203625679, 0.0009154577273875475, 1.0022330284118652, 0.0, 0.0, -2.3088486194610596, 0.1607503592967987, -0.003827062016228633
29990, 0.1632017344236374, 0.008999519050121307, 0.0052766646258533, -0.02753814496099949, 129745.015625, 156534.421875, 91935.578125, 117007.96875, 141478.78125, 102252.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7128655314445496, 667.0, 0.007626758888363838, -0.0033604572527110577, 1.005336880683899, 0.0, 0.0, -2.3092546463012695, 0.1630948781967163, -0.0061084167974807275
30010, 0.16321171820163727, 0.007967483252286911, -0.0004761600575875491, -0.028895145282149315, 129742.7734375, 156538.28125, 91932.0703125, 117008.7890625, 141474.71875, 102253.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7140855193138123, 667.0, 0.014058206230401993, -0.0017973360372707248, 1.0014581680297852, 0.0, 0.0, -2.3098978996276855, 0.16626863181591034, -0.00326566827668159
30030, 0.16247792541980743, 0.0073599787428975105, -0.007806662004441023, -0.028301123529672623, 129747.25, 156534.421875, 91936.0, 116997.1015625, 141470.65625, 102258.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.703663170337677, 667.0, 0.005802984349429607, -0.003516305470839143, 0.9873982667922974, 0.0, 0.0, -2.31026554107666, 0.16785776615142822, -0.003670968110324679
30050, 0.16233216226100922, 0.006491018459200859, -0.011412951163947582, -0.02871719002723694, 129743.3984375, 156536.34375, 91937.171875, 117000.7734375, 141470.65625, 102263.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6906884908676147, 667.0, 0.014944730326533318, 0.013039900921285152, 0.994816780090332, 0.0, 0.0, -2.311173677444458, 0.17020967602729797, -0.0028305713244858137
30070, 0.16197393834590912, 0.005558273289352655, -0.015182260423898697, -0.029223833233118057, 129750.1171875, 156536.34375, 91939.1328125, 116996.4296875, 141481.046875, 102258.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6913447976112366, 667.0, 0.006567281670868397, 0.0065317172557115555, 0.9855107069015503, 0.0, 0.0, -2.311821222305298, 0.17230620980262756, -0.0016264273799423794
30090, 0.16081051528453827, 0.004848494194447994, -0.021070493385195732, -0.028531095013022423, 129747.875, 156536.34375, 91938.3359375, 116999.2734375, 141469.65625, 102257.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6864429116249084, 667.0, 0.012066541239619255, 0.004319095052778721, 1.0023601055145264, 0.0, 0.0, -2.312469005584717, 0.17564058303833008, -0.003715759570220468
30110, 0.1604040265083313, 0.004015701357275248, -0.022934285923838615, -0.027982547879219055, 129744.0234375, 156536.34375, 91927.34375, 117007.2890625, 141467.875, 102262.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6987594962120056, 663.0, 0.012260331772267818, -0.0003509836387820542, 0.9956133961677551, 0.0, 0.0, -2.3129396438598633, 0.17761434614658356, -0.005985110017676875
30130, 0.15990939736366272, 0.0035010408610105515, -0.024620303884148598, -0.026192594319581985, 129747.25, 156534.421875, 91931.2734375, 117000.7734375, 141472.4375, 102259.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7112874984741211, 663.0, 0.009739075787365437, -0.0037798488046973944, 0.9938392639160156, 0.0, 0.0, -2.31307315826416, 0.1790846735239029, -0.004504189269143657
30150, 0.15916314721107483, 0.002988414606079459, -0.02684059739112854, -0.024400806054472923, 129742.7734375, 156536.34375, 91938.3359375, 117008.640625, 141471.9375, 102261.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7023921012878418, 663.0, 0.012509961612522602, 1.8192413335782476e-05, 0.9851595163345337, 0.0, 0.0, -2.3137564659118652, 0.18210051953792572, -0.004269403581780969
30170, 0.15899865329265594, 0.0028777550905942917, -0.026302190497517586, -0.021089477464556694, 129741.15625, 156538.28125, 91940.3046875, 117002.2734375, 141470.65625, 102262.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.694990336894989, 663.0, 0.010293442755937576, 0.002241168636828661, 1.0009782314300537, 0.0, 0.0, -2.313798189163208, 0.18350417912006378, -0.004047582582165157
30190, 0.15785588324069977, 0.0014413211029022932, -0.029323330149054527, -0.022815950214862823, 129740.53125, 156532.5, 91933.234375, 117007.2890625, 141459.765625, 102258.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.698718786239624, 663.0, 0.015021824277937412, 0.003767126938328147, 1.0023746490478516, 0.0, 0.0, -2.314499616622925, 0.18604806065559387, -0.001828918869669307
30210, 0.15645916759967804, 0.0011492420453578234, -0.032847315073013306, -0.020375236868858337, 129745.015625, 156536.34375, 91928.140625, 117007.96875, 141468.375, 102259.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6642811894416809, 673.0, 0.012432398274540901, -0.004815230146050453, 0.9959551692008972, 0.0, 0.0, -2.314565896987915, 0.18814492225646973, -0.0032210533284229505
30230, 0.15595431625843048, 0.0006028478965163231, -0.03237997740507126, -0.019007064402103424, 129743.3984375, 156534.421875, 91931.2734375, 117007.2890625, 141462.828125, 102260.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6479730010032654, 673.0, 0.01407034881412983, 0.00424607889726758, 0.9985986948013306, 0.0, 0.0, -2.3153622150421143, 0.19057360291481018, -0.0003183021591393516
30250, 0.15495461225509644, 0.00019886538211721927, -0.03345527872443199, -0.01708264648914337, 129747.875, 156534.421875, 91934.40625, 117006.46875, 141463.828125, 102258.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6397448182106018, 673.0, 0.005010981112718582, 0.002030403586104512, 0.999438464641571, 0.0, 0.0, -2.3154525756835938, 0.1933126300573349, -0.001770003862129622
30270, 0.15359686315059662, -0.0006254298496060073, -0.03560399264097214, -0.016916649416089058, 129743.3984375, 156536.34375, 91930.1015625, 117003.6171875, 141469.65625, 102253.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6369040608406067, 671.0, 0.01583697833120823, 0.004378650337457657, 0.9845024943351746, 0.0, 0.0, -2.315654754638672, 0.19518810510635376, -0.002437912330348423
30290, 0.15226468443870544, -0.0008400536025874317, -0.037097640335559845, -0.01461969967931509, 129747.25, 156536.34375, 91932.4375, 117001.4453125, 141461.546875, 102255.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6357319951057434, 671.0, 0.01583356037735939, -0.004350913222879171, 0.9915526509284973, 0.0, 0.0, -2.3160088062286377, 0.19720318913459778, -0.0009471120522967726
30310, 0.15116488933563232, -0.0009293286129832268, -0.03754466027021408, -0.012198947370052338, 129745.015625, 156532.5, 91932.0703125, 116999.2734375, 141469.65625, 102264.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6302580237388611, 671.0, 0.005442896392196417, 0.001186339883133769, 0.9918434023857117, 0.0, 0.0, -2.3164732456207275, 0.20044736564159393, -0.003225096747217955
30330, 0.1506652981042862, -0.0015604803338646889, -0.035564400255680084, -0.011854509823024273, 129739.5390625, 156536.34375, 91932.4375, 117004.4453125, 141472.4375, 102268.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6308810114860535, 674.0, 0.01636439934372902, 0.0013332217931747437, 0.9970170259475708, 0.0, 0.0, -2.316460609436035, 0.201644629240036, -0.002493679460762927
