timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
28937, 0.5387450456619263, -0.21795928478240967, 0.20037229359149933, -0.012958928011357784, 129642.9140625, 156534.421875, 91838.125, 116992.4609375, 141498.703125, 102307.140625, -0.6416234374046326, -0.2082018256187439, -5.441834449768066, -0.6564366817474365, 1.9607963562011719, 1.0688589811325073, 0.0, 0.0, -0.8276693820953369, 407.0, 0.013686499558389187, -0.005597149487584829, 1.0129796266555786, 0.0, 0.0, -2.542691230773926, 0.318739116191864, -0.05373851006560262
28957, 0.5430903434753418, -0.21771077811717987, 0.20177169144153595, -0.012702938169240952, 129647.390625, 156538.28125, 91840.0859375, 117003.328125, 141502.265625, 102312.0078125, -0.3899076282978058, -0.13103383779525757, -5.7623677253723145, -0.9485184550285339, 2.145052909851074, 1.2538812160491943, 0.0, 0.0, -0.7787156105041504, 407.0, 0.006870049051940441, 0.0018986416980624199, 1.0068939924240112, 0.0, 0.0, -2.5435948371887207, 0.3197755217552185, -0.05408215988612806
28977, 0.5451800227165222, -0.2183409333229065, 0.1970147341489792, -0.014120122417807579, 129641.296875, 156534.421875, 91836.15625, 116991.640625, 141502.765625, 102313.328125, -0.25175803899765015, -0.059827983379364014, -6.1235151290893555, -1.3712786436080933, 1.9483152627944946, 1.020159363746643, 0.0, 0.0, -0.7572624683380127, 392.0, 0.0073226215317845345, -0.0028745473828166723, 1.0005075931549072, 0.0, 0.0, -2.5446200370788574, 0.31928911805152893, -0.05288463466462968
28997, 0.5513968467712402, -0.2182150036096573, 0.2033751755952835, -0.013309523463249207, 129637.8046875, 156536.34375, 91837.328125, 117001.828125, 141500.984375, 102302.4453125, -0.663837194442749, -0.10322297364473343, -6.564482688903809, -1.5422395467758179, 1.615474820137024, 1.0287901163101196, 0.0, 0.0, -0.760954737663269, 392.0, 0.008788946084678173, -0.0023536200169473886, 1.0094938278198242, 0.0, 0.0, -2.5456910133361816, 0.3197988271713257, -0.05376795266894403
29017, 0.5556979179382324, -0.2197878211736679, 0.20430076122283936, -0.017230361700057983, 129634.5703125, 156536.34375, 91844.015625, 116997.484375, 141496.921875, 102312.0078125, -1.402097225189209, -0.02974540740251541, -6.477221488952637, -1.519629955291748, 2.1613121032714844, 1.411034345626831, 0.0, 0.0, -0.754453718662262, 389.0, 0.009919061325490475, -0.011806455440819263, 0.9930632710456848, 0.0, 0.0, -2.5466995239257812, 0.3205079436302185, -0.05512772076830796
29037, 0.559171736240387, -0.22074830532073975, 0.20289377868175507, -0.01961197331547737, 129647.390625, 156534.421875, 91844.015625, 117002.5078125, 141502.265625, 102311.265625, -1.5093179941177368, -0.07026620954275131, -5.987895965576172, -1.2019422054290771, 2.4985926151275635, 1.7336961030960083, 0.0, 0.0, -0.7251402139663696, 389.0, 0.009938138537108898, -0.0013976015616208315, 1.005097508430481, 0.0, 0.0, -2.5479955673217773, 0.320599228143692, -0.04984785357618603
29057, 0.5624784231185913, -0.22161631286144257, 0.20115718245506287, -0.0215450469404459, 129640.671875, 156536.34375, 91839.2890625, 116997.484375, 141510.890625, 102309.9453125, -1.2530778646469116, -0.10352122783660889, -5.78542947769165, -0.8760130405426025, 2.740459680557251, 1.9609613418579102, 0.0, 0.0, -0.6759807467460632, 389.0, 0.007591043598949909, -0.0007550903246738017, 0.9873760342597961, 0.0, 0.0, -2.549194574356079, 0.3208606541156769, -0.04950695580904397
29077, 0.569015383720398, -0.223149374127388, 0.2081267535686493, -0.024594420567154884, 129642.9140625, 156536.34375, 91840.0859375, 116999.65625, 141499.984375, 102304.5078125, -1.2710736989974976, -0.021928198635578156, -5.7926836013793945, -0.7888455390930176, 2.8393406867980957, 1.8386449813842773, 0.0, 0.0, -0.6343912482261658, 404.0, 0.009810068644583225, -0.0028099024202674627, 0.9791887998580933, 0.0, 0.0, -2.5501973628997803, 0.3215794861316681, -0.05198016338817594
29097, 0.574081301689148, -0.2247692197561264, 0.21085627377033234, -0.027421705424785614, 129641.296875, 156536.34375, 91836.15625, 116993.140625, 141501.484375, 102304.5078125, -1.2451201677322388, 0.05312226340174675, -5.94150447845459, -0.9514645338058472, 2.3936407566070557, 1.4062650203704834, 0.0, 0.0, -0.5907542705535889, 404.0, 0.0018760435050353408, -0.007842062041163445, 0.9901180267333984, 0.0, 0.0, -2.551225423812866, 0.3215807378292084, -0.052036569898511194
29117, 0.5776307582855225, -0.2266155481338501, 0.20941628515720367, -0.03059292770922184, 129645.1484375, 156534.421875, 91836.953125, 116990.96875, 141502.265625, 102307.3203125, -1.0894386768341064, 0.0139351487159729, -6.21537446975708, -1.0906277894973755, 1.9232900142669678, 1.4608358144760132, 0.0, 0.0, -0.5661075711250305, 404.0, 0.007211828138679266, -0.005068724974989891, 0.9692249298095703, 0.0, 0.0, -2.5525271892547607, 0.32194381952285767, -0.05088656180002408
29137, 0.5812913179397583, -0.22781690955162048, 0.20811861753463745, -0.03224556893110275, 129636.8125, 156534.421875, 91836.15625, 116995.984375, 141504.546875, 102305.078125, -1.1972142457962036, -0.12657630443572998, -6.4233222007751465, -0.8410120606422424, 1.4754750728607178, 1.3341424465179443, 0.0, 0.0, -0.5422226190567017, 376.0, 0.008181923069059849, 0.0025206899736076593, 0.9972114562988281, 0.0, 0.0, -2.553833484649658, 0.32167914509773254, -0.04836674422593572
29157, 0.5862007141113281, -0.22900685667991638, 0.20946967601776123, -0.03324076533317566, 129637.8046875, 156534.421875, 91837.328125, 117005.5, 141502.765625, 102311.265625, -1.482702612876892, -0.14012587070465088, -6.506984710693359, -0.8973529934883118, 1.5634397268295288, 0.8242417573928833, 0.0, 0.0, -0.5074737668037415, 376.0, 0.015101498924195766, -0.0015199517365545034, 1.0006531476974487, 0.0, 0.0, -2.555056095123291, 0.3217906355857849, -0.04865959797317308
29177, 0.5900810956954956, -0.23048147559165955, 0.20872558653354645, -0.0345819815993309, 129642.9140625, 156536.34375, 91834.1953125, 116988.796875, 141492.875, 102306.0, -1.3494000434875488, 0.06823552399873734, -6.32435941696167, -1.1872141361236572, 2.0253636837005615, 0.39766746759414673, 0.0, 0.0, -0.46618252992630005, 376.0, 0.013639702461659908, 0.0016395454294979572, 1.0023313760757446, 0.0, 0.0, -2.5560553073883057, 0.32254189252853394, -0.04944041415558037
29197, 0.595012903213501, -0.23049262166023254, 0.21074233949184418, -0.03168214112520218, 129640.671875, 156538.28125, 91833.3984375, 117001.15625, 141508.609375, 102309.203125, -1.3151525259017944, 0.1473129391670227, -6.525478363037109, -1.1095565557479858, 2.4327991008758545, 0.2779539227485657, 0.0, 0.0, -0.4468171000480652, 364.0, 0.011035151779651642, -0.001187873538583517, 0.9991194009780884, 0.0, 0.0, -2.557229995727539, 0.3223527669906616, -0.04949848712434531
29217, 0.5978427529335022, -0.2314484864473343, 0.2070571482181549, -0.03114180825650692, 129637.4375, 156536.34375, 91840.8828125, 116993.140625, 141503.265625, 102307.8828125, -1.4044991731643677, 0.22000527381896973, -6.779669284820557, -1.0354242324829102, 2.378345012664795, 0.5367560386657715, 0.0, 0.0, -0.43114548921585083, 364.0, 0.011876564472913742, -1.3053502698312514e-05, 0.9955641627311707, 0.0, 0.0, -2.558622360229492, 0.32217657566070557, -0.0450346658403321
29237, 0.6028062105178833, -0.23264725506305695, 0.20890124142169952, -0.030892567709088326, 129640.671875, 156534.421875, 91836.15625, 117004.0, 141502.765625, 102304.5078125, -1.5677489042282104, 0.28697842359542847, -7.035379409790039, -0.9257058501243591, 2.098288059234619, 0.4752020835876465, 0.0, 0.0, -0.41067877411842346, 364.0, 0.01180536113679409, -0.005667227320373058, 0.9747186303138733, 0.0, 0.0, -2.5596158504486084, 0.3221258819103241, -0.0480070094524273
29257, 0.6059744358062744, -0.23233473300933838, 0.20586836338043213, -0.026774456724524498, 129644.5234375, 156536.34375, 91834.1953125, 116990.96875, 141502.265625, 102307.140625, -1.831689476966858, 0.23956945538520813, -7.49314022064209, -1.0677746534347534, 1.9478174448013306, 0.28850945830345154, 0.0, 0.0, -0.39605337381362915, 340.0, 0.012277031317353249, -0.004487432073801756, 1.000948429107666, 0.0, 0.0, -2.5610415935516357, 0.3220856487751007, -0.048495399850852425
29277, 0.6097624897956848, -0.23443664610385895, 0.20465852320194244, -0.028812946751713753, 129645.78125, 156536.34375, 91833.0234375, 116997.484375, 141503.265625, 102309.9453125, -1.9318883419036865, 0.5259838700294495, -7.465463161468506, -1.3956800699234009, 1.811983346939087, 0.3398516774177551, 0.0, 0.0, -0.3655550181865692, 340.0, 0.015145452693104744, -0.009186377748847008, 0.9669029712677002, 0.0, 0.0, -2.561863660812378, 0.32260623574256897, -0.04822024359960502
29297, 0.6128164529800415, -0.235700324177742, 0.20154839754104614, -0.028492776677012444, 129640.671875, 156538.28125, 91828.3046875, 116991.640625, 141498.203125, 102309.9453125, -1.9224231243133545, 0.8916047811508179, -7.692183971405029, -1.6432691812515259, 1.4601469039916992, 0.5274496674537659, 0.0, 0.0, -0.34508946537971497, 340.0, 0.012955792248249054, -0.00034349667839705944, 0.996654212474823, 0.0, 0.0, -2.5631542205810547, 0.322380930185318, -0.047542684356700345
29317, 0.6180537939071655, -0.23684658110141754, 0.20422601699829102, -0.027661526575684547, 129640.046875, 156534.421875, 91831.0625, 116995.3125, 141507.328125, 102307.140625, -1.9421086311340332, 0.8919565677642822, -8.189818382263184, -1.9797779321670532, 1.375991702079773, 0.5194766521453857, 0.0, 0.0, -0.3386455774307251, 336.0, 0.011622609570622444, 0.002484716475009918, 0.9877143502235413, 0.0, 0.0, -2.564128875732422, 0.3222179710865021, -0.046364661920890414
29337, 0.621967613697052, -0.2384786307811737, 0.20334435999393463, -0.028163526207208633, 129645.1484375, 156534.421875, 91836.953125, 116991.640625, 141505.046875, 102299.8125, -1.6995184421539307, 0.6766117811203003, -8.107125282287598, -2.2720115184783936, 1.6853477954864502, -0.07524652779102325, 0.0, 0.0, -0.3504651188850403, 336.0, 0.017948724329471588, 0.004878658335655928, 1.0028091669082642, 0.0, 0.0, -2.5650672912597656, 0.3215983510017395, -0.04676658585529848
29357, 0.6260887980461121, -0.23980483412742615, 0.20319312810897827, -0.027433229610323906, 129643.5390625, 156536.34375, 91836.15625, 116985.125, 141506.828125, 102316.703125, -1.2799240350723267, 0.5960696935653687, -7.71006965637207, -3.099231243133545, 1.9294801950454712, -0.07901745289564133, 0.0, 0.0, -0.34104210138320923, 315.0, 0.01344023086130619, -0.009481308981776237, 0.9927802681922913, 0.0, 0.0, -2.5664315223693848, 0.3216899335384369, -0.043247710143314244
29377, 0.6326069235801697, -0.2401784509420395, 0.20940250158309937, -0.02413596212863922, 129639.0546875, 156536.34375, 91832.2265625, 116993.8125, 141504.546875, 102304.5078125, -1.2441641092300415, 0.635187029838562, -7.588622570037842, -3.496901750564575, 1.6591463088989258, 0.2410643845796585, 0.0, 0.0, -0.3602656126022339, 315.0, 0.011915704235434532, -0.0029520271345973015, 0.998944878578186, 0.0, 0.0, -2.5667943954467773, 0.3215814232826233, -0.04806982801378812
29397, 0.6373931765556335, -0.24065597355365753, 0.2110465168952942, -0.021162621676921844, 129641.296875, 156538.28125, 91824.375, 116990.96875, 141503.265625, 102300.953125, -1.3317811489105225, 0.7813202142715454, -8.109173774719238, -3.1078598499298096, 1.0594508647918701, 0.09620526432991028, 0.0, 0.0, -0.35969221591949463, 315.0, 0.011278260499238968, -0.0054795751348137856, 0.9846053719520569, 0.0, 0.0, -2.5675361156463623, 0.32165858149528503, -0.046699275882914865
29417, 0.6415914297103882, -0.24142862856388092, 0.21133936941623688, -0.018958961591124535, 129641.296875, 156536.34375, 91829.8984375, 117001.828125, 141500.484375, 102309.9453125, -1.2763561010360718, 0.9130327701568604, -8.665855407714844, -2.916774272918701, 0.910765528678894, -0.12226158380508423, 0.0, 0.0, -0.36614951491355896, 294.0, 0.014811991713941097, 0.0009819725528359413, 0.9876261949539185, 0.0, 0.0, -2.5682737827301025, 0.3212190866470337, -0.04896089618803849
29437, 0.6460423469543457, -0.2415066510438919, 0.21213041245937347, -0.014928913675248623, 129644.1640625, 156538.28125, 91825.171875, 116996.8046875, 141503.265625, 102304.5078125, -1.0588184595108032, 1.0318527221679688, -9.078394889831543, -2.693518877029419, 0.5763950347900391, -0.18383105099201202, 0.0, 0.0, -0.38017451763153076, 294.0, 0.011836536228656769, -0.009496931917965412, 0.9969648122787476, 0.0, 0.0, -2.5689568519592285, 0.32143595814704895, -0.05048105485564499
29457, 0.6504243016242981, -0.2415664792060852, 0.21277619898319244, -0.011019540950655937, 129642.9140625, 156536.34375, 91828.3046875, 116990.96875, 141502.765625, 102312.0078125, -0.767662525177002, 1.1391456127166748, -9.497111320495605, -2.5727338790893555, 0.2784246802330017, 0.020727794617414474, 0.0, 0.0, -0.3895935118198395, 294.0, 0.01642690785229206, -0.0012941145105287433, 0.9954360723495483, 0.0, 0.0, -2.569260597229004, 0.32061314582824707, -0.05182480958230757
29477, 0.6543084383010864, -0.24160002171993256, 0.21188227832317352, -0.007443440146744251, 129646.140625, 156536.34375, 91831.859375, 116996.8046875, 141503.265625, 102307.8828125, -0.39114266633987427, 1.1268733739852905, -9.454005241394043, -2.3834710121154785, 0.24294188618659973, -0.11984631419181824, 0.0, 0.0, -0.37921807169914246, 275.0, 0.012512730434536934, 0.007425910327583551, 0.9898796081542969, 0.0, 0.0, -2.569725513458252, 0.3201865255832672, -0.04653537894780299
29497, 0.6584987044334412, -0.24213646352291107, 0.2118455022573471, -0.00548735773190856, 129636.8125, 156534.421875, 91833.8203125, 117001.15625, 141501.484375, 102305.8203125, -0.3947027921676636, 1.009411096572876, -9.067718505859375, -1.7573590278625488, 0.10995172709226608, -0.4607899785041809, 0.0, 0.0, -0.36436405777931213, 275.0, 0.016724776476621628, -0.0026260700542479753, 0.9942196011543274, 0.0, 0.0, -2.5699894428253174, 0.3196442425251007, -0.048104137475123473
29517, 0.6631085276603699, -0.24238131940364838, 0.21277998387813568, -0.0030467191245406866, 129642.9140625, 156536.34375, 91834.1953125, 116993.140625, 141509.609375, 102305.8203125, -0.573789656162262, 0.9079679846763611, -8.556109428405762, -1.6014573574066162, 0.47737184166908264, -0.8210909366607666, 0.0, 0.0, -0.36703723669052124, 275.0, 0.011627499014139175, -0.0020245343912392855, 1.0014334917068481, 0.0, 0.0, -2.570263385772705, 0.3198671340942383, -0.04892229877486722
29537, 0.6663363575935364, -0.24252469837665558, 0.20961172878742218, -0.00037858181167393923, 129642.28125, 156534.421875, 91825.96875, 116993.140625, 141500.984375, 102307.8828125, -0.41813379526138306, 0.8199319243431091, -8.508179664611816, -1.9095494747161865, 0.7748017311096191, -1.0396969318389893, 0.0, 0.0, -0.34499332308769226, 257.0, 0.013496661558747292, -1.8080914969687e-06, 1.0074599981307983, 0.0, 0.0, -2.570495367050171, 0.31964200735092163, -0.04660388465029338
29557, 0.6731811165809631, -0.2417391985654831, 0.216253399848938, 0.003873209236189723, 129642.9140625, 156534.421875, 91834.1953125, 116995.3125, 141496.4375, 102312.7578125, -0.2735535204410553, 0.6354796290397644, -8.429352760314941, -2.0541489124298096, 0.2944492995738983, -0.8575183749198914, 0.0, 0.0, -0.32954689860343933, 257.0, 0.01530284620821476, 0.004506736062467098, 0.9984422326087952, 0.0, 0.0, -2.570694923400879, 0.3199657201766968, -0.047461429654388786
29577, 0.6778003573417664, -0.24126994609832764, 0.21695926785469055, 0.007190471515059471, 129641.296875, 156534.421875, 91825.171875, 116990.2890625, 141506.046875, 102305.8203125, -0.19441762566566467, 0.47399964928627014, -8.367667198181152, -2.336864948272705, 0.1526520699262619, -0.8269731998443604, 0.0, 0.0, -0.3166124224662781, 257.0, 0.019510261714458466, 0.0015487137716263533, 1.0168746709823608, 0.0, 0.0, -2.57086181640625, 0.3191089928150177, -0.046053952380680926
29597, 0.6832280158996582, -0.24041113257408142, 0.2196788340806961, 0.011137154884636402, 129638.4296875, 156536.34375, 91825.96875, 116996.8046875, 141503.265625, 102305.8203125, -0.42672422528266907, 0.3330215811729431, -8.408025741577148, -2.4974007606506348, 0.4108985364437103, -1.2058898210525513, 0.0, 0.0, -0.2954539358615875, 237.0, 0.020686540752649307, -0.00563027523458004, 0.9918316602706909, 0.0, 0.0, -2.570831298828125, 0.3190956711769104, -0.04810919937688668
29617, 0.6867606043815613, -0.23995338380336761, 0.217279314994812, 0.013238302432000637, 129641.296875, 156532.5, 91825.171875, 116989.46875, 141503.265625, 102305.8203125, -0.6615892052650452, 0.21033832430839539, -8.230499267578125, -2.679821014404297, 0.4819936156272888, -1.5570318698883057, 0.0, 0.0, -0.2853226661682129, 237.0, 0.010612694546580315, -0.006131885573267937, 1.0070356130599976, 0.0, 0.0, -2.57069730758667, 0.318350613117218, -0.04717197498320432
29637, 0.6930021047592163, -0.2398664355278015, 0.2217172533273697, 0.013729183934628963, 129643.5390625, 156534.421875, 91829.1015625, 116997.484375, 141509.609375, 102312.0078125, -0.7373051643371582, 0.10397804528474808, -8.236910820007324, -2.7123475074768066, 0.3156215250492096, -1.7246694564819336, 0.0, 0.0, -0.26181265711784363, 237.0, 0.009554127231240273, -0.0011648819781839848, 0.9817911386489868, 0.0, 0.0, -2.5710196495056152, 0.31889039278030396, -0.0451307168839847
29657, 0.6962623000144958, -0.23999756574630737, 0.2182590514421463, 0.013713298365473747, 129650.0, 156534.421875, 91825.171875, 116990.96875, 141505.046875, 102302.4453125, -0.7982044816017151, 0.2298140823841095, -8.383160591125488, -2.404799699783325, -0.3185965418815613, -1.655360221862793, 0.0, 0.0, -0.21417930722236633, 225.0, 0.0006008701748214662, -0.004974891897290945, 0.9817248582839966, 0.0, 0.0, -2.570919990539551, 0.3174208104610443, -0.04412663874489338
29677, 0.7013849020004272, -0.23951245844364166, 0.2198307365179062, 0.014974672347307205, 129640.671875, 156538.28125, 91830.265625, 116998.15625, 141498.703125, 102303.7578125, -0.6987668871879578, 0.452306866645813, -8.54234790802002, -2.8226990699768066, -1.037886381149292, -1.883400559425354, 0.0, 0.0, -0.1576179713010788, 225.0, 0.010699217207729816, -0.004130377434194088, 0.9876118898391724, 0.0, 0.0, -2.571033239364624, 0.31808051466941833, -0.045463811134786467
29697, 0.7045619487762451, -0.24004912376403809, 0.21658706665039062, 0.013438187539577484, 129660.2109375, 156538.28125, 91822.40625, 117014.1875, 141502.765625, 102307.8828125, -0.5686105489730835, 0.5427542924880981, -8.868412017822266, -2.7433152198791504, -1.217980980873108, -2.21604323387146, 0.0, 0.0, -0.10571183264255524, 214.0, 0.015436643734574318, 0.00010636238584993407, 0.9845360517501831, 0.0, 0.0, -2.5710620880126953, 0.3172423243522644, -0.04467628797198612
29717, 0.7116021513938904, -0.23976477980613708, 0.2231646180152893, 0.013868704438209534, 129651.25, 156534.421875, 91829.46875, 117012.6953125, 141490.59375, 102306.5703125, 0.4380958676338196, 0.625239372253418, -9.543181419372559, -1.2804416418075562, -1.1495283842086792, -2.3663361072540283, 0.0, 0.0, -0.06550898402929306, 214.0, 0.010134243406355381, -0.0007238957332447171, 0.9989824891090393, 0.0, 0.0, -2.570868492126465, 0.3168606162071228, -0.042958780395020796
29737, 0.7138069868087769, -0.24005545675754547, 0.21670584380626678, 0.012668421491980553, 129665.3203125, 156534.421875, 91820.4453125, 117009.6953125, 141500.484375, 102307.8828125, 2.691375255584717, 0.5922216176986694, -10.149269104003906, 0.35234224796295166, -1.0606240034103394, -2.5137736797332764, 0.0, 0.0, -0.032728515565395355, 214.0, 0.0009692400926724076, 0.002682236023247242, 0.9977904558181763, 0.0, 0.0, -2.570998191833496, 0.3162286877632141, -0.04101638056513738
29757, 0.7196476459503174, -0.2391693890094757, 0.21955420076847076, 0.014276737347245216, 129661.4609375, 156534.421875, 91814.5546875, 117017.0390625, 141509.609375, 102311.265625, 4.891172885894775, 0.4567524194717407, -10.936275482177734, 2.135096311569214, -0.4672664403915405, -2.3937933444976807, 0.0, 0.0, 0.01716066338121891, 191.0, 0.0064161657355725765, -0.009069814346730709, 0.9963766932487488, 0.0, 0.0, -2.5708348751068115, 0.31587275862693787, -0.040768416773355694
29777, 0.7230557799339294, -0.24025118350982666, 0.21575987339019775, 0.010853705927729607, 129667.5625, 156534.421875, 91814.1796875, 117024.234375, 141502.765625, 102305.078125, 6.971830368041992, 0.33886444568634033, -11.94973373413086, 5.519713878631592, 0.13088949024677277, -2.2591259479522705, 0.0, 0.0, 0.06732631474733353, 191.0, 0.001665582531131804, -0.0004595452919602394, 0.976255476474762, 0.0, 0.0, -2.570840835571289, 0.31525492668151855, -0.042139178414369066
29797, 0.7288709878921509, -0.23853959143161774, 0.21805785596370697, 0.01475208904594183, 129668.1875, 156538.28125, 91816.1484375, 117035.9140625, 141500.984375, 102309.9453125, 9.198113441467285, 0.4542976915836334, -12.719706535339355, 9.587278366088867, 0.1751118302345276, -2.227835178375244, 0.0, 0.0, 0.10129906237125397, 191.0, 0.005186371970921755, 7.873657887103036e-05, 1.0150171518325806, 0.0, 0.0, -2.5706140995025635, 0.3146352171897888, -0.04039110134349647
29817, 0.7343138456344604, -0.23869659006595612, 0.21913212537765503, 0.013860521838068962, 129681.6328125, 156536.34375, 91810.625, 117048.1328125, 141498.703125, 102308.6328125, 11.966059684753418, 0.6673935055732727, -13.563405990600586, 13.599099159240723, -0.11620137840509415, -2.2138311862945557, 0.0, 0.0, 0.1208270937204361, 182.0, -0.0005215481505729258, -0.0023054564371705055, 1.0092105865478516, 0.0, 0.0, -2.570544719696045, 0.314581036567688, -0.03813853909250995
29837, 0.7393476366996765, -0.23772674798965454, 0.21860140562057495, 0.015408681705594063, 129678.140625, 156532.5, 91804.359375, 117035.7734375, 141492.375, 102309.3828125, 14.980340957641602, 0.5325894951820374, -14.936676025390625, 17.14478874206543, -0.86094731092453, -2.247335433959961, 0.0, 0.0, 0.13505354523658752, 182.0, -0.0003785417939070612, -0.007216959726065397, 0.9981351494789124, 0.0, 0.0, -2.570523500442505, 0.3132820427417755, -0.03699071714262795
29857, 0.7418351769447327, -0.23800502717494965, 0.2111826092004776, 0.013372483663260937, 129692.2109375, 156532.5, 91808.65625, 117046.6328125, 141502.765625, 102303.7578125, 18.245731353759766, 0.1984812468290329, -16.224546432495117, 20.198057174682617, -1.2919672727584839, -2.5661518573760986, 0.0, 0.0, 0.1828712821006775, 182.0, 0.00237051653675735, -0.006464486010372639, 1.0082435607910156, 0.0, 0.0, -2.5704009532928467, 0.313518226146698, -0.038751166915846444
29877, 0.7472652196884155, -0.23771998286247253, 0.21128304302692413, 0.013384087011218071, 129689.96875, 156532.5, 91810.25, 117070.5390625, 141505.046875, 102308.6328125, 21.801963806152344, -0.09545013308525085, -16.992488861083984, 23.678298950195312, -1.3174424171447754, -3.254171848297119, 26.0780086517334, 1.4845943450927734, 0.23753952980041504, 171.0, 0.0032795288134366274, -0.003223544918000698, 0.9974826574325562, 26.0780086517334, 1.4845943450927734, -2.570528507232666, 0.3124566674232483, -0.03752555183044957
29897, 0.7520714998245239, -0.23758697509765625, 0.20938345789909363, 0.013166816905140877, 129693.828125, 156536.34375, 91804.359375, 117064.84375, 141502.265625, 102309.203125, 25.038217544555664, -0.1367628276348114, -17.873493194580078, 27.73301124572754, -1.4403897523880005, -3.761720895767212, 31.985010147094727, 7.685649394989014, 0.26105278730392456, 171.0, 0.00269620050676167, 0.000873460085131228, 0.9919159412384033, 31.975677490234375, 7.670562744140625, -2.570209503173828, 0.312430202960968, -0.04005566989744281
29917, 0.7573411464691162, -0.23715072870254517, 0.20838843286037445, 0.013357913121581078, 129698.3125, 156534.421875, 91804.359375, 117072.0390625, 141496.921875, 102300.3828125, 28.36748504638672, -0.06229390203952789, -18.943586349487305, 32.12520980834961, -1.549277424812317, -4.150627136230469, 36.97890853881836, 14.36294174194336, 0.25772497057914734, 171.0, 0.007861207239329815, -0.004524388816207647, 1.01485013961792, 36.88023376464844, 13.415618896484375, -2.570356845855713, 0.3115233778953552, -0.03762690069143416
29937, 0.7604502439498901, -0.2361963987350464, 0.20076099038124084, 0.01461949571967125, 129699.5625, 156536.34375, 91803.9296875, 117073.53125, 141503.265625, 102307.8828125, 31.6296443939209, 0.006466038525104523, -19.87269401550293, 36.4166145324707, -1.7742525339126587, -4.84678316116333, 40.472206115722656, 21.149728775024414, 0.26772645115852356, 151.0, 0.0061238897033035755, -0.011415843851864338, 1.0140199661254883, 41.586273193359375, 19.516281127929688, -2.5698633193969727, 0.31213754415512085, -0.04114816893817039
29957, 0.7640653252601624, -0.2359909862279892, 0.19340737164020538, 0.013667085207998753, 129703.421875, 156538.28125, 91806.6953125, 117074.2109375, 141500.984375, 102301.6953125, 34.79414749145508, 0.28774452209472656, -20.520505905151367, 41.22864532470703, -1.8720842599868774, -5.6251373291015625, 43.18682861328125, 28.047117233276367, 0.27418196201324463, 151.0, 0.012219811789691448, -0.004903458058834076, 1.0235083103179932, 44.31028747558594, 24.0244140625, -2.5699596405029297, 0.3114699125289917, -0.03909961924239647
29977, 0.7673273682594299, -0.23575209081172943, 0.18436653912067413, 0.012540005147457123, 129704.671875, 156534.421875, 91797.671875, 117083.7265625, 141498.203125, 102296.2578125, 37.86964797973633, 0.43135154247283936, -21.402437210083008, 45.75533676147461, -2.315217971801758, -6.295210838317871, 47.23417282104492, 36.215919494628906, 0.28069308400154114, 151.0, 0.006894961465150118, -0.00795843917876482, 1.027945876121521, 47.780242919921875, 29.449905395507812, -2.569786548614502, 0.3115018606185913, -0.03811330498463948
29997, 0.7717605829238892, -0.23419950902462006, 0.17763692140579224, 0.014255346730351448, 129704.046875, 156538.28125, 91798.8359375, 117080.7265625, 141494.65625, 102297.0, 40.6114501953125, 0.5610837936401367, -22.581741333007812, 49.86425018310547, -2.550689935684204, -6.868715286254883, 50.30228042602539, 42.75751876831055, 0.3202873170375824, 149.0, 8.641402018838562e-06, -0.008824019692838192, 1.012129545211792, 50.909271240234375, 34.53117370605469, -2.56988787651062, 0.3114892840385437, -0.03912833641742364
30017, 0.7769410014152527, -0.23464442789554596, 0.1712438464164734, 0.010888881981372833, 129711.390625, 156532.5, 91801.96875, 117082.2265625, 141495.9375, 102300.3828125, 43.39878463745117, 0.5709136128425598, -23.3384952545166, 53.806495666503906, -2.5568084716796875, -7.3878350257873535, 52.15169906616211, 47.32469177246094, 0.3847608268260956, 149.0, 0.008062866516411304, -0.01040799729526043, 1.0242435932159424, 54.83714294433594, 40.311492919921875, -2.5698862075805664, 0.31157761812210083, -0.037261966975830695
30037, 0.7823024392127991, -0.2336317002773285, 0.16568990051746368, 0.010856518521904945, 129711.7578125, 156534.421875, 91791.40625, 117086.5703125, 141492.375, 102301.125, 46.2803840637207, 0.3642173707485199, -24.38106346130371, 57.390869140625, -3.175346851348877, -7.890476703643799, 54.49991226196289, 52.391666412353516, 0.47447463870048523, 149.0, 0.0009127507801167667, -0.009165536612272263, 1.0020954608917236, 59.21177673339844, 46.49372863769531, -2.5697357654571533, 0.3115121126174927, -0.0318622568198842
30057, 0.7856220006942749, -0.23376518487930298, 0.15409378707408905, 0.007557285483926535, 129727.4453125, 156532.5, 91794.9140625, 117101.109375, 141498.203125, 102306.5703125, 49.02583312988281, 0.5092163681983948, -25.212968826293945, 61.59784698486328, -3.594876527786255, -7.997483253479004, 56.444114685058594, 57.08332824707031, 0.5888454914093018, 139.0, 0.008640812709927559, -0.0076812091283500195, 1.0163917541503906, 63.48492431640625, 52.56510925292969, -2.5702075958251953, 0.3116624057292938, -0.03175565308989086
