timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33087, 0.47933608293533325, -0.23679551482200623, 0.2199941724538803, -0.016449959948658943, 132421.15625, 156242.734375, 91085.71875, 121170.3984375, 142728.234375, 104150.109375, -1.079325556755066, 1.013401985168457, 0.050062909722328186, 0.19893431663513184, -0.1299554407596588, -0.9803294539451599, 0.0, 0.0, -0.2531689405441284, 562.0, 0.004993895068764687, -2.4278469936689362e-05, 1.0011621713638306, 0.0, 0.0, 0, 0, 0
33107, 0.4842268228530884, -0.23738105595111847, 0.22015339136123657, -0.015065609477460384, 132421.765625, 156242.734375, 91091.234375, 121171.9375, 142720.59375, 104141.2109375, -1.3621165752410889, 0.9003806114196777, -0.22094278037548065, -0.2474164366722107, -0.5892485976219177, -1.3681498765945435, 0.0, 0.0, -0.21487200260162354, 562.0, 0.0033939173445105553, 0.0036848029121756554, 0.9970930218696594, 0.0, 0.0, 0, 0, 0
33127, 0.4879564046859741, -0.2383710741996765, 0.2170092612504959, -0.0147844348102808, 132411.125, 156246.546875, 91090.4296875, 121171.28125, 142723.6875, 104144.6171875, -1.357356071472168, 1.0188316106796265, -0.5436030626296997, -0.598305344581604, -1.0271409749984741, -1.4464360475540161, 0.0, 0.0, -0.19080506265163422, 562.0, 0.008368317037820816, -0.002888186601921916, 0.999996542930603, 0.0, 0.0, 0, 0, 0
33147, 0.4922904074192047, -0.23909610509872437, 0.21555809676647186, -0.013687659986317158, 132418.296875, 156246.546875, 91092.03125, 121166.0078125, 142727.75, 104139.1328125, -1.225239634513855, 1.126688003540039, -0.47085437178611755, -1.2488429546356201, -1.0157363414764404, -1.64301598072052, 0.0, 0.0, -0.15361878275871277, 560.0, 0.005024169571697712, -0.0034157459158450365, 0.9995107650756836, 0.0, 0.0, 0, 0, 0
33167, 0.49576520919799805, -0.23912017047405243, 0.21172645688056946, -0.010768750682473183, 132419.515625, 156242.734375, 91089.625, 121166.0078125, 142725.96875, 104147.4375, -1.5459041595458984, 1.0100724697113037, -0.5072872042655945, -2.1273014545440674, -0.880623459815979, -1.6681727170944214, 0.0, 0.0, -0.11654350161552429, 560.0, 0.0018352688057348132, -0.0001782785402610898, 1.0008964538574219, 0.0, 0.0, 0, 0, 0
33187, 0.5008989572525024, -0.23906977474689484, 0.21266618371009827, -0.007874022237956524, 132417.265625, 156246.546875, 91081.4609375, 121168.203125, 142723.6875, 104148.7734375, -2.590532064437866, 1.1252529621124268, -0.4859253168106079, -2.7861483097076416, -0.9927060008049011, -1.1566150188446045, 0.0, 0.0, -0.08595406264066696, 560.0, 0.010009469464421272, -0.0007417311426252127, 0.9936057329177856, 0.0, 0.0, 0, 0, 0
33207, 0.5054334998130798, -0.24063736200332642, 0.2120695859193802, -0.009539585560560226, 132416.65625, 156242.734375, 91092.03125, 121176.9765625, 142721.890625, 104144.6171875, -3.6766557693481445, 1.014255404472351, -0.1987518072128296, -2.7549149990081787, -1.324902057647705, -0.8719441890716553, 0.0, 0.0, -0.0529680959880352, 526.0, 0.006329252850264311, -0.0013939582277089357, 0.9987283945083618, 0.0, 0.0, 0, 0, 0
33227, 0.5081823468208313, -0.2407643049955368, 0.20670951902866364, -0.007388125639408827, 132417.875, 156246.546875, 91083.4140625, 121180.0625, 142725.96875, 104143.2890625, -4.003139972686768, 0.8110486268997192, -0.2262149304151535, -2.0612308979034424, -1.4944069385528564, -0.9390134811401367, 0.0, 0.0, -0.02792893908917904, 526.0, 0.005414357874542475, 0.002423988189548254, 0.9927822947502136, 0.0, 0.0, 0, 0, 0
33247, 0.5122466087341309, -0.24134549498558044, 0.2051927000284195, -0.00671481853350997, 132418.90625, 156246.546875, 91091.234375, 121178.515625, 142721.40625, 104144.03125, -4.382333278656006, 0.7429375648498535, 0.15357840061187744, -1.3627419471740723, -1.6754001379013062, -1.041873812675476, 0.0, 0.0, 0.0023275287821888924, 526.0, 0.007173880003392696, 0.0006910883239470422, 0.9980773329734802, 0.0, 0.0, 0, 0, 0
33267, 0.5167000889778137, -0.2421664148569107, 0.2048184722661972, -0.006849669851362705, 132421.15625, 156242.734375, 91087.3203125, 121172.59375, 142724.171875, 104140.46875, -4.427366733551025, 0.7938554286956787, 0.18776078522205353, -1.168032169342041, -1.9395833015441895, -1.3024110794067383, 0.0, 0.0, 0.03965241089463234, 525.0, 0.004480981267988682, -0.002636227523908019, 1.0059903860092163, 0.0, 0.0, 0, 0, 0
33287, 0.520174503326416, -0.24291419982910156, 0.20182794332504272, -0.007149269338697195, 132419.515625, 156246.546875, 91083.4140625, 121174.1328125, 142722.390625, 104139.1328125, -3.955615997314453, 0.9494588375091553, -0.019512023776769638, -1.246409296989441, -2.1205389499664307, -1.819835901260376, 0.0, 0.0, 0.06640755385160446, 525.0, 0.00289091095328331, -0.00013070314889773726, 1.0044063329696655, 0.0, 0.0, 0, 0, 0
33307, 0.5245277881622314, -0.2439274936914444, 0.2014331966638565, -0.008043216541409492, 132419.515625, 156244.640625, 91085.3671875, 121175.671875, 142730.515625, 104143.2890625, -4.167640209197998, 0.9828333854675293, -0.30516210198402405, -1.319863200187683, -2.1552672386169434, -2.1295197010040283, 0.0, 0.0, 0.11703255027532578, 525.0, 0.006778345908969641, 0.0002760961069725454, 1.0099596977233887, 0.0, 0.0, 0, 0, 0
33327, 0.5285822153091431, -0.2454003393650055, 0.2005726397037506, -0.010044018737971783, 132419.515625, 156244.640625, 91081.4609375, 121174.78125, 142717.828125, 104141.0546875, -4.7676472663879395, 1.0161163806915283, -0.5301726460456848, -1.3888943195343018, -1.9871020317077637, -1.8282026052474976, 0.0, 0.0, 0.12510792911052704, 503.0, 0.003831526031717658, -0.007332258392125368, 0.992365300655365, 0.0, 0.0, 0, 0, 0
33347, 0.5340854525566101, -0.24526509642601013, 0.20380127429962158, -0.008287741802632809, 132419.515625, 156242.734375, 91079.5078125, 121177.8671875, 142724.171875, 104140.46875, -5.077030181884766, 0.9417974948883057, -0.1302536129951477, -1.157015085220337, -1.9685877561569214, -1.7295600175857544, 0.0, 0.0, 0.13557864725589752, 503.0, 0.008462685160338879, 0.0032866429537534714, 1.003401279449463, 0.0, 0.0, 0, 0, 0
33367, 0.5377234816551208, -0.24539291858673096, 0.20212537050247192, -0.007240732200443745, 132413.375, 156244.640625, 91089.2734375, 121176.328125, 142730.515625, 104142.546875, -5.059608459472656, 0.7711867094039917, -0.25290459394454956, -0.8314743638038635, -1.6978137493133545, -2.0447428226470947, 0.0, 0.0, 0.15446552634239197, 503.0, 0.006751018110662699, 0.003293809713795781, 0.9998342394828796, 0.0, 0.0, 0, 0, 0
33387, 0.5411915183067322, -0.2457088977098465, 0.20034724473953247, -0.006766697391867638, 132418.90625, 156244.640625, 91079.15625, 121171.046875, 142721.890625, 104141.2109375, -5.352291584014893, 0.7302628755569458, -0.28884223103523254, -0.9314807653427124, -1.588478922843933, -2.2920143604278564, 0.0, 0.0, 0.1761709749698639, 474.0, 0.006670165807008743, 0.005572156049311161, 1.005632996559143, 0.0, 0.0, 0, 0, 0
33407, 0.5467842817306519, -0.24665594100952148, 0.20447547733783722, -0.0083767119795084, 132417.265625, 156248.46875, 91088.4765625, 121171.28125, 142721.890625, 104143.2890625, -5.642335891723633, 0.8053112030029297, -0.31258124113082886, -1.3089590072631836, -1.9810702800750732, -2.4788496494293213, 0.0, 0.0, 0.18995416164398193, 474.0, 0.00640374468639493, 0.0074331192299723625, 0.9933732151985168, 0.0, 0.0, 0, 0, 0
33427, 0.550169050693512, -0.2467968761920929, 0.20252645015716553, -0.007786891423165798, 132423.40625, 156246.546875, 91083.4140625, 121170.3984375, 142717.828125, 104141.2109375, -5.67606258392334, 1.0915729999542236, -0.3501509428024292, -1.684300422668457, -2.561401605606079, -2.653778314590454, 0.0, 0.0, 0.18913458287715912, 503.0, 0.008946049027144909, 0.0005378869827836752, 1.0131657123565674, 0.0, 0.0, 0, 0, 0
33447, 0.5552734732627869, -0.2477715015411377, 0.20537762343883514, -0.009347282350063324, 132421.15625, 156244.640625, 91089.2734375, 121174.78125, 142723.6875, 104142.546875, -5.447991847991943, 1.455755591392517, -0.11492328345775604, -1.8239707946777344, -2.976567268371582, -2.859865427017212, 0.0, 0.0, 0.21359361708164215, 503.0, 0.005634175147861242, 0.006138617172837257, 1.0006999969482422, 0.0, 0.0, 0, 0, 0
33467, 0.5592028498649597, -0.24772797524929047, 0.20446264743804932, -0.007863794453442097, 132413.375, 156248.46875, 91092.3828125, 121165.3515625, 142727.75, 104145.3671875, -5.021301746368408, 1.5654305219650269, 0.1669929325580597, -2.235973834991455, -2.7867069244384766, -2.817214012145996, 0.0, 0.0, 0.22844022512435913, 503.0, 0.006025876849889755, -0.0021603803616017103, 1.002943992614746, 0.0, 0.0, 0, 0, 0
33487, 0.5628503561019897, -0.24796831607818604, 0.20343533158302307, -0.007226291578263044, 132407.234375, 156244.640625, 91084.5625, 121171.9375, 142721.40625, 104147.4375, -5.2037835121154785, 1.7734698057174683, 0.9509439468383789, -2.7650508880615234, -2.7492287158966064, -2.5124971866607666, 0.0, 0.0, 0.2315840870141983, 498.0, 0.014704261906445026, -0.006459505297243595, 0.9960203170776367, 0.0, 0.0, 0, 0, 0
33507, 0.5677337050437927, -0.24842841923236847, 0.2055479735136032, -0.007342878263443708, 132418.90625, 156248.46875, 91086.5234375, 121172.8203125, 142721.40625, 104146.109375, -6.14687442779541, 1.96112859249115, 1.4083096981048584, -2.816068649291992, -3.076064109802246, -2.2094340324401855, 0.0, 0.0, 0.2463981807231903, 498.0, 0.0025140305515378714, -0.00038273679092526436, 1.0097742080688477, 0.0, 0.0, 0, 0, 0
33527, 0.5707584023475647, -0.24812805652618408, 0.20249979197978973, -0.0050339847803115845, 132416.65625, 156246.546875, 91077.203125, 121163.15625, 142726.453125, 104141.953125, -6.667102336883545, 2.1305654048919678, 1.5108205080032349, -3.3592638969421387, -3.0826685428619385, -2.259187698364258, 0.0, 0.0, 0.2765331566333771, 498.0, 0.013505309820175171, 0.005355880130082369, 1.0179510116577148, 0.0, 0.0, 0, 0, 0
33547, 0.5768775343894958, -0.2479727864265442, 0.2077489197254181, -0.003044328186661005, 132420.125, 156242.734375, 91079.5078125, 121174.1328125, 142721.890625, 104141.953125, -6.592373371124268, 2.3903238773345947, 1.2138344049453735, -3.85675311088562, -3.318842649459839, -2.739117383956909, 0.0, 0.0, 0.2774519920349121, 455.0, 0.009273527190089226, -0.000449840648798272, 1.005418300628662, 0.0, 0.0, 0, 0, 0
33567, 0.580185055732727, -0.2480391412973404, 0.20518049597740173, -0.0019388587679713964, 132423.40625, 156246.546875, 91089.2734375, 121172.59375, 142717.828125, 104141.2109375, -6.452427864074707, 2.299159049987793, 0.5820134282112122, -4.015503883361816, -3.9876081943511963, -2.9064724445343018, 0.0, 0.0, 0.2849687933921814, 455.0, 0.006981794256716967, -9.037572453962639e-05, 1.0065444707870483, 0.0, 0.0, 0, 0, 0
33587, 0.5855553150177002, -0.24771015346050262, 0.20825542509555817, 6.307558942353353e-05, 132419.515625, 156244.640625, 91074.4453125, 121168.203125, 142721.890625, 104145.3671875, -6.230936050415039, 2.1134707927703857, 0.7294315099716187, -4.405794143676758, -4.3259758949279785, -2.6791927814483643, 0.0, 0.0, 0.26981595158576965, 455.0, 0.012480542995035648, 0.006148559506982565, 1.0062916278839111, 0.0, 0.0, 0, 0, 0
33607, 0.589205265045166, -0.24811804294586182, 0.20671197772026062, -7.702999937464483e-06, 132417.265625, 156244.640625, 91085.3671875, 121173.4765625, 142728.734375, 104144.6171875, -6.191020965576172, 2.1665456295013428, 0.8874344825744629, -4.456250190734863, -4.040538787841797, -2.6037497520446777, 0.0, 0.0, 0.2558355927467346, 399.0, 0.006553141865879297, -0.0033945664763450623, 1.0056959390640259, 0.0, 0.0, 0, 0, 0
33627, 0.5931548476219177, -0.2484234869480133, 0.20597122609615326, 4.360419188742526e-05, 132417.875, 156244.640625, 91085.3671875, 121175.015625, 142729.21875, 104139.1328125, -6.46290397644043, 1.9996700286865234, 0.7894955277442932, -4.118372440338135, -3.3745622634887695, -2.897451400756836, 0.0, 0.0, 0.24291932582855225, 399.0, 0.005508569534868002, 0.00035444210516288877, 0.9996196627616882, 0.0, 0.0, 0, 0, 0
33647, 0.5971041321754456, -0.24847164750099182, 0.20530569553375244, 0.0006311171455308795, 132411.125, 156244.640625, 91080.3046875, 121182.25, 142713.28125, 104141.2109375, -7.0790629386901855, 1.7461522817611694, 0.7103840708732605, -3.32607102394104, -3.6561245918273926, -3.358963966369629, 0.0, 0.0, 0.22314399480819702, 399.0, 0.015876740217208862, 0.005508612375706434, 0.9880517721176147, 0.0, 0.0, 0, 0, 0
33667, 0.6027217507362366, -0.24857944250106812, 0.20890729129314423, 0.0009463391033932567, 132416.65625, 156242.734375, 91078.703125, 121179.171875, 142720.59375, 104145.3671875, -7.204564094543457, 1.8476985692977905, 0.49295973777770996, -2.391116142272949, -4.393984317779541, -3.425370454788208, 0.0, 0.0, 0.21197809278964996, 391.0, 0.010265514254570007, -0.0006305521819740534, 0.99642014503479, 0.0, 0.0, 0, 0, 0
33687, 0.6065428256988525, -0.24883973598480225, 0.20747022330760956, 0.0010398362064734101, 132415.015625, 156242.734375, 91076.3984375, 121171.9375, 142721.890625, 104137.0625, -6.964259147644043, 1.9408196210861206, 0.5032265186309814, -2.146204948425293, -4.564260959625244, -3.72668194770813, 0.0, 0.0, 0.19657936692237854, 391.0, 0.007155742030590773, 0.0003316685033496469, 0.9885099530220032, 0.0, 0.0, 0, 0, 0
33707, 0.6098678708076477, -0.24891944229602814, 0.20470364391803741, 0.001695855986326933, 132413.375, 156246.546875, 91077.5546875, 121176.9765625, 142722.390625, 104144.03125, -7.4146270751953125, 1.91801917552948, 0.384639173746109, -2.0559568405151367, -4.6141252517700195, -4.077579975128174, 0.0, 0.0, 0.1682143360376358, 391.0, 0.010418681427836418, 0.007980164140462875, 0.9948514699935913, 0.0, 0.0, 0, 0, 0
33727, 0.614709734916687, -0.2490612268447876, 0.20579124987125397, 0.002163420896977186, 132412.765625, 156244.640625, 91077.5546875, 121171.9375, 142722.390625, 104146.6953125, -8.028068542480469, 1.8998839855194092, 0.10644134879112244, -1.9791996479034424, -4.630252838134766, -3.8536689281463623, 0.0, 0.0, 0.1324612945318222, 397.0, 0.007084982935339212, 0.004983268678188324, 1.0103285312652588, 0.0, 0.0, 0, 0, 0
33747, 0.6181159019470215, -0.24937927722930908, 0.20246392488479614, 0.0024077678099274635, 132416.65625, 156244.640625, 91082.609375, 121166.6640625, 142727.4375, 104148.7734375, -8.058815002441406, 1.7792866230010986, -0.13208945095539093, -2.4964444637298584, -4.3609137535095215, -3.3957326412200928, 0.0, 0.0, 0.11170367151498795, 397.0, 0.011089247651398182, 0.0043636527843773365, 1.012001872062683, 0.0, 0.0, 0, 0, 0
33767, 0.6232103705406189, -0.24903395771980286, 0.2041451781988144, 0.004227878991514444, 132416.65625, 156242.734375, 91080.65625, 121175.671875, 142717.34375, 104144.6171875, -8.114445686340332, 1.6753690242767334, -0.2700466811656952, -2.747750997543335, -4.407703876495361, -3.115112781524658, 0.0, 0.0, 0.06769899278879166, 397.0, 0.009674007073044777, -0.004046650603413582, 1.0052326917648315, 0.0, 0.0, 0, 0, 0
33787, 0.6257937550544739, -0.24899494647979736, 0.19868527352809906, 0.004796950612217188, 132419.515625, 156242.734375, 91077.203125, 121168.859375, 142723.6875, 104150.8515625, -8.538390159606934, 1.47706937789917, -0.4292501211166382, -2.849714756011963, -4.6609206199646, -2.757643938064575, 0.0, 0.0, 0.014805817045271397, 394.0, 0.007955975830554962, -0.0032872152514755726, 1.004378080368042, 0.0, 0.0, 0, 0, 0
33807, 0.6315979361534119, -0.2499268352985382, 0.20247875154018402, 0.0027017518877983093, 132413.375, 156242.734375, 91083.4140625, 121175.671875, 142721.890625, 104148.03125, -8.620028495788574, 1.411052942276001, -0.7177644968032837, -2.942899465560913, -4.629222393035889, -2.256925106048584, 0.0, 0.0, -0.002274981001392007, 394.0, 0.009525555185973644, -0.0013323575258255005, 1.0093145370483398, 0.0, 0.0, 0, 0, 0
33827, 0.6355669498443604, -0.2501070201396942, 0.20132507383823395, 0.002492430852726102, 132417.265625, 156248.46875, 91078.703125, 121176.328125, 142719.625, 104148.7734375, -8.523903846740723, 1.463330864906311, -0.5947660803794861, -2.607053279876709, -4.830260276794434, -1.9391971826553345, 0.0, 0.0, -0.020972199738025665, 374.0, 0.012395004741847515, 0.0027766686398535967, 1.0055900812149048, 0.0, 0.0, 0, 0, 0
33847, 0.6416751146316528, -0.25000888109207153, 0.20604486763477325, 0.0031641265377402306, 132419.515625, 156240.8125, 91075.59375, 121166.0078125, 142726.9375, 104152.1796875, -8.431381225585938, 1.621403694152832, -0.3270362615585327, -2.8573949337005615, -4.724828243255615, -1.4329354763031006, 0.0, 0.0, -0.02170182205736637, 374.0, 0.010849392972886562, 0.0033681404311209917, 1.0137858390808105, 0.0, 0.0, 0, 0, 0
33867, 0.6450021862983704, -0.25052449107170105, 0.20344360172748566, 0.002042362466454506, 132410.515625, 156246.546875, 91078.703125, 121180.7109375, 142715.546875, 104143.2890625, -7.996726989746094, 1.6564679145812988, -0.5020592212677002, -2.8350653648376465, -4.8621392250061035, -1.3029870986938477, 0.0, 0.0, -0.03283785656094551, 374.0, 0.009474676102399826, 0.003252210095524788, 0.9966664910316467, 0.0, 0.0, 0, 0, 0
33887, 0.6498518586158752, -0.250179260969162, 0.2045660763978958, 0.002947940956801176, 132408.875, 156244.640625, 91073.640625, 121170.3984375, 142724.671875, 104147.4375, -7.9857707023620605, 1.5814896821975708, -0.6287725567817688, -2.5703930854797363, -5.111623287200928, -1.4651544094085693, 0.0, 0.0, -0.022759662941098213, 349.0, 0.0101071298122406, 0.003179701743647456, 1.0054887533187866, 0.0, 0.0, 0, 0, 0
33907, 0.6542420387268066, -0.2516617178916931, 0.2050667554140091, -0.0008344004163518548, 132419.515625, 156242.734375, 91076.3984375, 121170.3984375, 142721.40625, 104146.6953125, -8.570131301879883, 1.7331851720809937, -0.8226693868637085, -2.920034885406494, -5.002264022827148, -1.4268704652786255, 0.0, 0.0, 0.006736508570611477, 349.0, 0.002220518421381712, 0.0049794637598097324, 0.9946465492248535, 0.0, 0.0, 0, 0, 0
33927, 0.6582953929901123, -0.2513096034526825, 0.20454570651054382, 9.708245488582179e-05, 132423.40625, 156242.734375, 91070.5390625, 121173.4765625, 142725.96875, 104152.1796875, -8.574671745300293, 1.655893325805664, -1.0958529710769653, -3.0593318939208984, -4.832780361175537, -1.1354361772537231, 0.0, 0.0, 0.012120416387915611, 349.0, 0.015985487028956413, 0.0018718075007200241, 1.0030021667480469, 0.0, 0.0, 0, 0, 0
33947, 0.6625933051109314, -0.2508353888988495, 0.2047424018383026, 0.0016260530101135373, 132416.046875, 156242.734375, 91077.8984375, 121171.9375, 142723.6875, 104145.953125, -7.75286865234375, 1.482993245124817, -1.484114170074463, -3.0991337299346924, -4.554569721221924, -0.928890585899353, 0.0, 0.0, 0.03270261362195015, 345.0, 0.008418659679591656, 0.004864331800490618, 0.9930073022842407, 0.0, 0.0, 0, 0, 0
33967, 0.6657745838165283, -0.25152960419654846, 0.20224107801914215, 3.827305408776738e-05, 132412.765625, 156244.640625, 91072.4921875, 121169.7421875, 142724.171875, 104146.6953125, -7.2135748863220215, 1.3320114612579346, -1.714697003364563, -3.347567319869995, -4.409192085266113, -1.0652315616607666, 0.0, 0.0, 0.02346329763531685, 345.0, 0.005877006333321333, -0.00090654322411865, 0.9822587370872498, 0.0, 0.0, 0, 0, 0
33987, 0.6718826293945312, -0.25186610221862793, 0.20750288665294647, -0.0008104761363938451, 132417.265625, 156244.640625, 91072.4921875, 121171.9375, 142720.109375, 104146.6953125, -7.329761981964111, 1.308084487915039, -1.78010094165802, -3.57033109664917, -4.4822211265563965, -1.1545621156692505, 0.0, 0.0, 0.03459329530596733, 345.0, 0.01283446978777647, 0.0052751400507986546, 0.9841834306716919, 0.0, 0.0, 0, 0, 0
34007, 0.6762019395828247, -0.25151246786117554, 0.2077687829732895, 0.0003104688075836748, 132425.65625, 156244.640625, 91078.703125, 121169.7421875, 142719.625, 104146.6953125, -7.3586506843566895, 1.3977816104888916, -2.113910675048828, -3.7701539993286133, -4.803598403930664, -1.243970513343811, 0.0, 0.0, 0.05478297173976898, 322.0, 0.004400413949042559, 0.002538782311603427, 0.9928140640258789, 0.0, 0.0, 0, 0, 0
34027, 0.6810609698295593, -0.25206229090690613, 0.2093891054391861, -0.0007960260263644159, 132413.984375, 156242.734375, 91074.796875, 121174.1328125, 142731.015625, 104148.7734375, -6.6509928703308105, 1.4807254076004028, -2.030057907104492, -3.986480951309204, -5.21819543838501, -1.6426517963409424, 0.0, 0.0, 0.05918392539024353, 322.0, 0.013717301189899445, 0.0013863646890968084, 1.0011380910873413, 0.0, 0.0, 0, 0, 0
34047, 0.6843522191047668, -0.25236716866493225, 0.20675182342529297, -0.0014362871879711747, 132421.765625, 156244.640625, 91073.640625, 121176.328125, 142722.390625, 104146.109375, -5.763544082641602, 1.556734561920166, -1.815813422203064, -3.970137357711792, -5.486100196838379, -1.847116470336914, 0.0, 0.0, 0.05424359813332558, 322.0, 0.005586567800492048, 0.007351286709308624, 0.9984341859817505, 0.0, 0.0, 0, 0, 0
34067, 0.6891174912452698, -0.25262904167175293, 0.20790068805217743, -0.0019273526268079877, 132408.265625, 156242.734375, 91069.734375, 121174.1328125, 142726.9375, 104142.546875, -5.664440155029297, 1.5190387964248657, -1.5961819887161255, -3.7967188358306885, -5.209532737731934, -1.9628220796585083, 0.0, 0.0, 0.05711650848388672, 316.0, 0.007159370929002762, 0.004167845938354731, 1.0123225450515747, 0.0, 0.0, 0, 0, 0
34087, 0.6926752924919128, -0.2526969313621521, 0.20555782318115234, -0.0020523080602288246, 132422.796875, 156244.640625, 91082.265625, 121172.59375, 142722.390625, 104146.6953125, -6.333569526672363, 1.596362590789795, -1.1516566276550293, -3.694655656814575, -4.908285617828369, -2.2340691089630127, 0.0, 0.0, 0.06496043503284454, 316.0, 0.014088131487369537, 0.0030209808610379696, 1.0109435319900513, 0.0, 0.0, 0, 0, 0
34107, 0.6944591999053955, -0.25344160199165344, 0.19846655428409576, -0.004085287917405367, 132417.875, 156244.640625, 91076.3984375, 121177.8671875, 142725.96875, 104143.2890625, -6.956872463226318, 1.6681804656982422, -0.7282114028930664, -3.3956074714660645, -4.69638729095459, -2.4422190189361572, 0.0, 0.0, 0.06013591215014458, 316.0, 0.0077003128826618195, -0.0033438359387218952, 1.0021809339523315, 0.0, 0.0, 0, 0, 0
34127, 0.7000482082366943, -0.2533596456050873, 0.20160818099975586, -0.0036931876093149185, 132409.90625, 156244.640625, 91077.5546875, 121181.3671875, 142716.046875, 104147.4375, -7.124047756195068, 1.6266827583312988, -0.8744804263114929, -2.637855291366577, -4.867021560668945, -2.5942325592041016, 0.0, 0.0, 0.05093684792518616, 299.0, 0.0100031029433012, -0.0030626249499619007, 1.020074486732483, 0.0, 0.0, 0, 0, 0
34147, 0.7053402662277222, -0.2541009783744812, 0.20410805940628052, -0.0054636490531265736, 132417.875, 156244.640625, 91076.3984375, 121168.203125, 142728.234375, 104147.4375, -7.013293743133545, 1.6996721029281616, -1.5459257364273071, -2.513852119445801, -4.890544414520264, -2.5042450428009033, 0.0, 0.0, 0.01600382663309574, 299.0, 0.012576480396091938, 0.0003266231797169894, 1.0038073062896729, 0.0, 0.0, 0, 0, 0
34167, 0.7092940807342529, -0.2542054057121277, 0.20322799682617188, -0.005764210596680641, 132420.734375, 156242.734375, 91072.84375, 121168.203125, 142718.328125, 104146.8515625, -6.621676445007324, 1.4433177709579468, -1.956778645515442, -3.1491432189941406, -4.78264856338501, -2.4665944576263428, 0.0, 0.0, -0.002926770830526948, 274.0, 0.00804575439542532, -0.0035914655309170485, 1.0016661882400513, 0.0, 0.0, 0, 0, 0
34187, 0.7136436104774475, -0.25466713309288025, 0.2035868912935257, -0.0066969930194318295, 132426.265625, 156242.734375, 91073.296875, 121166.0078125, 142722.875, 104145.3671875, -6.049890518188477, 1.0033320188522339, -1.8969007730484009, -3.839078187942505, -4.989981651306152, -2.5591118335723877, 0.0, 0.0, -0.02854183129966259, 274.0, 0.008288371376693249, 0.0024702553637325764, 1.0027995109558105, 0.0, 0.0, 0, 0, 0
34207, 0.7173690795898438, -0.2546613812446594, 0.20256079733371735, -0.006575574167072773, 132415.015625, 156244.640625, 91072.4921875, 121174.1328125, 142722.390625, 104147.4375, -5.790958404541016, 0.939994752407074, -1.7300193309783936, -4.118800640106201, -4.945525646209717, -2.617258310317993, 0.0, 0.0, -0.054516978561878204, 274.0, 0.013352462090551853, 0.0028013784904032946, 0.993904709815979, 0.0, 0.0, 0, 0, 0
34227, 0.7219143509864807, -0.2548658549785614, 0.20377324521541595, -0.006974637974053621, 132418.90625, 156244.640625, 91068.5859375, 121171.703125, 142730.515625, 104148.7734375, -5.521665096282959, 0.9950011372566223, -1.7727513313293457, -4.047583103179932, -4.475054740905762, -2.485826015472412, 0.0, 0.0, -0.05612024664878845, 274.0, 0.00918580126017332, 0.0006412345101125538, 0.9923469424247742, 0.0, 0.0, 0, 0, 0
34247, 0.724719762802124, -0.2551043927669525, 0.2002982348203659, -0.006947587244212627, 132410.515625, 156242.734375, 91068.5859375, 121174.78125, 142732.796875, 104143.2890625, -5.093591213226318, 0.9390903115272522, -2.1767659187316895, -3.950099229812622, -3.4710094928741455, -2.6123123168945312, 0.0, 0.0, -0.04886455833911896, 274.0, 0.011075660586357117, 0.0033733921591192484, 0.9962983727455139, 0.0, 0.0, 0, 0, 0
34267, 0.7297520637512207, -0.25653624534606934, 0.2026895433664322, -0.009603464044630527, 132421.765625, 156246.546875, 91079.5078125, 121176.328125, 142717.828125, 104150.8515625, -5.217518329620361, 0.784813404083252, -2.3300540447235107, -3.6047003269195557, -3.2966020107269287, -2.616410493850708, 0.0, 0.0, -0.06043277680873871, 274.0, 0.013240452855825424, 0.00044353652629069984, 0.9936791062355042, 0.0, 0.0, 0, 0, 0
34287, 0.7338570356369019, -0.25600555539131165, 0.20195923745632172, -0.007417382672429085, 132416.65625, 156242.734375, 91074.4453125, 121166.0078125, 142716.53125, 104151.59375, -5.162333011627197, 0.8667479753494263, -1.6647056341171265, -3.708369016647339, -3.0433640480041504, -2.160797357559204, 0.0, 0.0, -0.07444261759519577, 259.0, 0.011640602722764015, 0.00475385831668973, 0.9887420535087585, 0.0, 0.0, 0, 0, 0
34307, 0.7386159896850586, -0.25634682178497314, 0.20346395671367645, -0.007393912877887487, 132418.90625, 156246.546875, 91076.3984375, 121169.7421875, 142721.890625, 104141.953125, -4.890124320983887, 1.050696611404419, -1.0647846460342407, -3.889655828475952, -2.664865493774414, -2.4686591625213623, 0.0, 0.0, -0.09594668447971344, 259.0, 0.00395544245839119, -0.004395765718072653, 0.9738225936889648, 0.0, 0.0, 0, 0, 0
34327, 0.7419688105583191, -0.2555904686450958, 0.20114992558956146, -0.0048345462419092655, 132418.90625, 156244.640625, 91068.5859375, 121168.203125, 142725.96875, 104143.2890625, -4.806211471557617, 1.216639757156372, -0.6788759827613831, -4.015434741973877, -2.816084861755371, -3.2192835807800293, 0.0, 0.0, -0.13053657114505768, 259.0, 0.007080781739205122, -0.0015437565743923187, 0.9891557693481445, 0.0, 0.0, 0, 0, 0
