timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33736, 0.18285086750984192, 0.23528781533241272, 0.16570121049880981, 0.017649976536631584, 131415.640625, 156409.484375, 92417.15625, 119442.2890625, 142217.3125, 103476.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036604832857847214, 604.0, 0.009343329817056656, 0.002597653307020664, 1.0008794069290161, 0.0, 0.0, -2.176603317260742, 0.3228323757648468, -0.05247757877011368
33756, 0.1860409528017044, 0.23552080988883972, 0.16541090607643127, 0.016917698085308075, 131414.015625, 156409.484375, 92411.2421875, 119443.6171875, 142212.25, 103476.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07429736852645874, 604.0, 0.009250039234757423, 0.0022237643133848906, 0.9905692338943481, 0.0, 0.0, -2.175891399383545, 0.3223854899406433, -0.05652987575737119
33776, 0.19053702056407928, 0.23636777698993683, 0.16935382783412933, 0.018056318163871765, 131409.515625, 156411.40625, 92416.359375, 119443.6171875, 142208.6875, 103481.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10755688697099686, 589.0, 0.014558262191712856, 0.00489081209525466, 0.9853471517562866, 0.0, 0.0, -2.1757302284240723, 0.3227464258670807, -0.05353523377384804
33796, 0.19269044697284698, 0.2372608780860901, 0.1663995087146759, 0.019094139337539673, 131413.390625, 156407.5625, 92414.390625, 119443.6171875, 142208.6875, 103476.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1641499251127243, 589.0, 0.007033252157270908, 0.0012527336366474628, 0.9828698635101318, 0.0, 0.0, -2.1754684448242188, 0.322378009557724, -0.053543545973177904
33816, 0.19534271955490112, 0.2375795692205429, 0.16547037661075592, 0.01815980114042759, 131407.875, 156409.484375, 92412.046875, 119441.4296875, 142208.1875, 103479.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1975097358226776, 589.0, 0.009563812986016273, 0.002274884143844247, 0.9864931702613831, 0.0, 0.0, -2.1751599311828613, 0.3220300078392029, -0.05610519821407838
33836, 0.19832207262516022, 0.23811745643615723, 0.1659725457429886, 0.017781542614102364, 131410.125, 156407.5625, 92419.125, 119446.46875, 142208.1875, 103477.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22352324426174164, 592.0, 0.012552359141409397, 0.0034329311456531286, 0.9901536703109741, 0.0, 0.0, -2.1748831272125244, 0.3220261335372925, -0.056919647892124295
33856, 0.2027355581521988, 0.23858708143234253, 0.1704762578010559, 0.01688762940466404, 131414.625, 156413.328125, 92413.21875, 119436.1953125, 142208.6875, 103481.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2654382586479187, 592.0, 0.008873808197677135, -0.00425731623545289, 0.9807180166244507, 0.0, 0.0, -2.1748311519622803, 0.3219212591648102, -0.05666120089453662
33876, 0.20565658807754517, 0.23908373713493347, 0.17087459564208984, 0.016303258016705513, 131414.625, 156411.40625, 92411.2421875, 119440.5703125, 142208.1875, 103476.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29335740208625793, 592.0, 0.011242968030273914, -0.0008586657932028174, 0.9951619505882263, 0.0, 0.0, -2.174743175506592, 0.321645587682724, -0.05902120767147792
33896, 0.20872563123703003, 0.23913884162902832, 0.17188136279582977, 0.014712263830006123, 131412.375, 156407.5625, 92411.2421875, 119437.71875, 142212.75, 103477.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33513039350509644, 600.0, 0.007208648137748241, 0.0030233946163207293, 1.0021921396255493, 0.0, 0.0, -2.174362897872925, 0.3210078477859497, -0.05880963161608874
33916, 0.211647167801857, 0.24050147831439972, 0.17254479229450226, 0.01686643436551094, 131418.5, 156411.40625, 92412.421875, 119443.6171875, 142210.96875, 103477.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37719565629959106, 600.0, 0.00577801838517189, 0.006540761329233646, 1.0058674812316895, 0.0, 0.0, -2.174121618270874, 0.3206697702407837, -0.05802642003448416
33936, 0.21581993997097015, 0.24079754948616028, 0.17717495560646057, 0.015563894994556904, 131413.390625, 156411.40625, 92412.421875, 119434.015625, 142204.125, 103488.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.418138325214386, 600.0, 0.009481776505708694, -0.0006016806000843644, 1.0089945793151855, 0.0, 0.0, -2.1739413738250732, 0.32036668062210083, -0.06033196161454867
33956, 0.21941529214382172, 0.2414396107196808, 0.18003368377685547, 0.015187395736575127, 131416.25, 156411.40625, 92413.21875, 119453.8828125, 142208.6875, 103488.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44138669967651367, 589.0, 0.003951417747884989, 0.009564527310431004, 1.0094906091690063, 0.0, 0.0, -2.1740963459014893, 0.3207300305366516, -0.059006884205159024
33976, 0.22372335195541382, 0.24151471257209778, 0.18514199554920197, 0.013169143348932266, 131417.890625, 156413.328125, 92412.046875, 119442.09375, 142209.171875, 103481.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43922698497772217, 589.0, 0.008847896941006184, 0.0019761384464800358, 1.023463487625122, 0.0, 0.0, -2.1740663051605225, 0.3209746181964874, -0.06264794297547273
33996, 0.22714076936244965, 0.24188722670078278, 0.18734228610992432, 0.012116421945393085, 131416.25, 156407.5625, 92406.1328125, 119440.5703125, 142208.1875, 103487.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4654533565044403, 589.0, 0.014579667709767818, 0.009254506789147854, 1.0236951112747192, 0.0, 0.0, -2.17382550239563, 0.3203240633010864, -0.0620821117875751
34016, 0.23020702600479126, 0.2418905794620514, 0.18843317031860352, 0.009953104890882969, 131413.390625, 156413.328125, 92411.2421875, 119440.5703125, 142210.96875, 103479.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48803064227104187, 579.0, 0.010176010429859161, -0.0012176486197859049, 1.0187783241271973, 0.0, 0.0, -2.1738176345825195, 0.32095029950141907, -0.0611575500406194
34036, 0.2329893261194229, 0.24203965067863464, 0.18835841119289398, 0.008217854425311089, 131411.765625, 156405.640625, 92410.4453125, 119445.8046875, 142204.625, 103480.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49464505910873413, 579.0, 0.008945273235440254, -0.0034034294076263905, 1.0104598999023438, 0.0, 0.0, -2.1737310886383057, 0.32048916816711426, -0.06083725720096094
34056, 0.23700028657913208, 0.242671936750412, 0.1918582022190094, 0.00783746037632227, 131414.625, 156409.484375, 92400.2265625, 119442.09375, 142205.90625, 103478.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5089963674545288, 579.0, -0.0004035481542814523, 0.0054146237671375275, 1.0036791563034058, 0.0, 0.0, -2.1739015579223633, 0.3213341236114502, -0.06076285429830569
34076, 0.23961304128170013, 0.24305976927280426, 0.19083046913146973, 0.006894985679537058, 131409.515625, 156405.640625, 92407.3046875, 119439.90625, 142216.8125, 103482.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5157874226570129, 572.0, 0.004676217678934336, -0.003316552145406604, 1.0075613260269165, 0.0, 0.0, -2.173882246017456, 0.32141730189323425, -0.06225543824697447
34096, 0.24373674392700195, 0.24242989718914032, 0.19408701360225677, 0.0032311470713466406, 131412.984375, 156409.484375, 92401.3984375, 119447.9921875, 142215.515625, 103488.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.524438738822937, 572.0, 0.011664974503219128, -0.003258682321757078, 1.000563621520996, 0.0, 0.0, -2.1740217208862305, 0.3215745985507965, -0.06053508664142649
34116, 0.2476252019405365, 0.24249358475208282, 0.19633914530277252, 0.0018500734586268663, 131413.390625, 156411.40625, 92400.2265625, 119447.328125, 142211.453125, 103483.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5441452264785767, 551.0, 0.006260737776756287, 0.0005904916324652731, 0.987524151802063, 0.0, 0.0, -2.1741533279418945, 0.32260435819625854, -0.06341032070048393
34136, 0.25106874108314514, 0.2426430881023407, 0.19673804938793182, 0.0008660382009111345, 131419.125, 156411.40625, 92399.4296875, 119450.1796875, 142209.171875, 103485.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5699111819267273, 551.0, 0.003812504932284355, 0.0003224179963581264, 0.9961385130882263, 0.0, 0.0, -2.1741909980773926, 0.3220791518688202, -0.06267754284060909
34156, 0.253083199262619, 0.24274010956287384, 0.19253522157669067, -0.00012412505748216063, 131418.5, 156405.640625, 92403.3671875, 119448.65625, 142214.53125, 103489.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5773807168006897, 551.0, 0.00634532468393445, 0.002047367859631777, 0.9940239191055298, 0.0, 0.0, -2.1744470596313477, 0.32273903489112854, -0.06391838708532233
34176, 0.2570533752441406, 0.24180996417999268, 0.1938432902097702, -0.004134122747927904, 131410.75, 156409.484375, 92397.453125, 119440.5703125, 142207.390625, 103485.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5859261155128479, 541.0, 0.009784195572137833, 0.0033130766823887825, 0.9937388896942139, 0.0, 0.0, -2.1748011112213135, 0.323164701461792, -0.06384369026822448
34196, 0.26104873418807983, 0.24215902388095856, 0.19522015750408173, -0.003710773540660739, 131412.984375, 156407.5625, 92399.4296875, 119441.234375, 142211.453125, 103485.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5834494233131409, 541.0, 0.011366183869540691, 0.004848040174692869, 0.9847042560577393, 0.0, 0.0, -2.1748268604278564, 0.32330402731895447, -0.06238625465908684
34216, 0.2662326693534851, 0.24160532653331757, 0.19998419284820557, -0.005912209860980511, 131414.015625, 156409.484375, 92402.1953125, 119447.125, 142210.46875, 103486.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6051669716835022, 541.0, 0.004201998934149742, 0.002463721204549074, 0.9764625430107117, 0.0, 0.0, -2.1751067638397217, 0.32342854142189026, -0.06323620651359751
34236, 0.2694934606552124, 0.24174851179122925, 0.19889819622039795, -0.006159875076264143, 131419.125, 156411.40625, 92400.2265625, 119444.9453125, 142206.890625, 103486.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6113734245300293, 532.0, 0.012239200994372368, 0.004049904644489288, 0.9734858274459839, 0.0, 0.0, -2.175305128097534, 0.32343965768814087, -0.06237992225779895
34256, 0.27380070090293884, 0.242234468460083, 0.2002309113740921, -0.0052757649682462215, 131412.984375, 156407.5625, 92393.140625, 119443.421875, 142211.453125, 103489.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6071929335594177, 532.0, 0.007688459474593401, 0.0004782320756930858, 0.9754353165626526, 0.0, 0.0, -2.175926685333252, 0.3239816427230835, -0.06296450747170244
34276, 0.2787996828556061, 0.2421943098306656, 0.20386342704296112, -0.005705048330128193, 131412.984375, 156411.40625, 92395.484375, 119449.9765625, 142211.453125, 103492.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6128451824188232, 532.0, 0.0021671338472515345, 0.0010590412421151996, 0.9677324295043945, 0.0, 0.0, -2.1759424209594727, 0.3236372172832489, -0.061748689302582024
34296, 0.281438410282135, 0.24165144562721252, 0.20046773552894592, -0.007448125630617142, 131420.140625, 156409.484375, 92402.5703125, 119436.859375, 142216.015625, 103484.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.628441333770752, 526.0, 0.01128846500068903, -0.00036336900666356087, 0.9710654616355896, 0.0, 0.0, -2.176485300064087, 0.323762446641922, -0.06296966389052042
34316, 0.2839849293231964, 0.24201162159442902, 0.20244956016540527, -0.006353634875267744, 131419.125, 156409.484375, 92388.40625, 119449.3125, 142206.890625, 103495.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.650811493396759, 526.0, 0.01093966607004404, -0.0015868170885369182, 0.9736486077308655, 0.0, 0.0, -2.176753282546997, 0.32340502738952637, -0.06462432482691781
34336, 0.28732216358184814, 0.24192608892917633, 0.2010507732629776, -0.006789998151361942, 131410.75, 156405.640625, 92394.3125, 119446.46875, 142210.171875, 103482.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6663710474967957, 526.0, 0.007571614347398281, -0.0004028516123071313, 0.9823113679885864, 0.0, 0.0, -2.177166700363159, 0.3231965899467468, -0.06364364035130335
34356, 0.29067263007164, 0.2420271933078766, 0.19974127411842346, -0.00670729810371995, 131420.75, 156407.5625, 92396.28125, 119444.28125, 142219.578125, 103488.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6923931837081909, 516.0, 0.013617444783449173, 0.0019576705526560545, 0.9935729503631592, 0.0, 0.0, -2.1773388385772705, 0.32269757986068726, -0.06511752996435359
34376, 0.29455533623695374, 0.24290049076080322, 0.20001669228076935, -0.004361259751021862, 131414.625, 156407.5625, 92385.640625, 119442.7578125, 142213.734375, 103489.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7100592851638794, 516.0, 0.00798022374510765, -0.0005136577528901398, 0.990278422832489, 0.0, 0.0, -2.177826166152954, 0.3217776119709015, -0.06248425332865441
34396, 0.2969537675380707, 0.2420797199010849, 0.19585350155830383, -0.006860231980681419, 131420.75, 156405.640625, 92394.3125, 119450.8359375, 142213.234375, 103491.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7129599452018738, 516.0, 0.005273899529129267, -0.002158332383260131, 0.9949392676353455, 0.0, 0.0, -2.17801570892334, 0.3216598629951477, -0.06635525909001887
34416, 0.30239036679267883, 0.2417224496603012, 0.20065262913703918, -0.007874359376728535, 131419.734375, 156405.640625, 92384.46875, 119447.125, 142214.234375, 103486.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7530510425567627, 507.0, 0.011003962717950344, -0.0030342319514602423, 1.0010398626327515, 0.0, 0.0, -2.1783504486083984, 0.32106131315231323, -0.06358145428253424
34436, 0.30480679869651794, 0.24138420820236206, 0.19625237584114075, -0.00850131269544363, 131414.625, 156407.5625, 92385.640625, 119444.9453125, 142212.75, 103495.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7931885123252869, 507.0, 0.0040303380228579044, 0.0016067386604845524, 1.0054845809936523, 0.0, 0.0, -2.178781270980835, 0.32073158025741577, -0.06443482296824478
34456, 0.3086073100566864, 0.2404969483613968, 0.1959797888994217, -0.01095945667475462, 131412.375, 156407.5625, 92388.40625, 119450.8359375, 142215.03125, 103492.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8115540146827698, 507.0, 0.008091604337096214, -0.001254145405255258, 1.0167641639709473, 0.0, 0.0, -2.179029703140259, 0.3207748532295227, -0.06523886316307918
34476, 0.31243565678596497, 0.2404772788286209, 0.19550448656082153, -0.011278586462140083, 131410.75, 156405.640625, 92386.4375, 119447.125, 142210.96875, 103495.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8235703110694885, 503.0, 0.007770497351884842, 0.006231032777577639, 1.0182756185531616, 0.0, 0.0, -2.1795310974121094, 0.3202659785747528, -0.06711092870620793
34496, 0.3160194456577301, 0.24018579721450806, 0.19453123211860657, -0.011688826605677605, 131412.984375, 156405.640625, 92386.4375, 119445.6015625, 142211.453125, 103489.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8605400323867798, 503.0, 0.005782498978078365, 0.0024939088616520166, 1.0306038856506348, 0.0, 0.0, -2.1797893047332764, 0.31981125473976135, -0.06841905001316377
34516, 0.31991851329803467, 0.2398558259010315, 0.1947181075811386, -0.01182021014392376, 131415.234375, 156405.640625, 92389.578125, 119446.46875, 142207.390625, 103489.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8997310400009155, 488.0, 0.008595681749284267, -0.0017220150912180543, 1.0133864879608154, 0.0, 0.0, -2.1813268661499023, 0.3197675347328186, -0.07003942763221867
34536, 0.32351893186569214, 0.2403160035610199, 0.19423694908618927, -0.009702906012535095, 131424.84375, 156405.640625, 92389.578125, 119450.8359375, 142216.015625, 103492.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9517953395843506, 488.0, 0.004475629422813654, -0.0019107687985524535, 1.0135799646377563, 0.0, 0.0, -2.181652069091797, 0.3198660612106323, -0.06975199463285713
34556, 0.32608941197395325, 0.23981156945228577, 0.19079652428627014, -0.011169887147843838, 131412.984375, 156405.640625, 92384.09375, 119453.6875, 142209.171875, 103492.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.966405987739563, 488.0, 0.011139880865812302, 0.0024358248338103294, 1.0295438766479492, 0.0, 0.0, -2.1819000244140625, 0.3201504349708557, -0.07025787814957452
34576, 0.3323304355144501, 0.24016015231609344, 0.19325348734855652, -0.010020791552960873, 131408.5, 156407.5625, 92379.7265625, 119449.3125, 142218.78125, 103498.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9892778396606445, 478.0, 0.012852350249886513, -0.007364907301962376, 1.0297058820724487, 0.0, 0.0, -2.1823055744171143, 0.32077816128730774, -0.070167222916972
34596, 0.3361833989620209, 0.23950983583927155, 0.1941511183977127, -0.01134616881608963, 131419.734375, 156407.5625, 92381.703125, 119453.6875, 142216.015625, 103493.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.047422170639038, 478.0, 0.0064347488805651665, 0.00025843310868367553, 1.0251989364624023, 0.0, 0.0, -2.182598114013672, 0.3209933042526245, -0.06939545122442163
34616, 0.33746543526649475, 0.23968246579170227, 0.19262376427650452, -0.0106712207198143, 131419.125, 156409.484375, 92385.265625, 119453.0234375, 142220.578125, 103497.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.064042329788208, 478.0, 0.01072120200842619, 0.0010561618255451322, 1.0185420513153076, 0.0, 0.0, -2.182868003845215, 0.3211207985877991, -0.07046521311165417
34636, 0.3419351577758789, 0.2394024282693863, 0.1945764273405075, -0.011488019488751888, 131411.359375, 156409.484375, 92387.234375, 119447.125, 142205.109375, 103499.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0532913208007812, 474.0, 0.006602264009416103, 0.004756778944283724, 1.011384129524231, 0.0, 0.0, -2.183297872543335, 0.3215107023715973, -0.07223844821616542
34656, 0.3442646861076355, 0.23852215707302094, 0.19054703414440155, -0.013782843016088009, 131410.75, 156403.71875, 92387.234375, 119448.65625, 142222.84375, 103491.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0692087411880493, 474.0, 0.009631543420255184, -0.004984810948371887, 1.0094947814941406, 0.0, 0.0, -2.183687448501587, 0.3216407299041748, -0.06892106889195314
34676, 0.3475480377674103, 0.2373378574848175, 0.18924066424369812, -0.01659415103495121, 131414.625, 156409.484375, 92382.875, 119444.9453125, 142213.734375, 103495.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0862475633621216, 474.0, 0.006330867297947407, 0.004030600190162659, 1.000844955444336, 0.0, 0.0, -2.183967113494873, 0.32228222489356995, -0.07136767609331897
34696, 0.3519527018070221, 0.23709283769130707, 0.19109296798706055, -0.01634272374212742, 131409.109375, 156405.640625, 92372.6484375, 119455.2109375, 142209.671875, 103496.3828125, -0.22556495666503906, 0.17357927560806274, 0.0691673755645752, 0.23173275589942932, -0.2766695022583008, 0.08458685874938965, 0.0, 0.0, -1.0998989343643188, 463.0, 0.005241851322352886, 9.699341171653941e-05, 0.9995406270027161, 0.0, 0.0, -2.1843771934509277, 0.32219988107681274, -0.07172174128754184
34716, 0.3565448820590973, 0.23659759759902954, 0.19349129498004913, -0.0168820358812809, 131413.609375, 156405.640625, 92378.5546875, 119450.8359375, 142212.4375, 103495.796875, -0.6220101118087769, 0.2895645201206207, 0.24767032265663147, 0.41160500049591064, -0.6479282975196838, 0.1934935599565506, 0.0, 0.0, -1.1140382289886475, 463.0, 0.006276700645685196, 0.0026950633618980646, 0.981543779373169, 0.0, 0.0, -2.184804677963257, 0.32284247875213623, -0.07048814181379832
34736, 0.36084479093551636, 0.2359241098165512, 0.195011705160141, -0.017838723957538605, 131416.875, 156405.640625, 92380.53125, 119455.875, 142220.078125, 103490.1640625, -0.7653365135192871, 0.1851910799741745, 0.6137992739677429, 0.5876249670982361, -0.4005843698978424, -0.09639491140842438, 0.0, 0.0, -1.1230883598327637, 463.0, 0.009256619028747082, -0.00012244928802829236, 0.9888598322868347, 0.0, 0.0, -2.1851866245269775, 0.32287606596946716, -0.07021539801236619
34756, 0.3632745146751404, 0.23472526669502258, 0.19100922346115112, -0.020057780668139458, 131412.984375, 156407.5625, 92375.4140625, 119451.5, 142218.296875, 103494.3125, -0.9386264085769653, 0.2105201780796051, 0.8579961061477661, 0.7600957751274109, 0.1390063464641571, -0.4729079604148865, 0.0, 0.0, -1.1058883666992188, 449.0, 0.011639605276286602, 0.0016849079402163625, 0.9794843196868896, 0.0, 0.0, -2.1857712268829346, 0.32311245799064636, -0.07127730483441172
34776, 0.36604902148246765, 0.23403796553611755, 0.18804574012756348, -0.020581968128681183, 131414.625, 156405.640625, 92372.6484375, 119453.6875, 142215.515625, 103495.796875, -1.23088800907135, 0.2434089332818985, 0.7264127135276794, 0.7680454850196838, 0.35065972805023193, -0.5246480107307434, 0.0, 0.0, -1.0872849225997925, 449.0, 0.0028649242594838142, 0.0011712295236065984, 0.9797537326812744, 0.0, 0.0, -2.186241865158081, 0.32289400696754456, -0.06967320858889524
34796, 0.3710315227508545, 0.23369330167770386, 0.19142349064350128, -0.020199572667479515, 131416.46875, 156407.5625, 92372.6484375, 119454.546875, 142220.578125, 103497.125, -1.304235816001892, 0.2820991277694702, 0.5500931739807129, 0.92519611120224, 0.657131016254425, -0.4472460448741913, 0.0, 0.0, -1.0701708793640137, 449.0, 0.008826381526887417, 0.006607011891901493, 0.961641252040863, 0.0, 0.0, -2.186650037765503, 0.3232406973838806, -0.07066751519955031
34816, 0.37304985523223877, 0.23386859893798828, 0.18614256381988525, -0.018042171373963356, 131417.484375, 156405.640625, 92369.5078125, 119459.5859375, 142215.515625, 103497.125, -1.2185492515563965, 0.3259075880050659, 0.31306785345077515, 1.3758468627929688, 0.9179742932319641, -0.33903056383132935, 0.0, 0.0, -1.0659047365188599, 439.0, 0.00769567396491766, 0.0053919656202197075, 0.9669871926307678, 0.0, 0.0, -2.187282085418701, 0.32335585355758667, -0.07020783244716133
34836, 0.3774645924568176, 0.23340478539466858, 0.18779601156711578, -0.01799781620502472, 131416.875, 156407.5625, 92375.4140625, 119454.3515625, 142216.5, 103501.2734375, -1.1301631927490234, 0.37422433495521545, 0.3549802303314209, 1.7429258823394775, 0.9081704616546631, -0.04451655223965645, 0.0, 0.0, -1.0742846727371216, 439.0, 0.006209029816091061, 0.002221170347183943, 0.9742010831832886, 0.0, 0.0, -2.1878859996795654, 0.3232579231262207, -0.0702515358620782
34856, 0.38198748230934143, 0.23263925313949585, 0.18961083889007568, -0.019115030765533447, 131415.859375, 156407.5625, 92371.4765625, 119452.1640625, 142217.796875, 103502.6015625, -1.1539926528930664, 0.5348818302154541, 0.5994029641151428, 2.415785074234009, 0.916417121887207, 0.13927669823169708, 0.0, 0.0, -1.0800052881240845, 430.0, 0.012114951387047768, 0.00021987812942825258, 0.9659155607223511, 0.0, 0.0, -2.188317060470581, 0.32268354296684265, -0.07077447210501403
34876, 0.3844226002693176, 0.2323232740163803, 0.1856861561536789, -0.018784910440444946, 131419.734375, 156405.640625, 92370.3046875, 119455.875, 142211.953125, 103495.796875, -1.0253655910491943, 0.5783364176750183, 0.6246105432510376, 3.0382699966430664, 0.8569666743278503, 0.10751140117645264, 0.0, 0.0, -1.111496925354004, 430.0, 0.0024472218938171864, -0.00557305570691824, 0.9573951363563538, 0.0, 0.0, -2.188920259475708, 0.32236120104789734, -0.07222181569909564
34896, 0.38926082849502563, 0.2323775440454483, 0.1888371706008911, -0.018086813390254974, 131412.984375, 156405.640625, 92370.3046875, 119454.3515625, 142213.734375, 103498.453125, -1.0840599536895752, 0.5177739858627319, 0.6773481965065002, 2.6186184883117676, 0.6643660664558411, 0.2444571852684021, 0.0, 0.0, -1.1046503782272339, 430.0, 0.012101772241294384, -0.0009980479953810573, 0.9576466083526611, 0.0, 0.0, -2.1895036697387695, 0.3220197260379791, -0.06955875368849941
34916, 0.39281249046325684, 0.2322109490633011, 0.18843549489974976, -0.017864376306533813, 131419.734375, 156401.796875, 92373.0234375, 119449.3125, 142218.296875, 103502.6015625, -1.1467803716659546, 0.25747522711753845, 0.9738688468933105, 2.2985315322875977, 0.4824185371398926, 0.5217325687408447, 0.0, 0.0, -1.1025657653808594, 420.0, 0.003767778165638447, -0.004768159240484238, 0.9892579317092896, 0.0, 0.0, -2.1903393268585205, 0.3212398290634155, -0.07085691555886399
34936, 0.3962026834487915, 0.2320583015680313, 0.18778356909751892, -0.017560414969921112, 131412.375, 156405.640625, 92364.3984375, 119459.5859375, 142214.234375, 103501.2734375, -1.247389554977417, 0.03603379428386688, 0.9996418952941895, 2.5710153579711914, 0.3391350507736206, 0.8065565228462219, 0.0, 0.0, -1.1229872703552246, 420.0, 0.014430788345634937, 0.00343134393915534, 0.9822078347206116, 0.0, 0.0, -2.1907904148101807, 0.3206235468387604, -0.07204715625293036
34956, 0.3996100425720215, 0.23153448104858398, 0.18726138770580292, -0.018356041982769966, 131406.859375, 156403.71875, 92369.8828125, 119447.125, 142214.234375, 103499.1953125, -2.0732128620147705, -0.042390644550323486, 0.9411406517028809, 2.258833169937134, 0.1298149675130844, 0.8731814026832581, 0.0, 0.0, -1.1318408250808716, 420.0, 0.011822180822491646, -0.0015636272728443146, 0.9961546659469604, 0.0, 0.0, -2.1913650035858154, 0.31929028034210205, -0.06940156448713114
34976, 0.4025917947292328, 0.23106159269809723, 0.18557916581630707, -0.01886828802525997, 131415.234375, 156403.71875, 92365.5703125, 119457.1953125, 142214.71875, 103497.125, -2.6554431915283203, -0.21062323451042175, 1.0515412092208862, 1.8246583938598633, -0.03925316780805588, 0.662020206451416, 0.0, 0.0, -1.1515802145004272, 409.0, 0.012669917196035385, 0.00013959423813503236, 1.0022610425949097, 0.0, 0.0, -2.1921913623809814, 0.31878021359443665, -0.07427476858947646
