timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
13818, 0.0032828478142619133, 0.0022039355244487524, 0.00931595265865326, 0.005870570428669453, 129833.3515625, 156488.25, 91372.28125, 117295.5390625, 141570.890625, 102288.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012510636821389198, 321.0, 0.026381129398941994, -0.0003643016389105469, 1.001542091369629, 0.0, 0.0, -2.3292582035064697, 0.015482393093407154, -0.020738784543236334
13838, 0.0022174615878611803, 0.0020600934512913227, 0.006034938618540764, 0.005185737740248442, 129838.4609375, 156488.25, 91368.0078125, 117307.9140625, 141570.890625, 102286.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01456500869244337, 324.0, 0.027153408154845238, 0.0027377470396459103, 1.000522255897522, 0.0, 0.0, -2.3292644023895264, 0.015349820256233215, -0.020421579155288673
13858, 0.0023499242961406708, 0.0021647876128554344, 0.006694600451737642, 0.005615708883851767, 129840.078125, 156488.25, 91367.203125, 117302.734375, 141570.890625, 102276.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01447036862373352, 324.0, 0.031310345977544785, 0.002528073964640498, 1.0044019222259521, 0.0, 0.0, -2.3292813301086426, 0.015302350744605064, -0.020746965274335713
13878, 0.0031532736029475927, 0.0020460765808820724, 0.009443097747862339, 0.00509991217404604, 129842.3203125, 156488.25, 91367.203125, 117299.890625, 141573.671875, 102283.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010917579755187035, 324.0, 0.02493613213300705, 0.0003601203497964889, 1.002448320388794, 0.0, 0.0, -2.3292996883392334, 0.01502205990254879, -0.020503564337672642
13898, 0.003790537128224969, 0.0019618060905486345, 0.010983172804117203, 0.004712648224085569, 129841.6953125, 156490.171875, 91366.046875, 117301.390625, 141575.953125, 102282.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010734215378761292, 324.0, 0.030711248517036438, 0.0037063017953187227, 1.006352186203003, 0.0, 0.0, -2.3293561935424805, 0.014994489029049873, -0.019824104847231773
13918, 0.0018243121448904276, 0.001717256149277091, 0.005348771344870329, 0.004240802023559809, 129842.3203125, 156488.25, 91368.7265625, 117310.0859375, 141579.515625, 102280.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008701901882886887, 324.0, 0.02570679597556591, 0.0018526341300457716, 1.0018759965896606, 0.0, 0.0, -2.3294684886932373, 0.015570440329611301, -0.01920437654268039
13938, 0.0016240370459854603, 0.0015852784272283316, 0.004632923286408186, 0.003316739806905389, 129840.078125, 156486.328125, 91375.40625, 117302.734375, 141569.125, 102280.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011010517366230488, 324.0, 0.023332085460424423, 0.0057702818885445595, 1.0009974241256714, 0.0, 0.0, -2.3293516635894775, 0.014986715279519558, -0.01984351175720946
13958, 0.0021557630971074104, 0.0015645161038264632, 0.006088815163820982, 0.0034560863859951496, 129840.078125, 156488.25, 91365.25, 117299.890625, 141581.296875, 102285.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011166926473379135, 330.0, 0.028569873422384262, 0.005884641315788031, 1.0010915994644165, 0.0, 0.0, -2.329336643218994, 0.01505139097571373, -0.01992043406270949
13978, 0.002286044880747795, 0.0016372789395973086, 0.007015503942966461, 0.0037551699206233025, 129846.8046875, 156488.25, 91369.1640625, 117303.4140625, 141571.390625, 102283.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010789976455271244, 330.0, 0.026803703978657722, 0.003002007957547903, 0.9938554763793945, 0.0, 0.0, -2.329505205154419, 0.01469579990953207, -0.019075909493405013
13998, 0.0024120633024722338, 0.001714120153337717, 0.006987504195421934, 0.0036706076934933662, 129837.8359375, 156490.171875, 91373.0859375, 117309.2578125, 141568.625, 102284.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009309837594628334, 330.0, 0.028050130233168602, 0.00749962730333209, 0.997707188129425, 0.0, 0.0, -2.3293557167053223, 0.014975547790527344, -0.01966542412069422
14018, 0.0025576807092875242, 0.001797353383153677, 0.007724013179540634, 0.004613721743226051, 129835.59375, 156488.25, 91371.484375, 117302.734375, 141570.890625, 102286.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007443645969033241, 319.0, 0.03151649981737137, 0.0030252961441874504, 0.996009886264801, 0.0, 0.0, -2.329288959503174, 0.015275208279490471, -0.02028792637442057
14038, 0.0017543683061376214, 0.0017509550089016557, 0.005029629450291395, 0.0043505653738975525, 129839.453125, 156484.40625, 91372.28125, 117309.4140625, 141575.453125, 102285.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008139531128108501, 319.0, 0.027070369571447372, 0.003893335582688451, 0.9981884360313416, 0.0, 0.0, -2.3292224407196045, 0.01524326577782631, -0.02155635699172894
14058, 0.001856197603046894, 0.0018421951681375504, 0.00508106779307127, 0.004895559977740049, 129839.453125, 156488.25, 91370.328125, 117306.4140625, 141573.171875, 102290.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006589754484593868, 326.0, 0.02985239401459694, 0.0055953399278223515, 1.0015637874603271, 0.0, 0.0, -2.3293302059173584, 0.015149547718465328, -0.01981090369594148
14078, 0.0019639928359538317, 0.0019475688459351659, 0.006085649132728577, 0.005700918845832348, 129846.8046875, 156490.171875, 91375.0390625, 117301.234375, 141570.40625, 102282.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00664162915199995, 326.0, 0.032899294048547745, 0.0010035746963694692, 1.003833293914795, 0.0, 0.0, -2.3293650150299072, 0.014973374083638191, -0.019181573418710338
14098, 0.002096672775223851, 0.0020577237010002136, 0.007010157220065594, 0.005293664522469044, 129839.453125, 156486.328125, 91368.3671875, 117310.0859375, 141574.453125, 102287.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0060430532321333885, 326.0, 0.028597859665751457, 0.0006549267563968897, 1.0030735731124878, 0.0, 0.0, -2.329350471496582, 0.014954224228858948, -0.01952154402417327
14118, 0.0022255752701312304, 0.002162931254133582, 0.0075344243086874485, 0.005663363263010979, 129839.453125, 156484.40625, 91373.4453125, 117304.234375, 141572.671875, 102288.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008218972943723202, 321.0, 0.03018474020063877, 0.00528496690094471, 1.0010067224502563, 0.0, 0.0, -2.3293378353118896, 0.015091500245034695, -0.019594972085769366
14138, 0.002385340165346861, 0.0022805053740739822, 0.008483895100653172, 0.00604981230571866, 129840.703125, 156492.109375, 91372.28125, 117304.9140625, 141575.453125, 102284.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0086575448513031, 321.0, 0.02715294063091278, 0.004018162842839956, 1.004180669784546, 0.0, 0.0, -2.3292133808135986, 0.015460408292710781, -0.02057380270554363
14158, 0.001888267113827169, 0.001974420854821801, 0.006884782109409571, 0.004529715981334448, 129833.9765625, 156488.25, 91370.328125, 117306.4140625, 141576.734375, 102284.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010550670325756073, 321.0, 0.022494874894618988, 0.005649915896356106, 0.9991126656532288, 0.0, 0.0, -2.3294034004211426, 0.01477799005806446, -0.018770192335351158
14178, 0.002033144934102893, 0.0020679610315710306, 0.006923306733369827, 0.0049394238740205765, 129846.1796875, 156488.25, 91376.203125, 117304.234375, 141566.84375, 102287.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011128325946629047, 321.0, 0.02811972238123417, 0.009508201852440834, 1.0021659135818481, 0.0, 0.0, -2.3293111324310303, 0.01508583128452301, -0.019334605343103904
14198, 0.0021791246253997087, 0.0021765867713838816, 0.007745891343802214, 0.005682510789483786, 129837.8359375, 156488.25, 91366.046875, 117310.7578125, 141577.234375, 102287.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012093373574316502, 321.0, 0.026584656909108162, 0.0027357982471585274, 0.998821496963501, 0.0, 0.0, -2.3293275833129883, 0.015054144896566868, -0.01993777983892815
14218, 0.002353426767513156, 0.002290405798703432, 0.008070195093750954, 0.005733207333832979, 129843.9375, 156488.25, 91377.3671875, 117301.234375, 141579.015625, 102289.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01338315848261118, 321.0, 0.029912510886788368, 0.005586561281234026, 0.9934893250465393, 0.0, 0.0, -2.3293471336364746, 0.014937431551516056, -0.01986383982487924
14238, 0.0012699884828180075, 0.002115453127771616, 0.004369255620986223, 0.0053550731390714645, 129846.8046875, 156492.109375, 91376.203125, 117311.5859375, 141568.625, 102287.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01028547901660204, 322.0, 0.03313102200627327, 0.00466384831815958, 1.0004868507385254, 0.0, 0.0, -2.3294029235839844, 0.014909062534570694, -0.01971756596429332
14258, 0.001928378944285214, 0.0020132455974817276, 0.007401625160127878, 0.005100487731397152, 129840.078125, 156492.109375, 91368.3671875, 117302.734375, 141568.625, 102289.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009647425264120102, 322.0, 0.030544135719537735, -0.000953377690166235, 0.9980829954147339, 0.0, 0.0, -2.32936429977417, 0.014934239909052849, -0.019570697114943834
14278, 0.0020825916435569525, 0.0021157008595764637, 0.007777979131788015, 0.0054820505902171135, 129839.453125, 156488.25, 91376.5625, 117310.7578125, 141569.125, 102287.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009115546010434628, 322.0, 0.026743952184915543, 0.003911332227289677, 1.0000879764556885, 0.0, 0.0, -2.3293049335479736, 0.0149817680940032, -0.01972204185009601
14298, 0.002720206044614315, 0.0020312259439378977, 0.00982747133821249, 0.0053190626204013824, 129836.21875, 156488.25, 91376.203125, 117310.7578125, 141568.625, 102286.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008416169323027134, 329.0, 0.028370508924126625, 0.001064009265974164, 1.0036711692810059, 0.0, 0.0, -2.3293395042419434, 0.015036683529615402, -0.020065679928668135
14318, 0.0029228117782622576, 0.002139186253771186, 0.010381104424595833, 0.005668578203767538, 129833.3515625, 156490.171875, 91375.0390625, 117313.7578125, 141570.890625, 102292.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006007734686136246, 329.0, 0.030819669365882874, 0.003884997684508562, 1.002555012702942, 0.0, 0.0, -2.329483985900879, 0.014320733956992626, -0.019640166795375148
14338, 0.001998026855289936, 0.0020293239504098892, 0.007291043642908335, 0.005157968960702419, 129846.8046875, 156486.328125, 91380.125, 117311.4375, 141567.625, 102285.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005210358649492264, 329.0, 0.028029177337884903, 0.004444311372935772, 1.0024473667144775, 0.0, 0.0, -2.329265594482422, 0.014713350683450699, -0.018490928559789156
14358, 0.002645067870616913, 0.0019073209259659052, 0.00955293420702219, 0.004695842042565346, 129849.046875, 156492.109375, 91375.0390625, 117307.9140625, 141568.125, 102287.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028322527650743723, 321.0, 0.030866237357258797, 0.003930074628442526, 1.003212332725525, 0.0, 0.0, -2.3295528888702393, 0.01469357032328844, -0.019029699789128395
14378, 0.0028549230191856623, 0.002009039046242833, 0.01028788834810257, 0.005023946054279804, 129837.8359375, 156488.25, 91375.0390625, 117307.9140625, 141566.34375, 102290.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003099712310358882, 321.0, 0.02714616432785988, 0.0012416582321748137, 1.001460313796997, 0.0, 0.0, -2.3293371200561523, 0.015075111761689186, -0.019740208655987673
14398, 0.0019731209613382816, 0.0019201376708224416, 0.006956547033041716, 0.004719011951237917, 129848.421875, 156488.25, 91380.125, 117310.7578125, 141569.90625, 102279.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0042961360886693, 327.0, 0.027310146018862724, 0.00493474630638957, 0.9997449517250061, 0.0, 0.0, -2.329343795776367, 0.015063696540892124, -0.019592553827345646
14418, 0.002118051750585437, 0.0020185457542538643, 0.007517696358263493, 0.005175781901925802, 129841.6953125, 156488.25, 91376.203125, 117312.9375, 141570.890625, 102294.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0041007064282894135, 327.0, 0.02830362319946289, 0.00781479012221098, 1.000615119934082, 0.0, 0.0, -2.3294222354888916, 0.014939009211957455, -0.01914984274574205
14438, 0.002283780137076974, 0.0021296311169862747, 0.008493582718074322, 0.006044519133865833, 129850.03125, 156490.171875, 91371.125, 117312.2578125, 141564.5625, 102290.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0026229231152683496, 327.0, 0.028034275397658348, 0.005843506194651127, 1.00098717212677, 0.0, 0.0, -2.3293354511260986, 0.01507420651614666, -0.019755203564466587
14458, 0.0024585681967437267, 0.0022542194928973913, 0.0089109530672431, 0.006459175609052181, 129842.3203125, 156486.328125, 91378.5234375, 117313.609375, 141568.625, 102289.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001686127856373787, 321.0, 0.02694685012102127, 0.008677570149302483, 0.9977200627326965, 0.0, 0.0, -2.3296191692352295, 0.014114639721810818, -0.016988019612964124
14478, 0.002639150945469737, 0.0023884749971330166, 0.009434308856725693, 0.0067921229638159275, 129837.8359375, 156492.109375, 91378.1640625, 117307.7578125, 141569.609375, 102290.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009648420964367688, 321.0, 0.028236892074346542, 0.007810118608176708, 0.9974267482757568, 0.0, 0.0, -2.3293979167938232, 0.015239126048982143, -0.019201982042960638
14498, 0.002834107493981719, 0.002528352662920952, 0.010038839653134346, 0.0070014228112995625, 129846.1796875, 156490.171875, 91381.28125, 117312.2578125, 141570.40625, 102291.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0009135373402386904, 321.0, 0.027277937158942223, 0.009848838672041893, 0.9972182512283325, 0.0, 0.0, -2.329627513885498, 0.01443079486489296, -0.017379048401205396
14518, 0.00304863671772182, 0.0026754855643957853, 0.010715154930949211, 0.007432911545038223, 129840.703125, 156486.328125, 91382.078125, 117308.5859375, 141566.84375, 102287.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0024643163196742535, 330.0, 0.02608402445912361, 0.014471620321273804, 0.9975067377090454, 0.0, 0.0, -2.329566478729248, 0.01528242975473404, -0.017554854265732257
14538, 0.0032671941444277763, 0.002836092608049512, 0.01121241133660078, 0.008174426853656769, 129846.1796875, 156484.40625, 91382.078125, 117315.9375, 141570.890625, 102287.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030944717582315207, 330.0, 0.026410141959786415, 0.011833989061415195, 0.99508136510849, 0.0, 0.0, -2.3293416500091553, 0.014943578280508518, -0.019814174521565437
14558, 0.003971711732447147, 0.0026767426170408726, 0.013507861644029617, 0.0073516941629350185, 129846.8046875, 156490.171875, 91380.125, 117317.28125, 141566.84375, 102291.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028673624619841576, 330.0, 0.02780100703239441, 0.009309204295277596, 0.9954096674919128, 0.0, 0.0, -2.329392671585083, 0.014959699474275112, -0.021078265667883848
14578, 0.004249258432537317, 0.002832714468240738, 0.014353957958519459, 0.007791748736053705, 129847.796875, 156490.171875, 91377.0, 117316.609375, 141568.625, 102286.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001859008800238371, 319.0, 0.02769961953163147, 0.008602477610111237, 0.9954454898834229, 0.0, 0.0, -2.32936429977417, 0.01495568361133337, -0.01987979038053862
14598, 0.002416798146441579, 0.0014208892825990915, 0.008447241969406605, 0.0034680869430303574, 129841.6953125, 156488.25, 91382.875, 117315.78125, 141568.625, 102292.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0007429326069541276, 319.0, 0.029691113159060478, 0.007430629804730415, 0.9984778165817261, 0.0, 0.0, -2.3295865058898926, 0.014573349617421627, -0.018747285841455325
14618, 0.0022328030318021774, 0.002300266409292817, 0.007833875715732574, 0.006739541422575712, 129842.9453125, 156490.171875, 91380.125, 117315.109375, 141564.0625, 102287.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0025753863155841827, 319.0, 0.02978728897869587, 0.00558097567409277, 0.9980947971343994, 0.0, 0.0, -2.329531669616699, 0.014740440994501114, -0.019110083094871517
14638, 0.002394411014392972, 0.0024448889307677746, 0.008363322354853153, 0.007440097630023956, 129847.796875, 156490.171875, 91375.84375, 117312.9375, 141572.671875, 102292.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0015595973236486316, 330.0, 0.030484750866889954, 0.0036605633795261383, 1.0001264810562134, 0.0, 0.0, -2.329578161239624, 0.014444665051996708, -0.019100995790912213
14658, 0.00257307686842978, 0.0026002617087215185, 0.00891253724694252, 0.008140122517943382, 129848.421875, 156484.40625, 91377.796875, 117315.109375, 141572.171875, 102291.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005838857032358646, 330.0, 0.03183208033442497, 0.0026636773254722357, 0.999915599822998, 0.0, 0.0, -2.3294851779937744, 0.01499409694224596, -0.018410877204774866
14678, 0.0027602503541857004, 0.002771678613498807, 0.009680976159870625, 0.009087352082133293, 129846.1796875, 156490.171875, 91384.0390625, 117317.953125, 141576.734375, 102292.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000992822227999568, 330.0, 0.03239414095878601, 0.0011587153421714902, 1.0003831386566162, 0.0, 0.0, -2.329655408859253, 0.014212198555469513, -0.017838371852621073
14698, 0.002952776849269867, 0.002957212971523404, 0.010234048590064049, 0.00947460439056158, 129841.6953125, 156490.171875, 91384.0390625, 117318.78125, 141565.0625, 102288.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00018754630582407117, 321.0, 0.03230230137705803, -0.0012743627885356545, 1.0030945539474487, 0.0, 0.0, -2.329554319381714, 0.015371506102383137, -0.01685895804118473
14718, 0.003164581721648574, 0.003145570633932948, 0.010674302466213703, 0.009675544686615467, 129843.9375, 156490.171875, 91384.3984375, 117316.609375, 141567.625, 102285.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012891081860288978, 321.0, 0.033287450671195984, 4.903326953353826e-06, 1.0005472898483276, 0.0, 0.0, -2.3295094966888428, 0.01471553836017847, -0.019633139872876057
14738, 0.0038157396484166384, 0.0029390703421086073, 0.01263674907386303, 0.008688005618751049, 129851.6484375, 156488.25, 91383.2421875, 117319.453125, 141564.0625, 102290.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005106331082060933, 319.0, 0.031329140067100525, 0.003266420215368271, 1.0025407075881958, 0.0, 0.0, -2.3295135498046875, 0.0146635128185153, -0.019365673842220387
14758, 0.004077672027051449, 0.0031146348919719458, 0.013121345080435276, 0.00919873546808958, 129850.03125, 156492.109375, 91380.125, 117315.78125, 141557.234375, 102285.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001556393108330667, 319.0, 0.03150802478194237, 0.005616345908492804, 1.0007215738296509, 0.0, 0.0, -2.329407215118408, 0.014891617931425571, -0.01975844934899675
14778, 0.004366996232420206, 0.00331165106035769, 0.01413903571665287, 0.009816017933189869, 129854.515625, 156490.171875, 91383.2421875, 117316.609375, 141568.625, 102292.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016539212083444, 319.0, 0.028120756149291992, 0.005806171800941229, 1.0004761219024658, 0.0, 0.0, -2.3295111656188965, 0.014647124335169792, -0.019125559760141447
14798, 0.0046670325100421906, 0.0035033372696489096, 0.014739276841282845, 0.009686640463769436, 129842.3203125, 156486.328125, 91382.078125, 117317.28125, 141574.453125, 102294.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035289948573336005, 332.0, 0.02806253917515278, 0.010205474682152271, 1.0018612146377563, 0.0, 0.0, -2.3293564319610596, 0.015032182447612286, -0.019456520157766905
14818, 0.00497328769415617, 0.003700302680954337, 0.015688477084040642, 0.010031617246568203, 129846.8046875, 156492.109375, 91389.1171875, 117326.65625, 141567.625, 102294.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00012498212163336575, 332.0, 0.023932699114084244, 0.010304930619895458, 1.0001620054244995, 0.0, 0.0, -2.3292903900146484, 0.014931326732039452, -0.020605883292462573
14838, 0.0031619917135685682, 0.0033675581216812134, 0.009982318617403507, 0.008849704638123512, 129843.9375, 156488.25, 91378.9609375, 117320.953125, 141568.125, 102291.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003340582479722798, 332.0, 0.0254503283649683, 0.011467541567981243, 0.9976662397384644, 0.0, 0.0, -2.329435348510742, 0.015171324834227562, -0.01906299696737465
14858, 0.003367622150108218, 0.003553109709173441, 0.010661470703780651, 0.009536082856357098, 129851.2890625, 156490.171875, 91387.15625, 117319.453125, 141559.5, 102294.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000390366098145023, 317.0, 0.027158411219716072, 0.015057212673127651, 0.9960751533508301, 0.0, 0.0, -2.3293845653533936, 0.01490709837526083, -0.019589825822955268
14878, 0.004224261734634638, 0.0030928815249353647, 0.013386880978941917, 0.00835177768021822, 129846.8046875, 156494.03125, 91384.0390625, 117322.4609375, 141560.0, 102299.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.000421464181272313, 317.0, 0.027380364015698433, 0.010684637352824211, 0.995111882686615, 0.0, 0.0, -2.3295204639434814, 0.015585027635097504, -0.018613496158065627
14898, 0.002728538354858756, 0.002918144455179572, 0.009097790345549583, 0.007707423996180296, 129851.2890625, 156484.40625, 91391.875, 117320.953125, 141569.90625, 102294.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0024117352440953255, 317.0, 0.02672688290476799, 0.009747426025569439, 0.9956958889961243, 0.0, 0.0, -2.329425096511841, 0.014929785393178463, -0.018242148773295722
14918, 0.0029170087072998285, 0.0030798730440437794, 0.009817750193178654, 0.008290042169392109, 129850.6640625, 156490.171875, 91389.9140625, 117323.1328125, 141565.34375, 102292.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0022033043205738068, 329.0, 0.028775334358215332, 0.007250446826219559, 0.9936624765396118, 0.0, 0.0, -2.32944393157959, 0.01481170766055584, -0.019889044772087135
14938, 0.003117216285318136, 0.0032525588758289814, 0.010326751507818699, 0.008787218481302261, 129849.046875, 156486.328125, 91382.078125, 117328.9765625, 141570.40625, 102297.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030299718491733074, 329.0, 0.028233127668499947, 0.007483301218599081, 0.9979221224784851, 0.0, 0.0, -2.329331874847412, 0.015029309317469597, -0.0195960071532355
14958, 0.0033280884381383657, 0.0034331465139985085, 0.010709164664149284, 0.009162918664515018, 129850.03125, 156490.171875, 91389.9140625, 117315.109375, 141569.90625, 102290.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002246381714940071, 329.0, 0.029015114530920982, 0.0060538980178534985, 0.99709153175354, 0.0, 0.0, -2.329519748687744, 0.01463391911238432, -0.019757109229531
14978, 0.0035455990582704544, 0.0036205952055752277, 0.0112099414691329, 0.009484793990850449, 129849.046875, 156492.109375, 91384.8359375, 117317.953125, 141565.84375, 102294.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0029477921780198812, 321.0, 0.03222740814089775, 0.006240540184080601, 0.9973541498184204, 0.0, 0.0, -2.3294122219085693, 0.014980502426624298, -0.019355091987272702
14998, 0.0016597211360931396, 0.0028760675340890884, 0.005527210887521505, 0.0075543224811553955, 129843.9375, 156492.109375, 91385.203125, 117315.109375, 141570.890625, 102296.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005634445697069168, 321.0, 0.03186402842402458, 0.006715375930070877, 0.9981662631034851, 0.0, 0.0, -2.329390525817871, 0.014872904866933823, -0.01982240920887746
15018, 0.002457211259752512, 0.0027012440841645002, 0.008135105483233929, 0.00722899753600359, 129848.421875, 156488.25, 91390.28125, 117323.1328125, 141565.84375, 102295.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00535108707845211, 321.0, 0.03208238631486893, 0.002952069044113159, 0.9978793859481812, 0.0, 0.0, -2.3294100761413574, 0.015271294862031937, -0.019335569686578725
15038, 0.0020253369584679604, 0.0023077719379216433, 0.006936702877283096, 0.005531438160687685, 129844.9296875, 156488.25, 91387.9609375, 117323.1328125, 141561.28125, 102298.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007125780452042818, 319.0, 0.03017358109354973, 0.0037403188180178404, 0.9996734857559204, 0.0, 0.0, -2.329348564147949, 0.01500026136636734, -0.019862015055783704
15058, 0.0021574918646365404, 0.00243247183971107, 0.007530578412115574, 0.005685784853994846, 129850.03125, 156492.109375, 91390.28125, 117317.953125, 141567.34375, 102295.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007284699007868767, 319.0, 0.030534684658050537, 0.0036682721693068743, 0.9996854662895203, 0.0, 0.0, -2.3292481899261475, 0.015248619951307774, -0.02148128809640444
15078, 0.002828872762620449, 0.002345362911000848, 0.00944802351295948, 0.0055477553978562355, 129855.140625, 156490.171875, 91391.078125, 117319.453125, 141561.78125, 102294.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007277577184140682, 325.0, 0.026862455531954765, 0.0017967700259760022, 1.002471923828125, 0.0, 0.0, -2.329423427581787, 0.014936485327780247, -0.019534618497947284
