timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, gpislabel, yaw, laserFront, KFwhisker1, KFwhisker2
41930, -0.13736431300640106, -1.0717477798461914, 0.2891562581062317, -0.13860730826854706, -0.0009534929995425045, -0.011400465853512287, 129645.46875, 156447.890625, 92466.234375, 118803.671875, 141939.71875, 101355.265625, 15.414295196533203, 2.9968972206115723, -4.01849889755249, 15.735087394714355, -5.755761623382568, -8.36180591583252, 0.0, 63.243186950683594, 1.0, 2.0, -96.27059936523438, 139.0, 0.0, 0.0
41950, -0.13945432007312775, -1.0696922540664673, 0.2889074981212616, -0.12705257534980774, -0.0028833940159529448, -0.015315878205001354, 129643.234375, 156447.890625, 92457.5546875, 118791.90625, 141950.125, 101360.125, 15.27565860748291, 2.9853029251098633, -3.4208638668060303, 15.36921501159668, -5.0454840660095215, -9.003238677978516, 0.0, 63.243186950683594, 1.0, 2.0, -96.58714294433594, 139.0, 0.0, 0.0
41970, -0.14195600152015686, -1.0690768957138062, 0.28871577978134155, -0.1177222728729248, -0.010654295794665813, -0.022199489176273346, 129630.421875, 156451.734375, 92450.46875, 118806.5234375, 141948.828125, 101364.78125, 15.22629165649414, 2.9780759811401367, -3.5255653858184814, 15.142398834228516, -4.696149826049805, -9.450187683105469, 0.0, 63.243186950683594, 1.0, 2.0, -96.91117858886719, 139.0, 0.0, 0.0
41990, -0.1435943841934204, -1.0674835443496704, 0.2882222533226013, -0.10604585707187653, -0.01781962625682354, -0.028931668028235435, 129636.515625, 156444.046875, 92449.671875, 118805.0078125, 141948.828125, 101355.265625, 15.832409858703613, 2.8663525581359863, -4.652898788452148, 15.408313751220703, -4.840890884399414, -9.577548027038574, 0.0, 63.243186950683594, 1.0, 2.0, -97.21233367919922, 140.0, 0.0, 0.0
42010, -0.14562386274337769, -1.0676445960998535, 0.28621792793273926, -0.09682516008615494, -0.030873674899339676, -0.04134800657629967, 129647.7109375, 156445.96875, 92437.046875, 118806.5234375, 141950.125, 101358.0703125, 16.044240951538086, 2.8787553310394287, -5.154872894287109, 16.31957244873047, -5.01063346862793, -9.726134300231934, 0.0, 63.243186950683594, 1.0, 2.0, -97.46807861328125, 140.0, 0.0, 0.0
42030, -0.14741642773151398, -1.0672788619995117, 0.28536996245384216, -0.0872952863574028, -0.04323926568031311, -0.04338344931602478, 129648.3359375, 156445.96875, 92449.296875, 118813.734375, 141941.5, 101351.90625, 16.684120178222656, 3.109652519226074, -4.900309085845947, 17.063899993896484, -5.056167125701904, -10.082440376281738, 0.0, 63.243186950683594, 1.0, 2.0, -97.71881866455078, 140.0, 0.0, 0.0
42050, -0.14907582104206085, -1.0683025121688843, 0.28450748324394226, -0.07873200625181198, -0.05908777564764023, -0.04311869293451309, 129650.578125, 156447.890625, 92436.671875, 118804.3359375, 141949.328125, 101359.3671875, 17.542051315307617, 3.2082176208496094, -4.819268226623535, 17.488191604614258, -5.221436500549316, -10.04432201385498, 0.0, 63.243186950683594, 1.0, 2.0, -97.96088409423828, 139.0, 0.0, 0.0
42070, -0.15049991011619568, -1.0698117017745972, 0.28387436270713806, -0.07037260383367538, -0.07570609450340271, -0.039639946073293686, 129640.0078125, 156445.96875, 92452.0625, 118813.734375, 141944.28125, 101358.0703125, 18.445655822753906, 2.972548007965088, -4.8261566162109375, 18.36703872680664, -4.9341888427734375, -9.729424476623535, 0.0, 63.243186950683594, 1.0, 2.0, -98.17071533203125, 139.0, 0.0, 0.0
42090, -0.15189862251281738, -1.0713379383087158, 0.2831243872642517, -0.06291893869638443, -0.09144014865159988, -0.03557248413562775, 129642.25, 156447.890625, 92444.5546875, 118808.0390625, 141946.0625, 101356.5625, 19.98562240600586, 2.874903917312622, -5.265259742736816, 18.996055603027344, -4.8598103523254395, -9.937528610229492, 0.0, 63.243186950683594, 1.0, 2.0, -98.34911346435547, 139.0, 0.0, 0.0
42110, -0.15301723778247833, -1.0752683877944946, 0.2799791991710663, -0.05707300081849098, -0.11167508363723755, -0.04615437611937523, 129648.3359375, 156442.125, 92454.78125, 118814.5859375, 141944.765625, 101356.015625, 21.204832077026367, 2.683037757873535, -5.156167030334473, 19.48841667175293, -5.192863941192627, -10.346922874450684, 0.0, 63.243186950683594, 1.0, 2.0, -98.4994125366211, 137.0, 0.0, 0.0
42130, -0.15317033231258392, -1.075811743736267, 0.2791074514389038, -0.047371938824653625, -0.12217671424150467, -0.042616404592990875, 129652.1953125, 156444.046875, 92439.4375, 118807.1875, 141943.78125, 101358.0703125, 22.22930908203125, 2.516096353530884, -4.893847942352295, 19.934059143066406, -5.45628547668457, -10.397562026977539, 71.80667877197266, 0.0, 1.0, 2.0, -98.66072845458984, 137.0, 71.80667877197266, 0.0
42150, -0.1542200893163681, -1.0774128437042236, 0.27883198857307434, -0.04193444177508354, -0.13355082273483276, -0.03627198934555054, 129645.46875, 156447.890625, 92446.5234375, 118823.984375, 141939.71875, 101357.3203125, 22.95425033569336, 2.696523666381836, -5.09405517578125, 20.707109451293945, -5.356391906738281, -10.593334197998047, 72.24532318115234, 60.35309600830078, 1.0, 2.0, -98.77542877197266, 137.0, 72.24532318115234, 60.35309600830078
42170, -0.15432123839855194, -1.0809664726257324, 0.27814939618110657, -0.03518737107515335, -0.1476612687110901, -0.030002566054463387, 129658.9140625, 156447.890625, 92435.875, 118819.6171875, 141944.28125, 101359.3671875, 23.953462600708008, 2.9673731327056885, -5.461287975311279, 21.817644119262695, -5.163322448730469, -10.728726387023926, 72.98995971679688, 61.14765930175781, 1.0, 2.0, -98.87989807128906, 135.0, 73.00289916992188, 61.15948486328125
42190, -0.1538201868534088, -1.0846480131149292, 0.2784785032272339, -0.02835177630186081, -0.1590438336133957, -0.017256038263440132, 129651.203125, 156445.96875, 92439.8203125, 118825.5, 141946.0625, 101355.46875, 25.139312744140625, 3.1014904975891113, -6.131950378417969, 22.563735961914062, -5.373223304748535, -10.536420822143555, 74.09378051757812, 62.2726936340332, 1.0, 2.0, -98.9783935546875, 135.0, 75.3392333984375, 63.50370788574219
42210, -0.15331915020942688, -1.0895320177078247, 0.2782089412212372, -0.025087522342801094, -0.1694268435239792, -0.008357280865311623, 129660.5234375, 156445.96875, 92445.7265625, 118815.921875, 141946.0625, 101353.2109375, 26.257694244384766, 3.1150782108306885, -6.137781143188477, 23.441024780273438, -6.270906925201416, -10.462798118591309, 75.27425384521484, 64.68856811523438, 1.0, 2.0, -99.02334594726562, 135.0, 77.8331298828125, 66.41441345214844
42230, -0.1535177081823349, -1.0935676097869873, 0.2788759469985962, -0.02666846476495266, -0.1735900342464447, 0.005765392445027828, 129651.203125, 156445.96875, 92442.5859375, 118820.28125, 141939.21875, 101356.015625, 27.22463035583496, 3.130096673965454, -5.953341960906982, 24.899288177490234, -7.319955825805664, -10.7262601852417, 76.31583404541016, 68.54310607910156, 1.0, 2.0, -99.04940795898438, 130.0, 81.20693969726562, 70.72494506835938
42250, -0.15357540547847748, -1.097797155380249, 0.27908140420913696, -0.02963627688586712, -0.1751834899187088, 0.014066943898797035, 129653.8046875, 156444.046875, 92433.90625, 118834.234375, 141943.78125, 101353.9609375, 27.65733528137207, 3.1463732719421387, -6.377812385559082, 26.32122039794922, -7.144720554351807, -10.878874778747559, 76.7154769897461, 70.28858184814453, 1.0, 2.0, -99.09220886230469, 130.0, 83.50424194335938, 73.87690734863281
42270, -0.1539703905582428, -1.1017264127731323, 0.2794373631477356, -0.034929048269987106, -0.17322981357574463, 0.020827792584896088, 129657.296875, 156445.96875, 92438.640625, 118829.8671875, 141945.5625, 101353.2109375, 28.57615089416504, 3.1628730297088623, -7.365991115570068, 26.92302131652832, -7.240323543548584, -10.975322723388672, 77.42621612548828, 71.23322296142578, 1.0, 2.0, -99.1028823852539, 133.0, 85.9298095703125, 76.92266845703125
42290, -0.15537935495376587, -1.1045522689819336, 0.2792353630065918, -0.04470505192875862, -0.1658056229352951, 0.0267215296626091, 129655.0625, 156445.96875, 92436.671875, 118829.8671875, 141935.15625, 101355.265625, 29.707490921020508, 3.071181297302246, -7.853501319885254, 27.2619686126709, -8.062521934509277, -10.821415901184082, 78.27649688720703, 72.88863372802734, 1.0, 2.0, -99.13063049316406, 133.0, 88.05091857910156, 79.62388610839844
42310, -0.1559460163116455, -1.1072678565979004, 0.2798924446105957, -0.05284460633993149, -0.15578989684581757, 0.034837670624256134, 129667.875, 156444.046875, 92426.0234375, 118828.3515625, 141935.15625, 101358.0703125, 29.960397720336914, 2.9928267002105713, -8.161221504211426, 28.38954734802246, -8.345420837402344, -9.982478141784668, 78.49906921386719, 75.0013427734375, 1.0, 2.0, -99.16187286376953, 133.0, 89.05197143554688, 81.34176635742188
42330, -0.15674445033073425, -1.1106210947036743, 0.2813505232334137, -0.06213315576314926, -0.1468980759382248, 0.042579907923936844, 129658.9140625, 156444.046875, 92434.328125, 118828.3515625, 141937.4375, 101353.9609375, 29.813072204589844, 3.034740447998047, -8.576617240905762, 29.231325149536133, -8.489742279052734, -9.389751434326172, 78.2456283569336, 76.47806549072266, 1.0, 2.0, -99.17329406738281, 119.0, 89.96022033691406, 83.04936218261719
42350, -0.1574213057756424, -1.1114609241485596, 0.2822352647781372, -0.0710984542965889, -0.13029271364212036, 0.0457414947450161, 129655.0625, 156445.96875, 92432.734375, 118837.9296875, 141950.125, 101357.3203125, 30.412155151367188, 3.0749502182006836, -8.642711639404297, 30.11319923400879, -8.18058967590332, -9.320335388183594, 78.60999298095703, 77.27284240722656, 1.0, 2.0, -99.1851806640625, 119.0, 91.48655700683594, 85.27973937988281
42370, -0.15964871644973755, -1.1152894496917725, 0.2833467125892639, -0.08479245007038116, -0.11944279819726944, 0.0487431138753891, 129663.390625, 156447.890625, 92418.140625, 118826.1640625, 141936.9375, 101361.421875, 31.29414176940918, 3.0052413940429688, -8.554367065429688, 31.351158142089844, -8.129292488098145, -9.136369705200195, 79.3695068359375, 78.9601821899414, 1.0, 2.0, -99.18017578125, 119.0, 90.780029296875, 85.26870727539062
42390, -0.16195890307426453, -1.1172634363174438, 0.2842939496040344, -0.09710852801799774, -0.10373309999704361, 0.04692647606134415, 129658.9140625, 156444.046875, 92427.9921875, 118825.5, 141944.765625, 101359.3671875, 32.67890548706055, 2.837181329727173, -9.085945129394531, 32.11772537231445, -8.564091682434082, -9.009511947631836, 80.49166870117188, 80.63915252685547, 1.0, 2.0, -99.16114044189453, 120.0, 93.063720703125, 88.20343017578125
42410, -0.16482925415039062, -1.119140863418579, 0.28433239459991455, -0.10904534161090851, -0.08717985451221466, 0.04203477501869202, 129675.21875, 156447.890625, 92428.7890625, 118835.75, 141943.78125, 101356.015625, 33.33638381958008, 2.798741579055786, -10.365822792053223, 32.88313674926758, -8.557538032531738, -8.847949028015137, 80.732666015625, 81.67584228515625, 1.0, 2.0, -99.11164855957031, 120.0, 93.54588317871094, 89.33076477050781
42430, -0.16768383979797363, -1.1213551759719849, 0.2851889729499817, -0.11990762501955032, -0.07117486000061035, 0.04297400638461113, 129662.40625, 156444.046875, 92418.9375, 118832.7109375, 141944.28125, 101353.9609375, 33.98031234741211, 2.9845900535583496, -11.819191932678223, 33.4857063293457, -8.930386543273926, -8.65571403503418, 81.07581329345703, 83.00952911376953, 1.0, 2.0, -99.03317260742188, 120.0, 94.03273010253906, 90.48234558105469
42450, -0.1704574078321457, -1.122434139251709, 0.2871834635734558, -0.12987297773361206, -0.05261292681097984, 0.048360735177993774, 129666.890625, 156447.890625, 92427.9921875, 118842.9609375, 141939.21875, 101355.265625, 34.99061965942383, 3.2609152793884277, -12.827125549316406, 34.756622314453125, -9.125880241394043, -8.795904159545898, 81.7060775756836, 84.97615814208984, 1.0, 2.0, -98.90269470214844, 115.0, 94.91064453125, 92.08078002929688
42470, -0.17363302409648895, -1.1233546733856201, 0.28814393281936646, -0.1394197642803192, -0.03497036173939705, 0.047535404562950134, 129670.7421875, 156447.890625, 92422.0859375, 118821.796875, 141942.484375, 101353.9609375, 36.23359298706055, 3.4005534648895264, -13.550128936767578, 36.374168395996094, -8.935667037963867, -8.956897735595703, 82.15032196044922, 86.86792755126953, 1.0, 2.0, -98.75486755371094, 115.0, 94.77287292480469, 92.72540283203125
42490, -0.17591100931167603, -1.1229116916656494, 0.28911077976226807, -0.1459226906299591, -0.01464699488133192, 0.049152690917253494, 129679.0703125, 156445.96875, 92416.96875, 118845.8125, 141942.0, 101356.5625, 37.915122985839844, 3.418816328048706, -14.218931198120117, 37.27595138549805, -9.375258445739746, -8.935333251953125, 83.00005340576172, 88.68705749511719, 1.0, 2.0, -98.57548522949219, 115.0, 94.72712707519531, 93.46896362304688
42510, -0.18079662322998047, -1.123522400856018, 0.28998255729675293, -0.15711437165737152, 0.00031512940768152475, 0.04376719146966934, 129674.59375, 156444.046875, 92422.8828125, 118829.015625, 141938.71875, 101358.6171875, 38.994117736816406, 3.4368748664855957, -15.17220687866211, 38.441200256347656, -9.730083465576172, -9.025842666625977, 83.70228576660156, 90.29496765136719, 1.0, 2.0, -98.38850402832031, 112.0, 93.48133850097656, 93.01416015625
42530, -0.18332158029079437, -1.1225435733795166, 0.29080018401145935, -0.16211101412773132, 0.017971649765968323, 0.03915136680006981, 129675.21875, 156444.046875, 92422.8828125, 118850.84375, 141945.5625, 101354.7109375, 39.754920959472656, 3.5631155967712402, -15.977577209472656, 39.76399612426758, -10.03763198852539, -9.447011947631836, 84.15859985351562, 91.7847671508789, 1.0, 2.0, -98.17843627929688, 112.0, 93.70590209960938, 94.04562377929688
42550, -0.18768516182899475, -1.1229287385940552, 0.28936293721199036, -0.16966748237609863, 0.02962597645819187, 0.025796351954340935, 129678.4453125, 156449.8125, 92420.1171875, 118846.4765625, 141941.5, 101358.6171875, 40.97034454345703, 3.6777474880218506, -16.3176212310791, 40.24005889892578, -10.532094955444336, -9.582342147827148, 84.56098175048828, 92.68338012695312, 1.0, 2.0, -97.9867172241211, 112.0, 92.2763671875, 93.38542175292969
42570, -0.19111397862434387, -1.1209535598754883, 0.28990018367767334, -0.17508171498775482, 0.0464678592979908, 0.025196637958288193, 129669.125, 156444.046875, 92416.96875, 118845.1484375, 141936.453125, 101358.6171875, 42.916419982910156, 3.673617362976074, -16.734024047851562, 41.233333587646484, -11.09157657623291, -9.232677459716797, 85.06219482421875, 93.89251708984375, 1.0, 2.0, -97.756591796875, 111.0, 92.56539916992188, 94.43252563476562
42590, -0.19422730803489685, -1.119896411895752, 0.2903572618961334, -0.17906011641025543, 0.05803665891289711, 0.026449818164110184, 129684.1796875, 156444.046875, 92418.9375, 118854.546875, 141939.71875, 101353.9609375, 44.1911506652832, 3.564122438430786, -17.461488723754883, 42.72307586669922, -11.680131912231445, -9.105001449584961, 85.3969955444336, 95.53862762451172, 1.0, 2.0, -97.54559326171875, 111.0, 90.658935546875, 93.33404541015625
42610, -0.19927601516246796, -1.1178703308105469, 0.29088491201400757, -0.1864376664161682, 0.06956518441438675, 0.027156174182891846, 129685.1640625, 156444.046875, 92420.1171875, 118845.8125, 141926.546875, 101359.3671875, 45.13671875, 3.360346555709839, -18.24190902709961, 43.752567291259766, -12.550446510314941, -9.101241111755371, 85.63687896728516, 97.11619567871094, 1.0, 2.0, -97.3496322631836, 115.0, 89.76522827148438, 93.29634094238281
42630, -0.20349560678005219, -1.1174002885818481, 0.2897990345954895, -0.1909359246492386, 0.07476142793893814, 0.020901871845126152, 129676.203125, 156444.046875, 92415.796875, 118850.1796875, 141943.78125, 101359.3671875, 45.86487579345703, 3.1814522743225098, -18.780609130859375, 44.70468521118164, -12.8541841506958, -8.859825134277344, 85.84078216552734, 98.04461669921875, 1.0, 2.0, -97.15760803222656, 115.0, 88.54840087890625, 92.91986083984375
42650, -0.20596657693386078, -1.114769697189331, 0.2902292311191559, -0.1914261281490326, 0.08396642655134201, 0.020509108901023865, 129681.3125, 156445.96875, 92426.8203125, 118842.9609375, 141930.109375, 101357.3203125, 46.52648162841797, 3.1340248584747314, -18.948488235473633, 46.202903747558594, -12.599508285522461, -8.94433307647705, 86.0405502319336, 98.96995544433594, 1.0, 2.0, -96.94464111328125, 115.0, 88.74134826660156, 93.93994140625
42670, -0.2103201150894165, -1.1122506856918335, 0.29008302092552185, -0.19519446790218353, 0.09045882523059845, 0.01873921975493431, 129683.5546875, 156444.046875, 92419.734375, 118852.359375, 141933.375, 101352.65625, 47.487606048583984, 3.094895601272583, -18.832183837890625, 47.02849578857422, -12.364158630371094, -9.433810234069824, 86.38645935058594, 99.52356719970703, 1.0, 2.0, -96.7899169921875, 119.0, 86.69264221191406, 92.65750122070312
42690, -0.21441690623760223, -1.1101739406585693, 0.2904629111289978, -0.1974474936723709, 0.09385528415441513, 0.020038191229104996, 129669.125, 156442.125, 92422.8828125, 118853.875, 141941.0, 101351.90625, 47.61147689819336, 2.8464040756225586, -18.907913208007812, 47.17123794555664, -12.201639175415039, -9.598916053771973, 86.4665756225586, 99.53118896484375, 1.0, 2.0, -96.66646575927734, 119.0, 85.45326232910156, 92.10209655761719
42710, -0.21959654986858368, -1.1076046228408813, 0.29052236676216125, -0.20202085375785828, 0.0969374030828476, 0.02046150714159012, 129666.2578125, 156449.8125, 92422.0859375, 118842.78125, 141941.5, 101358.0703125, 47.80657958984375, 2.5207247734069824, -18.86539649963379, 47.949527740478516, -12.148794174194336, -9.23292350769043, 86.68416595458984, 99.96366882324219, 1.0, 2.0, -96.55228424072266, 119.0, 84.74227905273438, 92.0289306640625
42730, -0.223618745803833, -1.1064107418060303, 0.2909623682498932, -0.2034672200679779, 0.09498316794633865, 0.023514986038208008, 129670.7421875, 156445.96875, 92427.6171875, 118839.9296875, 141939.71875, 101353.9609375, 47.903045654296875, 2.4510552883148193, -18.517547607421875, 48.55228805541992, -11.936890602111816, -9.16433334350586, 86.79842376708984, 100.20512390136719, 1.0, 2.0, -96.45329284667969, 125.0, 83.99978637695312, 91.87472534179688
42750, -0.2276274710893631, -1.1038397550582886, 0.29165884852409363, -0.20499032735824585, 0.09586091339588165, 0.026271536946296692, 129679.703125, 156445.96875, 92426.8203125, 118840.59375, 141942.0, 101360.125, 46.845340728759766, 2.608574151992798, -18.166040420532227, 48.544212341308594, -11.868626594543457, -9.21295166015625, 86.36979675292969, 100.15070343017578, 1.0, 2.0, -96.32498931884766, 125.0, 84.27626037597656, 92.71836853027344
42770, -0.2314109206199646, -1.1026923656463623, 0.29222559928894043, -0.20528049767017365, 0.09185843169689178, 0.030050842091441154, 129671.3671875, 156444.046875, 92427.1953125, 118843.6328125, 141930.609375, 101349.1015625, 45.9015007019043, 2.7516684532165527, -18.123464584350586, 47.956748962402344, -12.156941413879395, -9.365522384643555, 86.0324478149414, 100.01583099365234, 1.0, 2.0, -96.20600128173828, 125.0, 83.29937744140625, 92.27449035644531
42790, -0.23456978797912598, -1.1007106304168701, 0.2928909659385681, -0.20382054150104523, 0.08956684917211533, 0.03488302603363991, 129672.3515625, 156444.046875, 92421.7109375, 118849.515625, 141948.328125, 101354.5078125, 45.52902603149414, 2.773481845855713, -17.821056365966797, 47.139404296875, -12.63276195526123, -10.00009822845459, 85.94898223876953, 99.98777770996094, 1.0, 2.0, -96.09346771240234, 129.0, 83.6102294921875, 93.072509765625
42810, -0.23882034420967102, -1.0977858304977417, 0.294477641582489, -0.20454660058021545, 0.08916039764881134, 0.040361709892749786, 129670.7421875, 156444.046875, 92417.765625, 118845.8125, 141931.59375, 101357.3203125, 45.502506256103516, 2.687675952911377, -17.865032196044922, 46.56278991699219, -12.81640625, -10.177648544311523, 85.95086669921875, 99.7430419921875, 1.0, 2.0, -96.00190734863281, 129.0, 83.01164245605469, 92.89097595214844
42830, -0.24295446276664734, -1.0948028564453125, 0.295300155878067, -0.20455768704414368, 0.08866304159164429, 0.04221435636281967, 129665.6328125, 156445.96875, 92420.9140625, 118834.8984375, 141931.09375, 101354.7109375, 45.025184631347656, 2.831583261489868, -18.150211334228516, 45.79355239868164, -13.098420143127441, -9.791425704956055, 85.71998596191406, 99.2440185546875, 1.0, 2.0, -95.95104217529297, 129.0, 82.00416564941406, 92.23455810546875
42850, -0.24678748846054077, -1.0923819541931152, 0.2962667942047119, -0.20318512618541718, 0.0863657146692276, 0.04399029538035393, 129668.5, 156447.890625, 92420.9140625, 118835.5625, 141939.21875, 101355.265625, 43.83943176269531, 3.0699307918548584, -17.805072784423828, 44.693634033203125, -13.109768867492676, -9.630898475646973, 85.32794189453125, 98.44635772705078, 1.0, 0.0, -95.86022186279297, 134.0, 81.01878356933594, 91.52651977539062
42870, -0.25109928846359253, -1.0914779901504517, 0.29715967178344727, -0.20229755342006683, 0.07969531416893005, 0.04570616036653519, 129664.6484375, 156444.046875, 92416.59375, 118832.7109375, 141932.390625, 101361.421875, 42.56703567504883, 3.066758871078491, -17.389978408813477, 43.38616943359375, -13.165569305419922, -9.365866661071777, 84.96614074707031, 97.43746185302734, 1.0, 2.0, -95.79729461669922, 134.0, 80.48121643066406, 91.18002319335938
42890, -0.2553362250328064, -1.0893889665603638, 0.29781606793403625, -0.20164854824543, 0.07640267163515091, 0.043819840997457504, 129659.5390625, 156447.890625, 92418.9375, 118832.7109375, 141935.65625, 101356.015625, 41.49186325073242, 3.175320863723755, -17.246631622314453, 42.094234466552734, -13.478401184082031, -8.892889022827148, 84.60698699951172, 96.61438751220703, 1.0, 2.0, -95.74480438232422, 134.0, 81.4769287109375, 92.30323791503906
42910, -0.25902146100997925, -1.087741494178772, 0.29869207739830017, -0.19966056942939758, 0.07180976122617722, 0.04264291748404503, 129657.296875, 156445.96875, 92420.9140625, 118836.2265625, 141937.4375, 101356.765625, 40.30390548706055, 3.382934093475342, -17.233909606933594, 40.73157501220703, -13.360851287841797, -8.814220428466797, 84.29888153076172, 95.45610809326172, 1.0, 2.0, -95.68204498291016, 129.0, 81.30055236816406, 92.16081237792969
42930, -0.2645452618598938, -1.086031436920166, 0.30051133036613464, -0.20230014622211456, 0.06723834574222565, 0.04511082172393799, 129657.9296875, 156447.890625, 92426.8203125, 118828.3515625, 141936.15625, 101358.0703125, 38.96125793457031, 3.6782724857330322, -17.337085723876953, 38.90011215209961, -12.816609382629395, -8.811422348022461, 84.57689666748047, 93.53760528564453, 1.0, 2.0, -95.6488037109375, 129.0, 81.36152648925781, 92.04385375976562
42950, -0.2671724557876587, -1.0840052366256714, 0.30140841007232666, -0.1977722942829132, 0.06400555372238159, 0.04262298345565796, 129659.5390625, 156440.203125, 92439.8203125, 118823.984375, 141932.875, 101368.3359375, 37.42686080932617, 3.833587169647217, -17.008180618286133, 37.0712890625, -12.42463493347168, -8.52878189086914, 84.34661865234375, 91.62019348144531, 1.0, 2.0, -95.60856628417969, 129.0, 81.94783020019531, 92.30717468261719
42970, -0.2716699242591858, -1.0818061828613281, 0.3029120862483978, -0.19799289107322693, 0.06157812848687172, 0.04347364604473114, 129653.4453125, 156447.890625, 92426.8203125, 118828.3515625, 141942.0, 101358.8203125, 36.03187561035156, 3.6478006839752197, -16.16400146484375, 35.417110443115234, -12.112537384033203, -8.345670700073242, 82.9357681274414, 89.76996612548828, 1.0, 2.0, -95.59844970703125, 144.0, 81.08451843261719, 91.11006164550781
42990, -0.27485108375549316, -1.08125638961792, 0.3037342429161072, -0.1950524002313614, 0.05539773777127266, 0.03780107945203781, 129656.671875, 156445.96875, 92422.8828125, 118814.3984375, 141935.15625, 101353.9609375, 34.185367584228516, 3.5939104557037354, -15.217938423156738, 34.031898498535156, -12.010757446289062, -8.482732772827148, 81.5207290649414, 87.78874206542969, 1.0, 2.0, -95.59351348876953, 144.0, 80.59397888183594, 90.26231384277344
43010, -0.27942386269569397, -1.0788317918777466, 0.3044309914112091, -0.19626055657863617, 0.054683662950992584, 0.032924726605415344, 129643.859375, 156449.8125, 92434.703125, 118825.5, 141942.0, 101359.3671875, 32.171810150146484, 3.657080888748169, -14.359294891357422, 32.55460739135742, -12.123846054077148, -8.293143272399902, 80.29662322998047, 85.98599243164062, 1.0, 2.0, -95.6312255859375, 144.0, 81.05886840820312, 90.3487548828125
43030, -0.28449177742004395, -1.0778900384902954, 0.3051322102546692, -0.19876401126384735, 0.05014166235923767, 0.02869338169693947, 129644.484375, 156447.890625, 92434.703125, 118813.734375, 141937.4375, 101362.1796875, 30.80543327331543, 3.7156856060028076, -13.779744148254395, 30.590089797973633, -12.44422721862793, -7.972044944763184, 79.29027557373047, 83.80978393554688, 1.0, 2.0, -95.65221405029297, 135.0, 80.13859558105469, 88.9732666015625
43050, -0.2876249849796295, -1.07671320438385, 0.3056821823120117, -0.19615784287452698, 0.04651418700814247, 0.025813210755586624, 129638.390625, 156444.046875, 92429.5859375, 118815.921875, 141942.0, 101358.0703125, 28.715499877929688, 3.661818742752075, -13.070244789123535, 28.810218811035156, -12.490103721618652, -7.998415470123291, 77.61553192138672, 81.4619140625, 1.0, 2.0, -95.66608428955078, 135.0, 80.53851318359375, 88.89788818359375
43070, -0.2935181260108948, -1.0750116109848022, 0.3061647415161133, -0.20119614899158478, 0.04460011422634125, 0.020963404327630997, 129645.1171875, 156445.96875, 92427.1953125, 118815.921875, 141930.609375, 101356.015625, 26.36405372619629, 3.615701198577881, -12.203688621520996, 26.98623275756836, -11.979606628417969, -8.352431297302246, 75.65831756591797, 78.30376434326172, 1.0, 2.0, -95.69461822509766, 136.0, 79.91262817382812, 87.72796630859375
43090, -0.2984071671962738, -1.0737416744232178, 0.30652058124542236, -0.20397818088531494, 0.04176851734519005, 0.015236006118357182, 129649.328125, 156445.96875, 92425.6484375, 118805.671875, 141938.4375, 101353.9609375, 24.869197845458984, 3.6848702430725098, -11.618724822998047, 24.59492301940918, -11.618195533752441, -8.807435989379883, 74.26251220703125, 74.70735931396484, 1.0, 2.0, -95.7000503540039, 136.0, 79.44985961914062, 86.56326293945312
43110, -0.3045980930328369, -1.0723707675933838, 0.30605167150497437, -0.21021783351898193, 0.0395207405090332, 0.006320710759609938, 129640.6328125, 156444.046875, 92429.96875, 118811.5546875, 141939.71875, 101359.3671875, 23.265779495239258, 3.64039945602417, -10.905593872070312, 22.28050422668457, -11.28887939453125, -8.753425598144531, 72.12959289550781, 71.4629135131836, 1.0, 2.0, -95.73268127441406, 136.0, 78.85453796386719, 85.22764587402344
43130, -0.30822139978408813, -1.0711848735809326, 0.30614376068115234, -0.20932133495807648, 0.03698385879397392, 0.0031716383527964354, 129637.765625, 156447.890625, 92427.9921875, 118798.453125, 141941.5, 101353.9609375, 21.167652130126953, 3.7118923664093018, -10.103513717651367, 20.442665100097656, -11.145121574401855, -8.54125690460205, 69.57481384277344, 69.02812194824219, 1.0, 2.0, -95.82513427734375, 136.0, 78.21463012695312, 83.92887878417969
43150, -0.3116735816001892, -1.0700854063034058, 0.30611398816108704, -0.2081156224012375, 0.034399062395095825, -0.0007473928271792829, 129644.484375, 156444.046875, 92422.8828125, 118813.734375, 141938.71875, 101362.9296875, 18.744075775146484, 3.994593620300293, -9.310343742370605, 19.02902603149414, -11.338800430297852, -8.347086906433105, 0.0, 69.02812194824219, 1.0, 2.0, -95.8891372680664, 136.0, 0.0, 0.0
43170, -0.3172703683376312, -1.0693575143814087, 0.30605390667915344, -0.21289360523223877, 0.030973443761467934, -0.002889030845835805, 129637.765625, 156445.96875, 92431.9375, 118822.46875, 141937.9375, 101356.765625, 16.827009201049805, 4.139341354370117, -8.570609092712402, 17.377342224121094, -11.703071594238281, -8.327190399169922, 0.0, 69.02812194824219, 1.0, 2.0, -95.9765625, 136.0, 0.0, 0.0
