timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, stateouterloop, yaw, laserFront, Position X, Position Y, Position Z, yaw
44623, 1.157894253730774, -0.7165924310684204, 0.30018699169158936, 0.1487533450126648, -0.06564729660749435, -0.008462255820631981, 133691.90625, 156015.515625, 91492.3203125, 123266.6171875, 142728.6875, 104348.8359375, 21.728906631469727, -3.650153160095215, 2.5436649322509766, 19.079648971557617, -3.183018445968628, -11.848119735717773, 1.0, -18.431760787963867, 195.0, -1.0855371952056885, 0.31355923414230347, 0.6206956505775452, 0.0067976166638415965
44643, 1.1585781574249268, -0.7181899547576904, 0.30115675926208496, 0.15292507410049438, -0.07031043618917465, -0.00499291205778718, 133698.0625, 156011.703125, 91486.1015625, 123262.8515625, 142739.578125, 104348.8359375, 23.025243759155273, -3.7614307403564453, 2.5161550045013428, 20.258756637573242, -3.60687518119812, -11.895063400268555, 1.0, -18.54224967956543, 195.0, -1.087846279144287, 0.3135736584663391, 0.6238828897476196, 0.00011017153645592044
44663, 1.1602007150650024, -0.7212076187133789, 0.3010447919368744, 0.15650397539138794, -0.07855334877967834, -0.0059745823964476585, 133695.8125, 156013.609375, 91490.015625, 123265.9765625, 142728.6875, 104348.2578125, 24.51064682006836, -3.8547091484069824, 2.6026532649993896, 21.065526962280273, -3.7308831214904785, -12.032691955566406, 1.0, -18.635913848876953, 189.0, -1.0897372961044312, 0.31290143728256226, 0.626587986946106, 0.003599864514678887
44683, 1.1639820337295532, -0.7227679491043091, 0.3009547293186188, 0.16217423975467682, -0.08161602914333344, -0.0061567677184939384, 133698.0625, 156011.703125, 91485.6484375, 123267.2578125, 142730.46875, 104353.7421875, 25.815526962280273, -3.9328300952911377, 2.7193076610565186, 21.78938102722168, -3.8733668327331543, -12.049341201782227, 1.0, -18.75469207763672, 189.0, -1.0920040607452393, 0.3128427267074585, 0.629064679145813, 0.03197564698035387
44703, 1.1681461334228516, -0.7254566550254822, 0.3008178770542145, 0.16439631581306458, -0.0888180360198021, -0.007011995185166597, 133697.015625, 156013.609375, 91493.125, 123270.109375, 142732.75, 104348.8359375, 27.027118682861328, -3.99656343460083, 3.0630831718444824, 22.899517059326172, -4.059451103210449, -11.959083557128906, 1.0, -18.858997344970703, 189.0, -1.0948312282562256, 0.31243085861206055, 0.6328291893005371, 0.023227260430910293
44723, 1.1721748113632202, -0.7279460430145264, 0.3006557822227478, 0.16259437799453735, -0.0955931693315506, -0.007858709432184696, 133698.0625, 156015.515625, 91478.625, 123276.9921875, 142732.75, 104346.765625, 28.08719253540039, -3.8324928283691406, 3.037146806716919, 24.40352439880371, -4.099045753479004, -12.284208297729492, 1.0, -18.92477798461914, 181.0, -1.0968074798583984, 0.31243517994880676, 0.6351088881492615, 0.03572186858660936
44743, 1.1738927364349365, -0.7299677133560181, 0.2993772625923157, 0.15233942866325378, -0.10109025985002518, -0.01188113447278738, 133700.3125, 156017.421875, 91478.2734375, 123271.0234375, 142735.515625, 104356.3984375, 29.197959899902344, -3.4673140048980713, 2.2417774200439453, 25.758913040161133, -3.981328248977661, -12.15774917602539, 1.0, -18.983888626098633, 181.0, -1.1000087261199951, 0.31187355518341064, 0.6378209590911865, 0.04113884045112547
44763, 1.175100326538086, -0.7324078679084778, 0.29913240671157837, 0.13856327533721924, -0.10784920305013657, -0.011830800212919712, 133696.40625, 156013.609375, 91476.3203125, 123271.0234375, 142726.90625, 104352.9921875, 30.072681427001953, -3.2464680671691895, 1.471440315246582, 26.593305587768555, -4.210502624511719, -11.706067085266113, 1.0, -19.011829376220703, 181.0, -1.102800726890564, 0.3116476237773895, 0.6402290463447571, 0.04346825101814474
44783, 1.1758482456207275, -0.7348960638046265, 0.2988850772380829, 0.12194951623678207, -0.1145334243774414, -0.011691194027662277, 133694.765625, 156013.609375, 91478.2734375, 123276.078125, 142726.90625, 104355.0703125, 30.51793098449707, -3.2604565620422363, 0.8542914390563965, 27.177183151245117, -4.545499801635742, -11.551238059997559, 1.0, -19.06062889099121, 177.0, -1.1054437160491943, 0.3113052546977997, 0.641870379447937, 0.044696228597688625
44803, 1.1783554553985596, -0.7378471493721008, 0.29866665601730347, 0.10860912501811981, -0.12191011011600494, -0.009400972165167332, 133703.171875, 156011.703125, 91471.25, 123273.875, 142735.03125, 104352.2421875, 31.27701187133789, -3.3752877712249756, 0.08759284019470215, 27.786840438842773, -4.488641262054443, -11.074837684631348, 1.0, -19.0767765045166, 177.0, -1.1088290214538574, 0.31108614802360535, 0.6438800096511841, 0.059694646333534766
44823, 1.1793938875198364, -0.740067183971405, 0.2986607849597931, 0.09148287028074265, -0.12741878628730774, -0.008386028930544853, 133698.65625, 156009.796875, 91480.578125, 123273.2265625, 142726.421875, 104359.21875, 32.15183639526367, -3.6878795623779297, -0.39533156156539917, 28.331241607666016, -4.441015243530273, -10.814401626586914, 1.0, -19.096702575683594, 177.0, -1.1116808652877808, 0.3109974265098572, 0.6451297998428345, 0.05142692200714138
44843, 1.1795949935913086, -0.7437016367912292, 0.29849347472190857, 0.07237175107002258, -0.1365029364824295, -0.007035475689917803, 133707.671875, 156011.703125, 91473.2109375, 123275.4296875, 142728.6875, 104344.1015625, 32.689022064208984, -3.959822654724121, -0.07410898059606552, 28.904571533203125, -4.658901214599609, -11.064289093017578, 1.0, -19.094844818115234, 171.0, -1.115132451057434, 0.31114518642425537, 0.6459895968437195, 0.050782142805591096
44863, 1.1817965507507324, -0.7472440600395203, 0.2986223101615906, 0.05861997604370117, -0.1445515751838684, -0.003802095539867878, 133692.515625, 156011.703125, 91478.2734375, 123276.078125, 142729.1875, 104352.2421875, 33.43465042114258, -4.088002681732178, -0.29349666833877563, 30.300106048583984, -4.755340576171875, -11.340739250183105, 1.0, -19.095624923706055, 171.0, -1.118021845817566, 0.311062753200531, 0.6464329957962036, 0.05525605483861137
44883, 1.1807841062545776, -0.7508482336997986, 0.2985299825668335, 0.03802841901779175, -0.15306304395198822, -0.004384953994303942, 133702.125, 156013.609375, 91471.25, 123281.3984375, 142730.96875, 104350.328125, 34.20253372192383, -3.9819231033325195, -0.861954927444458, 31.16716766357422, -4.459358215332031, -11.64011001586914, 1.0, -19.058469772338867, 171.0, -1.122376561164856, 0.31101682782173157, 0.6468359231948853, 0.0524277258996584
44903, 1.1804693937301636, -0.7541312575340271, 0.29845115542411804, 0.019883891567587852, -0.1602252572774887, -0.00167603709269315, 133711.5625, 156011.703125, 91478.2734375, 123280.484375, 142733.25, 104351.6640625, 35.26890182495117, -3.883075475692749, -0.6814738512039185, 31.476600646972656, -4.429569721221924, -12.0344877243042, 1.0, -19.03761100769043, 168.0, -1.126655101776123, 0.31083160638809204, 0.6466619968414307, 0.042813100376468446
44923, 1.180187702178955, -0.7584435939788818, 0.2982463836669922, 0.003299281233921647, -0.16877496242523193, 0.000451632629847154, 133700.3125, 156013.609375, 91474.359375, 123278.28125, 142733.25, 104346.1796875, 36.067100524902344, -4.112323760986328, -0.8045579791069031, 32.28496170043945, -4.433319091796875, -12.23707389831543, 1.0, -19.007705688476562, 168.0, -1.1295640468597412, 0.3109539747238159, 0.6462361216545105, 0.04898082258718748
44943, 1.1802634000778198, -0.761197030544281, 0.29828912019729614, -0.010853099636733532, -0.17297840118408203, 0.002804539864882827, 133701.515625, 156011.703125, 91469.640625, 123287.3671875, 142735.515625, 104354.3203125, 36.44086456298828, -4.202510356903076, -1.261199951171875, 33.47810363769531, -4.183103084564209, -12.002372741699219, 1.0, -18.992094039916992, 163.0, -1.1344139575958252, 0.31128403544425964, 0.6455211639404297, 0.04236285193081953
44963, 1.1809903383255005, -0.766022264957428, 0.29907679557800293, -0.02248450182378292, -0.1807534247636795, 0.008291092701256275, 133698.65625, 156011.703125, 91479.4296875, 123286.453125, 142730.96875, 104348.8359375, 37.09774398803711, -3.955141067504883, -1.1371726989746094, 34.88750076293945, -4.194125652313232, -12.039831161499023, 1.0, -18.963720321655273, 163.0, -1.1375279426574707, 0.31165605783462524, 0.6442012190818787, 0.05011749039102952
44983, 1.1795308589935303, -0.7700591087341309, 0.2992575764656067, -0.03749889135360718, -0.1868443340063095, 0.010599170811474323, 133704.375, 156011.703125, 91463.7734375, 123287.09375, 142735.03125, 104350.328125, 37.149749755859375, -3.945068597793579, -1.7117913961410522, 36.08372116088867, -4.235139846801758, -12.309914588928223, 1.0, -18.96534538269043, 163.0, -1.1425371170043945, 0.31185415387153625, 0.6426639556884766, 0.04791260341106945
45003, 1.1798793077468872, -0.7736890316009521, 0.29929110407829285, -0.046378590166568756, -0.1911088526248932, 0.010091777890920639, 133699.875, 156013.609375, 91471.6015625, 123286.1796875, 142730.96875, 104358.4765625, 37.299461364746094, -4.038042068481445, -2.5489816665649414, 37.08992004394531, -4.275417804718018, -12.017415046691895, 1.0, -18.940364837646484, 165.0, -1.1460996866226196, 0.3120684027671814, 0.6414725184440613, 0.040144166637476844
45023, 1.1774464845657349, -0.7791956663131714, 0.29947271943092346, -0.06055902689695358, -0.1991252452135086, 0.01105738990008831, 133705.421875, 156009.796875, 91471.25, 123278.921875, 142733.734375, 104356.3984375, 37.53575134277344, -3.900764226913452, -2.8268256187438965, 37.481815338134766, -4.387264251708984, -11.427334785461426, 1.0, -18.88528823852539, 165.0, -1.150884985923767, 0.3121989965438843, 0.6395618319511414, 0.024859225933563656
45043, 1.1764028072357178, -0.7828857898712158, 0.29943281412124634, -0.06918150186538696, -0.20235703885555267, 0.010666083544492722, 133697.015625, 156013.609375, 91468.4921875, 123284.890625, 142730.96875, 104346.921875, 37.40988540649414, -3.881793260574341, -3.4452576637268066, 37.840763092041016, -4.159855365753174, -11.450383186340332, 1.0, -18.824981689453125, 165.0, -1.1559922695159912, 0.312259703874588, 0.6375818252563477, 0.03719088942274595
45063, 1.1744202375411987, -0.7861664891242981, 0.2996402680873871, -0.07857038080692291, -0.20445267856121063, 0.009869687259197235, 133698.0625, 156011.703125, 91474.359375, 123290.859375, 142733.734375, 104359.21875, 37.78399658203125, -3.966918706893921, -3.7032477855682373, 38.45525360107422, -3.962040424346924, -11.63278579711914, 1.0, -18.74872398376465, 171.0, -1.1600120067596436, 0.31286755204200745, 0.6357545852661133, 0.029605693667317835
45083, 1.173935890197754, -0.7916293144226074, 0.30026817321777344, -0.08229812979698181, -0.20985712110996246, 0.012290393933653831, 133701.515625, 156011.703125, 91462.6171875, 123283.328125, 142739.578125, 104355.0703125, 38.24456787109375, -4.036840915679932, -3.7518346309661865, 38.5351676940918, -3.735119342803955, -11.464333534240723, 1.0, -18.691442489624023, 171.0, -1.1650898456573486, 0.3131127953529358, 0.6329780220985413, 0.03318522578497575
45103, 1.1729047298431396, -0.7968472838401794, 0.3005068898200989, -0.08620523661375046, -0.21423102915287018, 0.01207723654806614, 133698.21875, 156013.609375, 91462.6171875, 123283.328125, 142730.96875, 104348.2578125, 37.80875778198242, -3.879112482070923, -4.056036949157715, 38.98925018310547, -3.20851731300354, -11.251700401306152, 1.0, -18.690509796142578, 171.0, -1.1704431772232056, 0.31302937865257263, 0.630578339099884, 0.020196937342882117
45123, 1.1716034412384033, -0.8008138537406921, 0.3007374703884125, -0.08960621058940887, -0.21536101400852203, 0.009310862049460411, 133711.5625, 156011.703125, 91467.3359375, 123280.484375, 142733.734375, 104359.96875, 37.08551025390625, -3.841132164001465, -3.9246418476104736, 39.48948287963867, -2.8737237453460693, -11.342780113220215, 1.0, -18.662023544311523, 177.0, -1.1742374897003174, 0.3134958744049072, 0.6281267404556274, 0.015437870360404534
45143, 1.1697691679000854, -0.8053584694862366, 0.30102238059043884, -0.09347469359636307, -0.21717706322669983, 0.00941397063434124, 133688.609375, 156011.703125, 91465.7265625, 123282.6875, 142729.1875, 104355.8125, 36.60648727416992, -4.016918659210205, -3.712181329727173, 39.50293731689453, -3.066206693649292, -11.009814262390137, 1.0, -18.642297744750977, 177.0, -1.17964506149292, 0.3136036992073059, 0.625270664691925, 0.01115660667367512
45163, 1.167281150817871, -0.8089939951896667, 0.30117958784103394, -0.09798969328403473, -0.21680717170238495, 0.005863026715815067, 133699.265625, 156011.703125, 91469.640625, 123282.0390625, 142731.46875, 104361.296875, 36.15946578979492, -4.0606255531311035, -3.4988861083984375, 39.261165618896484, -3.626789093017578, -10.65156078338623, 1.0, -18.611143112182617, 177.0, -1.1835901737213135, 0.31389856338500977, 0.6229802370071411, 1.9309921273288286e-05
45183, 1.1656376123428345, -0.815058171749115, 0.3015773594379425, -0.09866570681333542, -0.22069191932678223, 0.004058052320033312, 133698.65625, 156011.703125, 91459.859375, 123280.484375, 142735.515625, 104359.21875, 35.86805725097656, -4.094612121582031, -3.596482515335083, 38.72044372558594, -3.872087240219116, -10.538555145263672, 1.0, -18.561281204223633, 178.0, -1.1890580654144287, 0.3140140473842621, 0.6198170185089111, -0.007358994598356825
45203, 1.1640301942825317, -0.81695955991745, 0.30164459347724915, -0.09851466864347458, -0.2155970335006714, 0.00046687936992384493, 133696.40625, 156011.703125, 91462.2734375, 123276.71875, 142733.734375, 104355.8125, 35.42680358886719, -4.119068145751953, -4.02842903137207, 38.11137771606445, -3.809281349182129, -10.217205047607422, 1.0, -18.511306762695312, 178.0, -1.1942806243896484, 0.31391340494155884, 0.6167058348655701, -0.006475498272981571
45223, 1.1614181995391846, -0.8217386603355408, 0.3017790615558624, -0.10030367225408554, -0.2160862237215042, -0.0007739816792309284, 133693.109375, 156011.703125, 91461.8125, 123271.0234375, 142731.46875, 104359.21875, 34.70138168334961, -4.1350507736206055, -4.231110095977783, 36.99673080444336, -3.985093593597412, -9.945182800292969, 1.0, -18.473176956176758, 178.0, -1.19843327999115, 0.31374645233154297, 0.6146151423454285, -0.013164963737021158
45243, 1.158352255821228, -0.8263649940490723, 0.3017543852329254, -0.10269615054130554, -0.2155836671590805, -0.0017261913744732738, 133688.0, 156009.796875, 91458.703125, 123263.5, 142730.96875, 104362.046875, 33.563140869140625, -4.251879692077637, -4.5421462059021, 35.222442626953125, -4.300229549407959, -9.36556339263916, 1.0, -18.440160751342773, 185.0, -1.203582763671875, 0.314117431640625, 0.6111016273498535, -0.01972880940293986
45263, 1.1576744318008423, -0.8308284878730774, 0.3016996383666992, -0.09799998998641968, -0.2139568328857422, -0.004428036976605654, 133685.15625, 156013.609375, 91467.3359375, 123256.890625, 142733.734375, 104357.1484375, 32.08415985107422, -4.242221832275391, -4.435836315155029, 32.812686920166016, -4.45590353012085, -8.981782913208008, 1.0, -18.394912719726562, 185.0, -1.2075510025024414, 0.31359994411468506, 0.6089112162590027, -0.01894262018726007
45283, 1.1548306941986084, -0.8349495530128479, 0.30042240023612976, -0.09850339591503143, -0.2116200476884842, -0.011517779901623726, 133689.65625, 156011.703125, 91465.3828125, 123260.6484375, 142729.1875, 104360.5546875, 30.845853805541992, -4.120350360870361, -3.8941266536712646, 30.352420806884766, -4.441788196563721, -9.048269271850586, 1.0, -18.33894920349121, 183.0, -1.2127677202224731, 0.31389448046684265, 0.605851948261261, -0.012544959909775296
45303, 1.1508063077926636, -0.8393855690956116, 0.30016204714775085, -0.10168688744306564, -0.20987650752067566, -0.013038021512329578, 133676.75, 156009.796875, 91460.6640625, 123260.6484375, 142735.515625, 104359.21875, 29.25544548034668, -4.2223801612854, -3.7198784351348877, 28.00997543334961, -4.103464603424072, -9.00446605682373, 1.0, -18.29987335205078, 183.0, -1.218105673789978, 0.3134291172027588, 0.6029107570648193, -0.031894213432648956
45323, 1.1494778394699097, -0.8439340591430664, 0.29945382475852966, -0.09718168526887894, -0.20802217721939087, -0.015323994681239128, 133680.640625, 156013.609375, 91470.4453125, 123256.890625, 142735.03125, 104355.8125, 27.319469451904297, -4.20049524307251, -3.2096219062805176, 25.650012969970703, -3.5491204261779785, -8.778257369995117, 1.0, -18.242874145507812, 183.0, -1.221865177154541, 0.3129746615886688, 0.6005159616470337, -0.03073895142779999
45343, 1.147790789604187, -0.8491271138191223, 0.2991206645965576, -0.09277286380529404, -0.20693518221378326, -0.0156654454767704, 133684.546875, 156011.703125, 91462.6171875, 123259.09375, 142739.578125, 104355.8125, 26.02642059326172, -4.067806243896484, -2.576974868774414, 23.188161849975586, -3.4176676273345947, -8.666613578796387, 1.0, -18.208158493041992, 190.0, -1.226827621459961, 0.3129160702228546, 0.5976586937904358, -0.032408937293885894
45363, 1.1445348262786865, -0.8532686233520508, 0.29962414503097534, -0.09261015057563782, -0.20405495166778564, -0.01265282928943634, 133671.640625, 156011.703125, 91465.7265625, 123260.6484375, 142735.03125, 104364.703125, 24.35755729675293, -4.051900386810303, -2.2124481201171875, 20.974332809448242, -3.361931085586548, -8.549201965332031, 1.0, -18.157974243164062, 190.0, -1.2308233976364136, 0.31298914551734924, 0.5955801606178284, -0.0355034511612231
45383, 1.1434366703033447, -0.8571214079856873, 0.2993873953819275, -0.0863763615489006, -0.2007092386484146, -0.011998767033219337, 133672.84375, 156011.703125, 91470.4453125, 123247.4296875, 142735.515625, 104366.78125, 22.203195571899414, -4.033003807067871, -1.3785407543182373, 19.033748626708984, -3.0324220657348633, -8.501214027404785, 1.0, -18.079357147216797, 190.0, -1.2356619834899902, 0.312849760055542, 0.5925886631011963, -0.036126627213938334
45403, 1.1413129568099976, -0.8606101274490356, 0.29864704608917236, -0.082746721804142, -0.19677767157554626, -0.015872668474912643, 133666.6875, 156011.703125, 91474.015625, 123251.1953125, 142735.03125, 104362.7890625, 20.000341415405273, -4.011467933654785, -0.10326030105352402, 16.91278648376465, -2.7166671752929688, -8.03729248046875, 1.0, -18.01622200012207, 190.0, -1.240605354309082, 0.3122001588344574, 0.5902742147445679, -0.04705739581126133
45423, 1.1392300128936768, -0.864636242389679, 0.2983063757419586, -0.07846827805042267, -0.1931811422109604, -0.017893115058541298, 133675.09375, 156011.703125, 91459.5078125, 123239.2578125, 142739.578125, 104364.125, 18.602853775024414, -3.9867255687713623, 0.36875468492507935, 14.72104263305664, -2.669754981994629, -7.406028747558594, 1.0, -17.890169143676758, 190.0, -1.2441799640655518, 0.31226199865341187, 0.5879122614860535, -0.06016550112754047
45443, 1.13702392578125, -0.8696557283401489, 0.29794469475746155, -0.07362081855535507, -0.18975864350795746, -0.01585632562637329, 133676.75, 156011.703125, 91468.140625, 123248.34375, 142736.015625, 104359.21875, 17.35439109802246, -4.066652297973633, 0.27709513902664185, 12.804279327392578, -2.7327568531036377, -7.2968525886535645, 1.0, -17.743663787841797, 190.0, -1.2488049268722534, 0.312588095664978, 0.5855749845504761, -0.06848133688186886
45463, 1.1362016201019287, -0.8739842772483826, 0.2972622811794281, -0.06376027315855026, -0.1835450679063797, -0.012990159913897514, 133673.890625, 156009.796875, 91460.6640625, 123240.8203125, 142738.296875, 104369.6015625, 15.731555938720703, -4.132769584655762, 0.8793103098869324, 10.869458198547363, -2.5645742416381836, -6.746941566467285, 1.0, -17.62312126159668, 190.0, -1.2521859407424927, 0.31271135807037354, 0.5839815735816956, -0.07081643897578915
45483, 1.1358815431594849, -0.8776742219924927, 0.2970227301120758, -0.050937727093696594, -0.17538422346115112, -0.010253449901938438, 133675.09375, 156011.703125, 91468.140625, 123243.0234375, 142736.015625, 104356.5625, 14.539941787719727, -4.078207969665527, 1.1944341659545898, 8.832388877868652, -2.4204957485198975, -6.424513816833496, 1.0, -17.553855895996094, 190.0, -1.2565191984176636, 0.31245067715644836, 0.5822679996490479, -0.07662533316817495
45503, 1.133506178855896, -0.8814396858215332, 0.29637449979782104, -0.042042531073093414, -0.167506143450737, -0.013499931432306767, 133672.25, 156011.703125, 91465.3828125, 123244.5859375, 142740.078125, 104359.96875, 13.41724681854248, -4.024114608764648, 1.4299520254135132, 7.218489170074463, -2.197463274002075, -6.69757080078125, 1.0, -17.501190185546875, 195.0, -1.260742425918579, 0.31256064772605896, 0.5802445411682129, -0.07995208459932474
45523, 1.1335691213607788, -0.8842261433601379, 0.29609668254852295, -0.02494686283171177, -0.1576453596353531, -0.014827046543359756, 133661.59375, 156009.796875, 91456.75, 123237.0546875, 142743.640625, 104358.640625, 12.601486206054688, -3.971358299255371, 2.257263660430908, 5.4323039054870605, -1.5741302967071533, -6.838354110717773, 1.0, -17.468421936035156, 195.0, -1.2636469602584839, 0.3129020035266876, 0.5789526700973511, -0.07600850753276758
45543, 1.1324697732925415, -0.886534571647644, 0.29669883847236633, -0.009429354220628738, -0.14643241465091705, -0.009245121851563454, 133667.734375, 156011.703125, 91465.3828125, 123246.7890625, 142740.078125, 104369.6015625, 12.093894958496094, -4.027323246002197, 2.8816492557525635, 3.494596481323242, -0.8983304500579834, -6.62774133682251, 1.0, -17.418045043945312, 195.0, -1.2675138711929321, 0.31339237093925476, 0.5774751901626587, -0.07897671315294519
45563, 1.1323758363723755, -0.890521764755249, 0.29652509093284607, 0.008875666186213493, -0.1408560574054718, -0.008129931055009365, 133665.484375, 156013.609375, 91460.6640625, 123240.8203125, 142742.34375, 104360.7109375, 11.859212875366211, -4.071329116821289, 3.039167642593384, 2.0085196495056152, -0.5342172384262085, -6.147374153137207, 1.0, -17.340988159179688, 208.0, -1.2700203657150269, 0.3134043216705322, 0.5773924589157104, -0.08604756924482691
45583, 1.131677508354187, -0.8947154879570007, 0.29617539048194885, 0.025295469909906387, -0.13636162877082825, -0.009909680113196373, 133669.984375, 156011.703125, 91447.765625, 123244.3125, 142734.234375, 104364.125, 11.046520233154297, -3.9971961975097656, 2.6017274856567383, 1.1365940570831299, -0.44602835178375244, -5.971240520477295, 1.0, -17.22751808166504, 208.0, -1.2735660076141357, 0.31318533420562744, 0.5775993466377258, -0.09547336603014257
45603, 1.1321730613708496, -0.8972980976104736, 0.29597175121307373, 0.044619642198085785, -0.1279008388519287, -0.009971748106181622, 133674.5, 156011.703125, 91463.421875, 123240.8203125, 142735.515625, 104364.125, 9.9762544631958, -4.034176826477051, 2.344289541244507, 0.43793419003486633, -0.5753956437110901, -5.521953105926514, 1.0, -17.120960235595703, 208.0, -1.2768670320510864, 0.3132873773574829, 0.5778174996376038, -0.07053798782149796
45623, 1.1317163705825806, -0.9012555480003357, 0.29708725214004517, 0.060689736157655716, -0.12343418598175049, -0.002574330195784569, 133668.34375, 156011.703125, 91458.359375, 123240.8203125, 142740.5625, 104362.046875, 9.277421951293945, -4.168829917907715, 2.8432586193084717, -0.49505093693733215, -0.4677029252052307, -5.407342433929443, 1.0, -17.019113540649414, 208.0, -1.279631495475769, 0.3130883276462555, 0.5781341195106506, -0.08017932509742767
45643, 1.1308633089065552, -0.904735267162323, 0.29702597856521606, 0.07430090010166168, -0.11815367639064789, -0.004416225012391806, 133674.5, 156011.703125, 91451.6796875, 123243.0234375, 142737.796875, 104356.5625, 8.527129173278809, -4.175047874450684, 3.1305181980133057, -1.583251953125, 0.13571393489837646, -5.823683738708496, 1.0, -16.90924644470215, 208.0, -1.2822158336639404, 0.313872754573822, 0.5790441036224365, -0.06629920441064235
45663, 1.133292317390442, -0.9062875509262085, 0.2969171106815338, 0.09530487656593323, -0.1082996055483818, -0.005421230103820562, 133679.0, 156007.890625, 91460.6640625, 123239.2578125, 142738.296875, 104358.640625, 8.173177719116211, -4.175688743591309, 3.300661087036133, -2.2748374938964844, 0.33527058362960815, -6.017347812652588, 1.0, -16.80537986755371, 208.0, -1.2840951681137085, 0.3137394189834595, 0.5802646279335022, -0.06418695911050286
45683, 1.1357104778289795, -0.9089345335960388, 0.2968558371067047, 0.11419232934713364, -0.10278664529323578, -0.006518532056361437, 133678.390625, 156011.703125, 91455.59375, 123257.8046875, 142742.84375, 104359.96875, 8.45925521850586, -4.278876304626465, 3.4055378437042236, -2.4382407665252686, 0.3481835722923279, -6.790887355804443, 1.0, -16.705286026000977, 214.0, -1.2869560718536377, 0.31412866711616516, 0.5823603272438049, -0.06227552303179603
45703, 1.1391005516052246, -0.9110746383666992, 0.29671919345855713, 0.13378770649433136, -0.09630241990089417, -0.006679743994027376, 133670.59375, 156009.796875, 91444.6640625, 123241.4609375, 142740.078125, 104364.703125, 8.399250030517578, -4.364591121673584, 2.635638952255249, -2.8792121410369873, 0.5532253980636597, -7.267702102661133, 1.0, -16.585037231445312, 214.0, -1.289600133895874, 0.31389206647872925, 0.5846283435821533, -0.06390468227142282
45723, 1.1389957666397095, -0.913895845413208, 0.29758477210998535, 0.14270196855068207, -0.0904148668050766, -0.0012173615396022797, 133679.0, 156015.515625, 91455.59375, 123249.6328125, 142742.84375, 104362.046875, 8.252516746520996, -4.112252235412598, 2.0180106163024902, -3.120715856552124, 0.7567573189735413, -7.045190811157227, 1.0, -16.519573211669922, 214.0, -1.2913676500320435, 0.314267098903656, 0.5863313674926758, -0.05992796871925079
45743, 1.1412057876586914, -0.9156638979911804, 0.2975776195526123, 0.155843123793602, -0.08295753598213196, -0.00022471233387477696, 133679.0, 156013.609375, 91451.6796875, 123249.6328125, 142744.625, 104354.484375, 8.594621658325195, -3.6685516834259033, 1.931559681892395, -2.8841676712036133, 1.1870061159133911, -7.439033031463623, 1.0, -16.432600021362305, 209.0, -1.2937304973602295, 0.31469985842704773, 0.589138925075531, -0.0466319529248631
45763, 1.1427541971206665, -0.9177910685539246, 0.29815515875816345, 0.16526058316230774, -0.0772043764591217, 0.0036708202678710222, 133677.953125, 156007.890625, 91453.640625, 123249.6328125, 142742.34375, 104362.046875, 8.837104797363281, -3.699496030807495, 1.810684084892273, -2.6844820976257324, 1.5326005220413208, -7.803614139556885, 1.0, -16.37684440612793, 209.0, -1.2953131198883057, 0.3146006166934967, 0.5915772914886475, -0.04447340003693713
45783, 1.146403431892395, -0.9196422100067139, 0.29822808504104614, 0.17823277413845062, -0.0722290500998497, 0.004088419955223799, 133685.75, 156013.609375, 91445.8125, 123258.4453125, 142752.25, 104366.1953125, 9.4315767288208, -3.7215476036071777, 1.438197135925293, -2.020703077316284, 2.2610089778900146, -7.4815673828125, 1.0, -16.32291030883789, 204.0, -1.2973493337631226, 0.3147484064102173, 0.5948864817619324, -0.04120011446971065
45803, 1.147990345954895, -0.921495795249939, 0.29819533228874207, 0.18397493660449982, -0.06733185797929764, 0.003201202256605029, 133681.859375, 156009.796875, 91452.484375, 123254.6875, 142736.515625, 104359.96875, 10.177533149719238, -3.6290783882141113, 1.108850121498108, -1.1425960063934326, 2.5416793823242188, -6.709613800048828, 1.0, -16.2612247467041, 204.0, -1.2993597984313965, 0.3154612183570862, 0.598279595375061, -0.04505741332817349
45823, 1.1508097648620605, -0.9230166673660278, 0.298263281583786, 0.19107796251773834, -0.06292302906513214, 0.0022605140693485737, 133687.40625, 156009.796875, 91454.7890625, 123270.75, 142740.078125, 104364.125, 10.930451393127441, -3.7575604915618896, 1.3894251585006714, -0.0022964291274547577, 2.3808438777923584, -6.424590110778809, 1.0, -16.238018035888672, 204.0, -1.300859808921814, 0.315539687871933, 0.6008596420288086, -0.028799287798482183
45843, 1.1529653072357178, -0.924594521522522, 0.29833102226257324, 0.19490918517112732, -0.05890348181128502, 0.0021328842267394066, 133683.5, 156009.796875, 91448.578125, 123263.5, 142729.6875, 104351.078125, 11.688102722167969, -3.8661062717437744, 1.4840062856674194, 1.7270656824111938, 2.615250587463379, -6.647127151489258, 1.0, -16.22401237487793, 198.0, -1.3028008937835693, 0.31577232480049133, 0.604310154914856, -0.02124497229339073
