timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16224, 0.18810319900512695, 9.125718497671187e-05, -0.01020478643476963, 0.0023031446617096663, 127498.2421875, 156463.265625, 90422.6484375, 116498.03125, 141732.28125, 99488.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027887683361768723, 888.0, 0.01282125897705555, 0.010964510031044483, 0.9993290305137634, 0.0, 0.0, -1.4618021249771118, 0.4379653036594391, -0.031364278495411874
16244, 0.18821677565574646, -0.00030510008218698204, -0.008691143244504929, 0.0009561889455653727, 127490.6015625, 156463.265625, 90419.203125, 116500.0703125, 141724.953125, 99482.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034364644438028336, 898.0, 0.02429882623255253, 0.01777189038693905, 1.1044126749038696, 0.0, 0.0, -1.4621360301971436, 0.43713995814323425, -0.02965259206650623
16264, 0.189423069357872, -0.0015003600856289268, -0.0054099601693451405, -0.0018698842031881213, 127496.6484375, 156461.34375, 90419.546875, 116493.6953125, 141735.84375, 99490.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05949486047029495, 898.0, 0.01906358264386654, 0.015162274241447449, 1.0669158697128296, 0.0, 0.0, -1.4613239765167236, 0.43689408898353577, -0.10780178128439405
16284, 0.18829220533370972, -0.0018004357116296887, -0.006729905493557453, -0.0027271020226180553, 127492.1875, 156465.1875, 90420.3515625, 116487.8671875, 141729.0, 99482.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06579820811748505, 898.0, 0.0027365267742425203, -0.00015308786532841623, 0.9442390203475952, 0.0, 0.0, -1.4616656303405762, 0.4364793002605438, -0.10828541973448194
16304, 0.188029482960701, -0.002641969593241811, -0.006032103206962347, -0.004505906254053116, 127496.6484375, 156461.34375, 90429.2890625, 116493.6953125, 141729.5, 99482.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06395899504423141, 896.0, -0.009981801733374596, -0.00010976935300277546, 0.8835515975952148, 0.0, 0.0, -1.4617918729782104, 0.435833603143692, -0.10418954082428822
16324, 0.188191220164299, -0.002329954644665122, -0.004434979520738125, -0.0038982443511486053, 127508.4453125, 156463.265625, 90430.09375, 116494.375, 141729.5, 99483.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08381478488445282, 896.0, 0.007816328667104244, 0.007935765199363232, 0.9833037853240967, 0.0, 0.0, -1.462971806526184, 0.4352656602859497, -0.032302604181040695
16344, 0.18771424889564514, -0.0020957929082214832, -0.003956872038543224, -0.003245455911383033, 127502.703125, 156463.265625, 90423.1015625, 116498.7109375, 141731.78125, 99478.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11142218112945557, 887.0, 0.027872854843735695, 0.018438922241330147, 1.101937174797058, 0.0, 0.0, -1.4635443687438965, 0.43464896082878113, -0.029146918675497856
16364, 0.18698549270629883, -0.0027810472529381514, -0.0039297002367675304, -0.004444858059287071, 127499.828125, 156467.109375, 90423.4453125, 116495.859375, 141729.0, 99477.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11701908707618713, 887.0, 0.01675502583384514, 0.008253123611211777, 1.0805093050003052, 0.0, 0.0, -1.4639633893966675, 0.4340882897377014, -0.031805014968964214
16384, 0.1858704686164856, -0.003795037977397442, -0.004422649275511503, -0.006233999039977789, 127492.8359375, 156459.421875, 90411.7578125, 116497.3515625, 141733.5625, 99486.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12737639248371124, 887.0, 0.0036058297846466303, 0.005558529868721962, 0.9710170030593872, 0.0, 0.0, -1.463420033454895, 0.43358227610588074, -0.11135239999500614
16404, 0.1869998276233673, -0.0039696902967989445, -0.00026485318085178733, -0.006042794324457645, 127505.5703125, 156463.265625, 90419.203125, 116491.5234375, 141739.90625, 99481.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10972148925065994, 873.0, -0.009744886308908463, 2.7076859623775817e-05, 0.8818623423576355, 0.0, 0.0, -1.4637991189956665, 0.4332060217857361, -0.10787749986856328
16424, 0.1851780265569687, -0.004249338060617447, -0.002018839819356799, -0.006088278256356716, 127503.34375, 156459.421875, 90427.34375, 116498.03125, 141724.953125, 99488.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0697895959019661, 873.0, 0.007245264481753111, 0.006703330669552088, 0.9367727041244507, 0.0, 0.0, -1.4653114080429077, 0.43261128664016724, -0.029105624387516026
16444, 0.1823391318321228, -0.005804258398711681, -0.0062123932875692844, -0.008653312921524048, 127507.1640625, 156465.1875, 90424.25, 116489.359375, 141731.28125, 99486.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05058300122618675, 873.0, 0.023462610319256783, 0.02164970152080059, 1.0739881992340088, 0.0, 0.0, -1.4656504392623901, 0.4322488307952881, -0.02805863116292559
16464, 0.17924340069293976, -0.006792345549911261, -0.011240379884839058, -0.010236524976789951, 127493.78125, 156461.34375, 90422.296875, 116488.6796875, 141735.84375, 99482.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037348829209804535, 879.0, 0.023948194459080696, 0.010146860964596272, 1.1053580045700073, 0.0, 0.0, -1.4662007093429565, 0.43166035413742065, -0.028495639951233817
16484, 0.17854191362857819, -0.008140403777360916, -0.011530173942446709, -0.012418013997375965, 127491.546875, 156461.34375, 90421.5, 116490.84375, 141729.0, 99485.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05456871911883354, 879.0, 0.00508887879550457, 0.004489914048463106, 1.008331298828125, 0.0, 0.0, -1.4656057357788086, 0.4313200116157532, -0.10790793795707801
16504, 0.1798393875360489, -0.00886474084109068, -0.007454236038029194, -0.01307982299476862, 127496.0078125, 156461.34375, 90424.59375, 116489.359375, 141729.5, 99485.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05690939351916313, 879.0, -0.006977135315537453, -0.0035709624644368887, 0.8934076428413391, 0.0, 0.0, -1.4660959243774414, 0.4308113753795624, -0.10713649965441546
16524, 0.1762433648109436, -0.010318230837583542, -0.01233367994427681, -0.014945750124752522, 127504.9296875, 156465.1875, 90422.296875, 116498.03125, 141730.296875, 99488.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047586776316165924, 905.0, -0.004995719529688358, -0.0031347102485597134, 0.926450252532959, 0.0, 0.0, -1.467451810836792, 0.4303842782974243, -0.030669546764257677
16544, 0.17337685823440552, -0.010343661531805992, -0.015772173181176186, -0.013995599001646042, 127499.828125, 156465.1875, 90421.5, 116500.203125, 141730.0, 99482.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04238268733024597, 905.0, 0.022069880738854408, 0.020172130316495895, 1.0503870248794556, 0.0, 0.0, -1.4679744243621826, 0.43004491925239563, -0.03255418942447898
16564, 0.17468273639678955, -0.010077283717691898, -0.01108983438462019, -0.012569420039653778, 127496.6484375, 156463.265625, 90413.703125, 116494.375, 141735.34375, 99489.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010052611120045185, 905.0, 0.028657039627432823, 0.015653716400265694, 1.1138770580291748, 0.0, 0.0, -1.4683787822723389, 0.42964503169059753, -0.03155449071706305
16584, 0.17449024319648743, -0.010321090929210186, -0.009431504644453526, -0.012190532870590687, 127505.5703125, 156463.265625, 90419.203125, 116496.5390625, 141733.5625, 99488.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011730864644050598, 878.0, 0.011929779313504696, 0.0008405721164308488, 1.0336191654205322, 0.0, 0.0, -1.4678905010223389, 0.42957037687301636, -0.10532040350952203
16604, 0.17565642297267914, -0.009851757436990738, -0.005405003670603037, -0.010534344241023064, 127515.140625, 156465.1875, 90417.2578125, 116493.6953125, 141731.78125, 99489.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013928050175309181, 878.0, -0.011057963594794273, -0.007470215670764446, 0.8973984122276306, 0.0, 0.0, -1.468278169631958, 0.42934560775756836, -0.10457801334553073
16624, 0.17744679749011993, -0.010296572931110859, -0.00040342434658668935, -0.010638270527124405, 127501.109375, 156461.34375, 90427.34375, 116490.7109375, 141731.28125, 99486.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014628889039158821, 878.0, 0.0019181405659765005, 0.0014596956316381693, 0.9160341620445251, 0.0, 0.0, -1.4696933031082153, 0.42880314588546753, -0.031439541284462344
16644, 0.17397986352443695, -0.011740373447537422, -0.0061965943314135075, -0.01255089696496725, 127496.6484375, 156461.34375, 90425.390625, 116490.03125, 141730.78125, 99492.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032338738441467285, 878.0, 0.022959595546126366, 0.012825816869735718, 1.0541912317276, 0.0, 0.0, -1.4704095125198364, 0.42851024866104126, -0.03160929482547465
16664, 0.17487874627113342, -0.012228267267346382, -0.0033183256164193153, -0.01231853011995554, 127487.7265625, 156463.265625, 90414.5078125, 116491.5234375, 141738.125, 99485.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0433974526822567, 878.0, 0.035605646669864655, 0.020792990922927856, 1.1135215759277344, 0.0, 0.0, -1.4698123931884766, 0.42833101749420166, -0.10887777147842537
16684, 0.17504018545150757, -0.013522280380129814, -0.0020349861588329077, -0.013664617203176022, 127489.9609375, 156463.265625, 90413.359375, 116490.84375, 141734.0625, 99482.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07457157969474792, 886.0, 0.01352304220199585, 0.011215023696422577, 1.0345920324325562, 0.0, 0.0, -1.4702656269073486, 0.428019642829895, -0.10668714562540811
16704, 0.1764773726463318, -0.013895696960389614, 0.002248793840408325, -0.013061714358627796, 127495.0625, 156461.34375, 90415.3046875, 116487.1875, 141726.234375, 99489.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06497923284769058, 886.0, -0.008240237832069397, -0.007903938181698322, 0.9024849534034729, 0.0, 0.0, -1.4708025455474854, 0.4278624653816223, -0.10686758020553103
16724, 0.17984217405319214, -0.014821009710431099, 0.010715413838624954, -0.013477744534611702, 127500.46875, 156465.1875, 90420.3515625, 116503.859375, 141730.78125, 99484.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06762321293354034, 886.0, -0.007014359813183546, 0.006989591754972935, 0.9073994159698486, 0.0, 0.0, -1.4722541570663452, 0.4275111258029938, -0.02792643617847491
16744, 0.18007391691207886, -0.015083933249115944, 0.012651201337575912, -0.012767141684889793, 127499.5234375, 156461.34375, 90414.5078125, 116499.5234375, 141730.78125, 99489.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07073978334665298, 886.0, 0.012016399763524532, 0.015564527362585068, 1.009234070777893, 0.0, 0.0, -1.4727356433868408, 0.4272368252277374, -0.02818255003527297
16764, 0.17925769090652466, -0.016027359291911125, 0.011851243674755096, -0.013362806290388107, 127493.78125, 156463.265625, 90417.2578125, 116500.8828125, 141733.0625, 99488.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08029831945896149, 886.0, 0.02816772274672985, 0.014393936842679977, 1.107074499130249, 0.0, 0.0, -1.4722908735275269, 0.42729148268699646, -0.11032234672749934
16784, 0.18130141496658325, -0.017032330855727196, 0.01628638058900833, -0.014000686816871166, 127501.109375, 156461.34375, 90417.6015625, 116493.6953125, 141737.625, 99496.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10437462478876114, 886.0, 0.017747648060321808, 0.013457013294100761, 1.0613504648208618, 0.0, 0.0, -1.4728940725326538, 0.42682600021362305, -0.10592137204962376
16804, 0.18394464254379272, -0.017444917932152748, 0.021441495046019554, -0.013482642360031605, 127493.78125, 156465.1875, 90415.65625, 116492.203125, 141727.21875, 99492.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10870080441236496, 910.0, -0.0036935722455382347, -0.0009333078633062541, 0.9264327883720398, 0.0, 0.0, -1.473337173461914, 0.4267480969429016, -0.10640334092524997
16824, 0.18320414423942566, -0.019006989896297455, 0.019615422934293747, -0.015383755788207054, 127489.9609375, 156461.34375, 90424.59375, 116499.5234375, 141740.390625, 99488.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1084999069571495, 910.0, -0.0073884292505681515, -0.0014823235105723143, 0.8855125308036804, 0.0, 0.0, -1.4747097492218018, 0.42631757259368896, -0.03033783176125945
16844, 0.18556645512580872, -0.01960148848593235, 0.02358098141849041, -0.015484047122299671, 127502.703125, 156463.265625, 90420.3515625, 116491.5234375, 141735.84375, 99492.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09951888769865036, 910.0, 0.011801932007074356, 0.008269702084362507, 0.9890464544296265, 0.0, 0.0, -1.475527048110962, 0.42608582973480225, -0.027444259353077597
16864, 0.18376782536506653, -0.019903719425201416, 0.018775230273604393, -0.014670991338789463, 127501.109375, 156463.265625, 90428.4921875, 116485.6953125, 141733.5625, 99490.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11281850934028625, 955.0, 0.021992135792970657, 0.014279644936323166, 1.0909210443496704, 0.0, 0.0, -1.47477388381958, 0.42604270577430725, -0.1074542888766673
16884, 0.1825820654630661, -0.019327059388160706, 0.01500079594552517, -0.012131737545132637, 127496.0078125, 156463.265625, 90417.6015625, 116493.6953125, 141731.78125, 99483.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1369265466928482, 955.0, 0.022621378302574158, 0.01439767237752676, 1.0657093524932861, 0.0, 0.0, -1.4753621816635132, 0.425763875246048, -0.10732166175943937
16904, 0.1828901469707489, -0.01957102306187153, 0.014120829291641712, -0.010922698304057121, 127498.8828125, 156461.34375, 90417.6015625, 116498.03125, 141735.34375, 99490.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12003187090158463, 976.0, -0.0003407697076909244, -0.0036899042315781116, 0.9435678720474243, 0.0, 0.0, -1.4758933782577515, 0.42513322830200195, -0.10931181243263093
16924, 0.18122658133506775, -0.021441839635372162, 0.009473178535699844, -0.013278702273964882, 127498.2421875, 156465.1875, 90418.3984375, 116502.3671875, 141733.0625, 99486.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06762035191059113, 976.0, -0.008810724131762981, 0.0024070856161415577, 0.8682345747947693, 0.0, 0.0, -1.4772759675979614, 0.4244091212749481, -0.02873750048131117
16944, 0.18140342831611633, -0.021705174818634987, 0.0083500100299716, -0.012542558833956718, 127506.21875, 156465.1875, 90410.953125, 116503.046875, 141735.84375, 99496.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044835034757852554, 976.0, 0.011977155692875385, 0.0046366374008357525, 0.9567756056785583, 0.0, 0.0, -1.4778916835784912, 0.4239533841609955, -0.03027295221088034
16964, 0.18149742484092712, -0.02335931360721588, 0.006543422117829323, -0.014767328277230263, 127505.5703125, 156461.34375, 90419.546875, 116507.3828125, 141736.34375, 99488.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04281891509890556, 959.0, 0.02269149199128151, 0.018279418349266052, 1.0862990617752075, 0.0, 0.0, -1.4773564338684082, 0.4239082336425781, -0.10475566312407465
16984, 0.17813098430633545, -0.024964042007923126, -0.0026127537712454796, -0.016749439761042595, 127505.5703125, 156463.265625, 90425.390625, 116503.046875, 141728.515625, 99496.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0762094184756279, 959.0, 0.0283292718231678, 0.01771867834031582, 1.0899596214294434, 0.0, 0.0, -1.478108286857605, 0.42307180166244507, -0.10671707699719317
17004, 0.1780567765235901, -0.02529030665755272, -0.0050445604138076305, -0.015925046056509018, 127492.1875, 156461.34375, 90421.5, 116496.5390625, 141739.90625, 99489.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07275500148534775, 959.0, 0.005982694681733847, -0.006820654030889273, 0.9882433414459229, 0.0, 0.0, -1.4788258075714111, 0.4224541485309601, -0.10612932701617442
17024, 0.17592059075832367, -0.026242859661579132, -0.011369308456778526, -0.016406428068876266, 127511.625, 156463.265625, 90418.75, 116493.015625, 141730.78125, 99494.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06801524758338928, 930.0, -0.011994660831987858, 0.0010430976981297135, 0.8840236663818359, 0.0, 0.0, -1.4802613258361816, 0.4213704466819763, -0.029904837383958174
17044, 0.17761698365211487, -0.02778259664773941, -0.009472728706896305, -0.017959680408239365, 127500.46875, 156463.265625, 90419.546875, 116503.046875, 141733.0625, 99493.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05562259629368782, 930.0, 0.007522843778133392, 0.0065109385177493095, 0.9673749804496765, 0.0, 0.0, -1.4810353517532349, 0.42050251364707947, -0.02706160539614882
17064, 0.17494739592075348, -0.02823702245950699, -0.01606554165482521, -0.01714913919568062, 127496.0078125, 156459.421875, 90415.65625, 116509.5546875, 141737.625, 99498.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04155811294913292, 930.0, 0.027652237564325333, 0.018839869648218155, 1.0925583839416504, 0.0, 0.0, -1.4805922508239746, 0.4201337993144989, -0.10784834642763987
17084, 0.1742394119501114, -0.02958926185965538, -0.018389809876680374, -0.018696993589401245, 127496.6484375, 156465.1875, 90402.8203125, 116502.3671875, 141732.5625, 99493.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008896797895431519, 957.0, 0.02684718929231167, 0.017009910196065903, 1.10049307346344, 0.0, 0.0, -1.4812500476837158, 0.4188714027404785, -0.1052923652429249
17104, 0.1747531145811081, -0.028583543375134468, -0.017976440489292145, -0.015742307528853416, 127496.6484375, 156461.34375, 90416.453125, 116504.5390625, 141735.84375, 99497.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0022262069396674633, 957.0, 0.006152452435344458, 0.0044590141624212265, 0.9843853116035461, 0.0, 0.0, -1.4820842742919922, 0.4178481101989746, -0.10602884242839983
17124, 0.1740233302116394, -0.030762547627091408, -0.019509969279170036, -0.018661199137568474, 127509.390625, 156461.34375, 90422.296875, 116500.8828125, 141731.78125, 99496.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02629890851676464, 957.0, -0.008582187816500664, 0.0015209490666165948, 0.8992668986320496, 0.0, 0.0, -1.4835344552993774, 0.4165968596935272, -0.03453522947444379
17144, 0.17529277503490448, -0.03151441738009453, -0.016516657546162605, -0.018663613125681877, 127500.46875, 156463.265625, 90424.25, 116503.7265625, 141733.0625, 99492.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031463317573070526, 953.0, 0.0022289128974080086, 0.012323364615440369, 0.9470776915550232, 0.0, 0.0, -1.484295129776001, 0.4153674244880676, -0.0330226626327591
17164, 0.172024667263031, -0.03251593932509422, -0.02263420633971691, -0.01932070590555668, 127497.296875, 156463.265625, 90423.4453125, 116501.6875, 141729.0, 99489.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018767472356557846, 953.0, 0.021604876965284348, 0.0115387924015522, 1.080884575843811, 0.0, 0.0, -1.4839602708816528, 0.41473299264907837, -0.1055730840131411
17184, 0.1737293303012848, -0.03310592100024223, -0.01845240779221058, -0.018720269203186035, 127495.0625, 156461.34375, 90406.7109375, 116503.046875, 141733.0625, 99499.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011689836392179132, 920.0, 0.026679253205657005, 0.021221065893769264, 1.1144390106201172, 0.0, 0.0, -1.4849194288253784, 0.4133613407611847, -0.1093576434037878
17204, 0.17152011394500732, -0.03355278819799423, -0.02176559902727604, -0.01786283776164055, 127494.421875, 156463.265625, 90406.7109375, 116495.0546875, 141738.125, 99488.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004173824563622475, 920.0, 0.009132206439971924, -0.0022115239407867193, 0.9977236986160278, 0.0, 0.0, -1.4856384992599487, 0.4121159613132477, -0.10853988099032788
17224, 0.17130888998508453, -0.03417744114995003, -0.02019377425312996, -0.01739167608320713, 127511.625, 156461.34375, 90417.6015625, 116503.046875, 141735.84375, 99499.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005862817051820457, 920.0, -0.006183598656207323, -0.0002754934539552778, 0.8804885745048523, 0.0, 0.0, -1.48734712600708, 0.4108482897281647, -0.0295141761044871
17244, 0.1712043732404709, -0.035431358963251114, -0.01727704331278801, -0.017962880432605743, 127498.8828125, 156463.265625, 90414.5078125, 116504.5390625, 141735.84375, 99494.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014436437748372555, 938.0, 0.0011412951862439513, 0.008270659483969212, 0.9256038069725037, 0.0, 0.0, -1.4878588914871216, 0.4094727039337158, -0.03268463873195929
17264, 0.16584716737270355, -0.0362241268157959, -0.024278825148940086, -0.017718801274895668, 127507.8046875, 156459.421875, 90413.703125, 116500.203125, 141739.90625, 99492.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02964157611131668, 938.0, 0.015133858658373356, 0.019651426002383232, 1.0541157722473145, 0.0, 0.0, -1.487513542175293, 0.40857040882110596, -0.10798350060688887
17284, 0.162589430809021, -0.03830324485898018, -0.02664841152727604, -0.020312011241912842, 127492.8359375, 156467.109375, 90422.296875, 116502.3671875, 141734.0625, 99498.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04259659722447395, 938.0, 0.030518697574734688, 0.02173086814582348, 1.1191143989562988, 0.0, 0.0, -1.4884567260742188, 0.4073115587234497, -0.10518329088703485
17304, 0.16301314532756805, -0.03890132158994675, -0.020891467109322548, -0.019864404574036598, 127497.6015625, 156461.34375, 90412.5546875, 116498.7109375, 141727.21875, 99494.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.051695406436920166, 894.0, 0.017290974035859108, 0.00857970118522644, 1.0189310312271118, 0.0, 0.0, -1.489192008972168, 0.4062454104423523, -0.10740780639098842
17324, 0.1610805243253708, -0.03870877996087074, -0.019841669127345085, -0.017840666696429253, 127499.5234375, 156463.265625, 90412.5546875, 116494.375, 141734.0625, 99502.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05407123267650604, 894.0, 0.000980269629508257, -0.0065985084511339664, 0.8948299884796143, 0.0, 0.0, -1.4906268119812012, 0.40558144450187683, -0.03151341280851171
17344, 0.16358797252178192, -0.0393679253757, -0.009305919520556927, -0.01752587780356407, 127498.8828125, 156463.265625, 90417.2578125, 116498.03125, 141733.5625, 99500.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.057146720588207245, 894.0, -0.003800585400313139, 0.003521026810631156, 0.89888596534729, 0.0, 0.0, -1.4915302991867065, 0.4045700430870056, -0.03131656903517671
17364, 0.16187706589698792, -0.040746789425611496, -0.0077367001213133335, -0.018527725711464882, 127503.34375, 156463.265625, 90419.546875, 116500.203125, 141737.625, 99497.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06636470556259155, 900.0, 0.01735401712357998, 0.01369920838624239, 1.0179826021194458, 0.0, 0.0, -1.491149663925171, 0.40412452816963196, -0.10697268669664546
17384, 0.15889571607112885, -0.041983962059020996, -0.009608221240341663, -0.019457943737506866, 127494.421875, 156461.34375, 90415.3046875, 116495.859375, 141737.625, 99488.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07281755656003952, 900.0, 0.019704731181263924, 0.009543078020215034, 1.1143362522125244, 0.0, 0.0, -1.4919548034667969, 0.4034787714481354, -0.10773699807228809
17404, 0.16039936244487762, -0.04178015887737274, -0.002571086399257183, -0.017473122105002403, 127501.109375, 156461.34375, 90415.65625, 116497.3515625, 141733.5625, 99491.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08744937181472778, 900.0, 0.00971289724111557, 0.0026552253402769566, 1.0290488004684448, 0.0, 0.0, -1.4927949905395508, 0.4025243818759918, -0.10639683517081804
17424, 0.1622919887304306, -0.04341721534729004, 0.00496596610173583, -0.019442865625023842, 127493.78125, 156465.1875, 90410.609375, 116502.3671875, 141738.125, 99489.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07533806562423706, 912.0, -0.001633471343666315, 0.0008559715934097767, 0.907828152179718, 0.0, 0.0, -1.4942411184310913, 0.4019542336463928, -0.03466724485948619
17444, 0.1605542153120041, -0.04449169337749481, 0.004895975347608328, -0.019835973158478737, 127504.9296875, 156461.34375, 90402.8203125, 116499.5234375, 141733.0625, 99489.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05821575969457626, 912.0, -0.0009445844916626811, 0.0009289424633607268, 0.9000658988952637, 0.0, 0.0, -1.4952119588851929, 0.40145227313041687, -0.030224875775300794
17464, 0.16022184491157532, -0.044690754264593124, 0.00762413814663887, -0.018083784729242325, 127513.2109375, 156461.34375, 90414.5078125, 116498.03125, 141738.125, 99491.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07747696340084076, 908.0, 0.011028801091015339, 0.015992049127817154, 1.0259265899658203, 0.0, 0.0, -1.494755744934082, 0.40121519565582275, -0.10807703461905879
17484, 0.16093213856220245, -0.04734889790415764, 0.011713239364326, -0.02172955684363842, 127514.5, 156463.265625, 90418.3984375, 116508.875, 141731.78125, 99497.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0882149487733841, 908.0, 0.026551950722932816, 0.012407930567860603, 1.1224265098571777, 0.0, 0.0, -1.4955079555511475, 0.40066778659820557, -0.10494121691189019
17504, 0.15871410071849823, -0.047868505120277405, 0.008752557449042797, -0.021026980131864548, 127502.0625, 156461.34375, 90419.546875, 116492.8828125, 141733.5625, 99502.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06233841925859451, 908.0, 0.01831396296620369, 0.005590508691966534, 1.0546621084213257, 0.0, 0.0, -1.496354103088379, 0.40047115087509155, -0.1073032872383296
