timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42507, 2.0644304752349854, -0.9462414383888245, 0.23447366058826447, 0.04395635053515434, 127307.0390625, 156472.875, 90343.1328125, 116215.7578125, 141594.890625, 99457.6484375, 3.265916585922241, 10.155523300170898, -3.4415228366851807, 30.131982803344727, -1.2654043436050415, -3.825441360473633, 0.0, 36.71677017211914, 8.169425964355469, 169.0, -0.02016063965857029, 0.00018748657021205872, 0.9123193025588989, 0.0, 40.14497375488281, -2.2404255867004395, 2.2707419395446777, 0.08245113840299463
42527, 2.0713064670562744, -0.9456002116203308, 0.23344595730304718, 0.04485652223229408, 127297.4765625, 156478.640625, 90345.078125, 116212.1015625, 141596.671875, 99456.375, 6.884510040283203, 10.093524932861328, -4.887697696685791, 33.47046661376953, -1.2786836624145508, -3.7468085289001465, 0.0, 40.14497375488281, 8.14645767211914, 169.0, -0.007563048042356968, -0.000310581672238186, 0.9468434453010559, 0.0, 44.11317825317383, -2.2401795387268066, 2.27575945854187, 0.08015193029091007
42547, 2.0748839378356934, -0.9453074336051941, 0.2210812121629715, 0.043982673436403275, 127312.1484375, 156470.953125, 90341.1875, 116199.09375, 141592.609375, 99462.25, 9.73388385772705, 10.053018569946289, -6.969377040863037, 38.179378509521484, -1.048967719078064, -3.5790889263153076, 0.0, 44.11317825317383, 8.094476699829102, 169.0, -0.00017780152847990394, 0.0018821131670847535, 1.030713677406311, 0.0, 46.04081726074219, -2.2400455474853516, 2.279440402984619, 0.07887053413856454
42567, 2.078881025314331, -0.9447941780090332, 0.2082177847623825, 0.04289189726114273, 127318.1953125, 156474.796875, 90330.6484375, 116225.1015625, 141594.890625, 99457.6484375, 12.060792922973633, 10.249245643615723, -9.832732200622559, 41.083717346191406, -1.346611738204956, -3.0734081268310547, 0.0, 46.04081726074219, 8.065549850463867, 169.0, 0.015938451513648033, 0.0095151262357831, 1.0900843143463135, 0.0, 48.25400924682617, -2.239352226257324, 2.2836754322052, 0.07780780402848383
42587, 2.0830492973327637, -0.9449593424797058, 0.1943615972995758, 0.03976985067129135, 127314.375, 156472.875, 90322.515625, 116218.6015625, 141594.890625, 99461.7265625, 14.567842483520508, 10.437725067138672, -11.895742416381836, 44.340030670166016, -1.7268704175949097, -2.570481300354004, 0.0, 48.25400924682617, 8.067026138305664, 169.0, 0.012866877019405365, -0.003743607783690095, 1.0555803775787354, 0.0, 51.79096221923828, -2.2396106719970703, 2.2875773906707764, 0.07645097283691425
42607, 2.08664870262146, -0.9442963004112244, 0.17789237201213837, 0.038039132952690125, 127328.6953125, 156476.71875, 90313.9296875, 116219.28125, 141594.390625, 99459.6875, 16.765853881835938, 10.510811805725098, -12.433427810668945, 48.27317428588867, -1.9510531425476074, -2.1717007160186768, 0.0, 51.79096221923828, 8.042309761047363, 169.0, -0.009271700866520405, -0.013412808068096638, 0.9110798239707947, 0.0, 54.03990936279297, -2.239326000213623, 2.290684223175049, 0.07961506829655883
42627, 2.0888583660125732, -0.9451481103897095, 0.15726298093795776, 0.031966473907232285, 127320.421875, 156474.796875, 90344.734375, 116234.453125, 141593.890625, 99455.6171875, 19.47884178161621, 10.58984375, -14.582361221313477, 51.37559509277344, -2.1934335231781006, -1.7211157083511353, 0.0, 54.03990936279297, 7.982101917266846, 158.0, -0.0015754116466268897, -0.007049569394439459, 0.9284903407096863, 68.5030517578125, 57.0764274597168, -2.2395942211151123, 2.293870210647583, 0.07787369973409429
42647, 2.089439868927002, -0.9453561305999756, 0.1324358731508255, 0.027118369936943054, 127329.984375, 156472.875, 90329.15625, 116229.4375, 141591.609375, 99456.375, 21.945775985717773, 10.78246784210205, -16.356903076171875, 54.960777282714844, -2.4799742698669434, -1.6844052076339722, 68.5030517578125, 57.0764274597168, 7.961873531341553, 158.0, 0.010695305652916431, 0.017878148704767227, 1.0649027824401855, 68.5030517578125, 57.0764274597168, -2.239625930786133, 2.2962746620178223, 0.07819703668075825
42667, 2.0950887203216553, -0.9452839493751526, 0.12270842492580414, 0.024061325937509537, 127340.4921875, 156470.953125, 90314.7265625, 116240.953125, 141585.78125, 99452.296875, 24.606252670288086, 10.967353820800781, -17.09394645690918, 58.65043258666992, -2.9059274196624756, -1.857199788093567, 72.12317657470703, 60.61009216308594, 7.905381679534912, 158.0, 0.02614780142903328, 0.010333643294870853, 1.1096234321594238, 76.41151428222656, 64.29112243652344, -2.2396323680877686, 2.298757553100586, 0.07573616567372993
42687, 2.0982906818389893, -0.9436965584754944, 0.10697589814662933, 0.022833097726106644, 127322.6484375, 156474.796875, 90320.5703125, 116239.59375, 141596.671875, 99455.09375, 28.06513214111328, 10.928481101989746, -19.351516723632812, 62.223846435546875, -3.7557120323181152, -2.216623306274414, 77.43077850341797, 64.69549560546875, 7.856637477874756, 149.0, 0.011337453499436378, -0.0007815562421455979, 1.0297069549560547, 76.41151428222656, 64.29112243652344, -2.239734411239624, 2.301046371459961, 0.07290756571766033
42707, 2.099515914916992, -0.9449419975280762, 0.08757933229207993, 0.013182069174945354, 127346.234375, 156472.875, 90308.0859375, 116243.125, 141589.828125, 99458.9296875, 30.684316635131836, 11.01712703704834, -21.74843406677246, 65.89764404296875, -4.2381157875061035, -2.6259329319000244, 82.76873016357422, 67.70999908447266, 7.851534366607666, 149.0, -0.0037585750687867403, -0.0027396203950047493, 0.9097461700439453, 83.18569946289062, 68.65248107910156, -2.2404565811157227, 2.30253005027771, 0.07705255551419526
42727, 2.1013426780700684, -0.9440667033195496, 0.07041522860527039, 0.005750986747443676, 127332.2109375, 156470.953125, 90316.671875, 116242.4453125, 141588.046875, 99458.9296875, 33.29360580444336, 11.217962265014648, -24.157058715820312, 69.20751190185547, -4.451484680175781, -2.632913112640381, 88.54158020019531, 69.90230560302734, 7.901619911193848, 147.0, -0.0009902678430080414, 0.004429771564900875, 0.9458764791488647, 87.31660461425781, 71.391357421875, -2.2410638332366943, 2.304288148880005, 0.0798004155455948
42747, 2.100858211517334, -0.9446420073509216, 0.048356834799051285, -0.006311129312962294, 127336.03125, 156474.796875, 90323.6640625, 116255.4453125, 141598.9375, 99458.4140625, 36.107601165771484, 11.193052291870117, -26.419635772705078, 72.84141540527344, -4.911494731903076, -2.5419821739196777, 93.48994445800781, 72.35961151123047, 8.028340339660645, 147.0, 0.011487940326333046, 0.010914108715951443, 1.0613551139831543, 90.65757751464844, 73.54803466796875, -2.2416892051696777, 2.305250644683838, 0.08193136051739756
42767, 2.0998587608337402, -0.9458202719688416, 0.0266881063580513, -0.019480401650071144, 127338.90625, 156474.796875, 90317.0234375, 116254.640625, 141585.78125, 99459.6875, 37.9869499206543, 11.293006896972656, -27.453081130981445, 76.72132873535156, -5.276309967041016, -2.393767833709717, 96.74933624267578, 74.28135681152344, 8.156901359558105, 147.0, 0.022382646799087524, 0.012797531671822071, 1.1231753826141357, 91.656494140625, 73.32768249511719, -2.242770195007324, 2.3058600425720215, 0.08327089770102442
42787, 2.101858615875244, -0.9474916458129883, 0.0149161908775568, -0.03228769078850746, 127347.1796875, 156472.875, 90303.046875, 116262.6328125, 141589.046875, 99463.2421875, 39.988582611083984, 11.612048149108887, -28.253894805908203, 80.5725326538086, -5.713233470916748, -2.251232385635376, 101.03876495361328, 76.32665252685547, 8.273158073425293, 138.0, 0.008693231269717216, 0.008504055440425873, 1.047431230545044, 92.56278991699219, 73.08210754394531, -2.244053840637207, 2.3064029216766357, 0.08378713157393655
42807, 2.1034135818481445, -0.9482818841934204, 0.00298393820412457, -0.04396703466773033, 127347.1796875, 156472.875, 90323.6640625, 116264.796875, 141592.109375, 99460.4453125, 42.13334274291992, 11.80097770690918, -29.545997619628906, 84.47955322265625, -6.169750213623047, -2.142918586730957, 104.67560577392578, 78.43433380126953, 8.4177827835083, 138.0, -0.010720512829720974, 0.000724003475625068, 0.9154397249221802, 95.732421875, 75.19343566894531, -2.245307445526123, 2.3063693046569824, 0.08826093927233446
42827, 2.1018126010894775, -0.9505081176757812, -0.015550880692899227, -0.05952926725149155, 127351.0, 156474.796875, 90322.515625, 116264.796875, 141596.171875, 99465.28125, 44.70746612548828, 11.765069961547852, -30.98841667175293, 88.18118286132812, -6.4864726066589355, -1.9500622749328613, 107.30524444580078, 79.96382904052734, 8.61031436920166, 138.0, 0.004917395766824484, 0.0074543762020766735, 0.9564229249954224, 97.09832763671875, 75.59378051757812, -2.2473039627075195, 2.3064372539520264, 0.09390189054642338
42847, 2.101647138595581, -0.9543061256408691, -0.02737000584602356, -0.07654435187578201, 127347.828125, 156470.953125, 90296.40625, 116280.6484375, 141588.046875, 99457.6484375, 47.28349304199219, 11.63808822631836, -31.710208892822266, 91.65949249267578, -6.7511820793151855, -1.9118720293045044, 108.89579772949219, 80.71575927734375, 8.821673393249512, 128.0, 0.013576355762779713, 0.013870964758098125, 1.0828511714935303, 99.41085815429688, 77.03717041015625, -2.2490737438201904, 2.306356906890869, 0.09949618381774923
42867, 2.1006736755371094, -0.9564844369888306, -0.039894480258226395, -0.09028826653957367, 127350.0546875, 156470.953125, 90289.421875, 116270.6171875, 141592.109375, 99465.796875, 49.77029800415039, 11.755528450012207, -31.766555786132812, 94.73793029785156, -6.897294998168945, -2.011373281478882, 109.90351104736328, 81.15681457519531, 9.006514549255371, 128.0, 0.024373799562454224, 0.018719907850027084, 1.096787452697754, 100.47163391113281, 77.16671752929688, -2.251436233520508, 2.3056726455688477, 0.09994245834832806
42887, 2.099881172180176, -0.9598264694213867, -0.04938887059688568, -0.10548708587884903, 127347.828125, 156472.875, 90320.9140625, 116267.6484375, 141590.328125, 99465.796875, 51.54697799682617, 11.98136043548584, -32.22063446044922, 97.37559509277344, -6.909882068634033, -2.003432512283325, 111.85041046142578, 81.38265228271484, 9.198458671569824, 128.0, 0.0010958121856674552, 0.00048029710887931287, 0.9750917553901672, 99.12002563476562, 74.76568603515625, -2.2542738914489746, 2.3048253059387207, 0.10238914448166071
42907, 2.0991814136505127, -0.9622131586074829, -0.05742315575480461, -0.11812424659729004, 127356.7421875, 156472.875, 90325.609375, 116271.3046875, 141597.171875, 99462.484375, 52.94429397583008, 12.087319374084473, -34.060794830322266, 99.53653717041016, -7.133530616760254, -1.5552177429199219, 114.54534149169922, 81.79923248291016, 9.423059463500977, 125.0, 0.0001876273163361475, -0.0038989963941276073, 0.9190285205841064, 99.3682861328125, 73.77336120605469, -2.256716012954712, 2.304351806640625, 0.10749968108531748
42927, 2.098799467086792, -0.967764139175415, -0.0630488470196724, -0.1341707557439804, 127356.7421875, 156472.875, 90324.4609375, 116279.2890625, 141594.390625, 99461.203125, 55.01021957397461, 12.194340705871582, -36.231040954589844, 101.35662078857422, -7.086090564727783, -1.061233401298523, 117.67308807373047, 81.83878326416016, 9.585384368896484, 125.0, 0.0041207075119018555, 0.013616249896585941, 1.0156625509262085, 101.89492797851562, 75.11822509765625, -2.2600369453430176, 2.3029003143310547, 0.11153961981853772
42947, 2.0973732471466064, -0.9719021320343018, -0.07084516435861588, -0.14691677689552307, 127353.875, 156472.875, 90303.84375, 116286.4765625, 141589.828125, 99464.5234375, 55.97870635986328, 12.193846702575684, -36.8651008605957, 103.52934265136719, -6.826367378234863, -0.9010425806045532, 118.45304870605469, 81.6664047241211, 9.666975975036621, 32766.0, 0.004641948267817497, 0.008344103582203388, 1.0935394763946533, 101.89492797851562, 75.11822509765625, -2.2624566555023193, 2.3019723892211914, 0.11275766348079938
42967, 2.0967180728912354, -0.9745286703109741, -0.07552757114171982, -0.1558365672826767, 127351.640625, 156472.875, 90303.390625, 116263.3125, 141586.28125, 99469.875, 56.43935775756836, 12.206340789794922, -35.63264083862305, 106.21244049072266, -7.021708965301514, -0.6630861759185791, 117.27819061279297, 82.10779571533203, 9.867088317871094, 32766.0, 0.011179868131875992, 0.01818089373409748, 1.0858826637268066, 101.54534912109375, 73.89894104003906, -2.266211748123169, 2.300455331802368, 0.11552763956815039
42987, 2.097062826156616, -0.9763592481613159, -0.07669910043478012, -0.16078409552574158, 127342.71875, 156470.953125, 90312.78125, 116271.3046875, 141594.390625, 99457.1328125, 57.22140121459961, 12.121973991394043, -33.75880813598633, 107.5903091430664, -7.663821220397949, 0.017720267176628113, 114.92565155029297, 82.97408294677734, 10.129855155944824, 32766.0, 0.0008446497959084809, 0.009974400512874126, 1.0031594038009644, 100.11160278320312, 71.82235717773438, -2.2695040702819824, 2.299548387527466, 0.12261806956237531
43007, 2.093733072280884, -0.986520528793335, -0.08584973961114883, -0.17963078618049622, 127345.59375, 156474.796875, 90310.8359375, 116275.6328125, 141596.671875, 99463.2421875, 57.48046875, 11.952611923217773, -33.26768112182617, 107.85449981689453, -7.987254619598389, 0.18513888120651245, 113.49490356445312, 83.3922119140625, 10.404097557067871, 147.0, -0.013084729202091694, 0.004860310815274715, 0.9142963886260986, 99.75633239746094, 71.11004638671875, -2.2734792232513428, 2.298058271408081, 0.1319272053768429
43027, 2.092902898788452, -0.9911678433418274, -0.08910281211137772, -0.18259064853191376, 127349.4140625, 156474.796875, 90319.421875, 116266.15625, 141594.890625, 99464.5234375, 57.4202880859375, 11.923840522766113, -34.836334228515625, 108.68028259277344, -7.6990532875061035, -0.06032002717256546, 114.98068237304688, 83.11314392089844, 10.677921295166016, 147.0, -0.007781284861266613, 0.01914002187550068, 0.9823620319366455, 99.43717956542969, 70.18179321289062, -2.2772574424743652, 2.296499490737915, 0.13210217871894264
43047, 2.0903127193450928, -0.9945434927940369, -0.09672942012548447, -0.1819666624069214, 127343.3671875, 156470.953125, 90308.8828125, 116274.953125, 141599.4375, 99464.5234375, 57.30864715576172, 12.128201484680176, -36.23556900024414, 109.01863098144531, -7.426158905029297, 0.11889098584651947, 117.58094787597656, 82.77581787109375, 10.94296646118164, 147.0, 0.015410677529871464, 0.030855387449264526, 1.1245872974395752, 100.43687438964844, 70.36221313476562, -2.2800559997558594, 2.2951700687408447, 0.13774014291878972
43067, 2.0888023376464844, -0.9981260895729065, -0.09987588971853256, -0.18062232434749603, 127338.2578125, 156470.953125, 90298.0078125, 116271.3046875, 141588.546875, 99468.59375, 57.54573059082031, 12.5392484664917, -36.21156692504883, 109.17626953125, -7.039287090301514, 0.33022767305374146, 119.87417602539062, 82.27581024169922, 11.255348205566406, 32766.0, 0.013351568952202797, 0.024466324597597122, 1.1028417348861694, 100.43687438964844, 70.36221313476562, -2.2839276790618896, 2.293213367462158, 0.14392966448009248
43087, 2.086881399154663, -0.9997948408126831, -0.10283074527978897, -0.1758328080177307, 127338.2578125, 156472.875, 90290.21875, 116274.1484375, 141587.0625, 99466.5546875, 57.32105255126953, 12.591479301452637, -34.50501251220703, 109.50210571289062, -7.065269947052002, 0.7271879315376282, 118.34005737304688, 82.29862976074219, 11.621079444885254, 32766.0, -0.0029734845738857985, 0.017807386815547943, 0.9573611617088318, 97.55696105957031, 66.79484558105469, -2.287341594696045, 2.291372776031494, 0.15266512381259084
43107, 2.0857081413269043, -1.0045245885849, -0.1015976220369339, -0.17434856295585632, 127346.234375, 156469.03125, 90316.671875, 116276.3203125, 141590.328125, 99466.5546875, 56.52473449707031, 12.325323104858398, -32.34004211425781, 109.23635864257812, -7.456644058227539, 0.9867593050003052, 114.48119354248047, 82.75261688232422, 11.95936393737793, 148.0, -0.007211988791823387, 0.011526254937052727, 0.8716578483581543, 96.20304870605469, 65.40501403808594, -2.289748430252075, 2.2898457050323486, 0.1562211350813935
43127, 2.08368182182312, -1.0097798109054565, -0.10125092417001724, -0.17234869301319122, 127338.2578125, 156470.953125, 90332.25, 116267.6484375, 141592.609375, 99465.28125, 55.581783294677734, 12.318774223327637, -32.230918884277344, 108.49089050292969, -7.742806434631348, 0.6356660723686218, 114.2182388305664, 83.09010314941406, 12.23292064666748, 148.0, -0.003927498124539852, 0.016156187281012535, 0.9593953490257263, 97.12562561035156, 66.38816833496094, -2.293107748031616, 2.287827968597412, 0.1621148525810857
43147, 2.081150531768799, -1.0118902921676636, -0.10155462473630905, -0.1654033213853836, 127336.03125, 156474.796875, 90299.1484375, 116267.6484375, 141586.28125, 99468.59375, 54.56230163574219, 12.435060501098633, -31.201194763183594, 107.35868835449219, -8.136302947998047, 0.7206373810768127, 113.66053009033203, 83.49365997314453, 12.516366958618164, 148.0, 0.015828680247068405, 0.03109118342399597, 1.0666817426681519, 96.59454345703125, 65.84526062011719, -2.29534649848938, 2.2863821983337402, 0.16783576383464224
43167, 2.0799484252929688, -1.014649510383606, -0.096927210688591, -0.16011080145835876, 127336.03125, 156469.03125, 90294.9140625, 116263.3125, 141585.78125, 99467.3125, 53.618865966796875, 12.659361839294434, -30.188556671142578, 106.16748046875, -7.753314018249512, 1.1069613695144653, 113.73167419433594, 82.87493133544922, 12.820859909057617, 154.0, 0.0070847682654857635, 0.02564835175871849, 1.0233125686645508, 97.07374572753906, 66.09681701660156, -2.2982308864593506, 2.2847142219543457, 0.17260882853131268
43187, 2.0782265663146973, -1.0165843963623047, -0.09264745563268661, -0.15346659719944, 127333.5, 156470.953125, 90303.046875, 116265.4765625, 141592.609375, 99463.765625, 52.60129928588867, 12.762575149536133, -31.297252655029297, 105.08560943603516, -7.324030876159668, 1.127282738685608, 115.35503387451172, 82.23942565917969, 13.143752098083496, 154.0, -0.013905812986195087, 0.017134154215455055, 0.8997734785079956, 95.63003540039062, 64.45655822753906, -2.30132794380188, 2.282785177230835, 0.1775061998512595
43207, 2.0783259868621826, -1.0194518566131592, -0.08236763626337051, -0.14842385053634644, 127336.03125, 156472.875, 90306.9375, 116263.4375, 141601.71875, 99470.6328125, 51.50154113769531, 12.649903297424316, -31.961505889892578, 103.98613739013672, -7.439934253692627, 1.396910309791565, 115.29731750488281, 82.27477264404297, 13.44729232788086, 154.0, -0.011811899952590466, 0.009385699406266212, 0.868185818195343, 95.735595703125, 64.40632629394531, -2.303215503692627, 2.281513214111328, 0.1828830811034788
43227, 2.0759339332580566, -1.0217516422271729, -0.07834956049919128, -0.14389236271381378, 127329.984375, 156470.953125, 90322.515625, 116263.3125, 141592.609375, 99472.671875, 50.47242736816406, 12.779284477233887, -31.77277183532715, 102.58859252929688, -8.039450645446777, 1.687072515487671, 115.69770812988281, 82.9010009765625, 13.714109420776367, 158.0, 0.007845665328204632, 0.03509504348039627, 0.976589024066925, 96.46852111816406, 65.14607238769531, -2.3056228160858154, 2.280028820037842, 0.1912262076454236
43247, 2.074458122253418, -1.0233997106552124, -0.07168827205896378, -0.13870525360107422, 127332.859375, 156472.875, 90312.4375, 116258.9765625, 141594.890625, 99470.6328125, 49.30850601196289, 12.907450675964355, -30.407981872558594, 101.32589721679688, -8.682543754577637, 2.1106624603271484, 114.83599853515625, 83.58136749267578, 14.015039443969727, 158.0, 0.0230832751840353, 0.040507860481739044, 1.070359706878662, 98.72569274902344, 67.50228881835938, -2.307047128677368, 2.278757333755493, 0.19607832730668953
43267, 2.0736520290374756, -1.0254303216934204, -0.06270191073417664, -0.13476678729057312, 127329.34375, 156470.953125, 90300.75, 116251.796875, 141593.109375, 99464.0, 48.0447883605957, 13.033561706542969, -28.788509368896484, 100.26793670654297, -8.649235725402832, 2.695050001144409, 113.68260192871094, 83.40097045898438, 14.33676815032959, 158.0, 0.011587160639464855, 0.028446728363633156, 1.039151906967163, 95.87806701660156, 64.70387268066406, -2.3092899322509766, 2.277550220489502, 0.20098867303993773
43287, 2.071573257446289, -1.0287832021713257, -0.056473780423402786, -0.13462774455547333, 127327.7578125, 156470.953125, 90327.5546875, 116262.6328125, 141594.890625, 99471.390625, 46.836212158203125, 13.157755851745605, -28.48182487487793, 98.58222198486328, -8.601778984069824, 2.7026758193969727, 113.90861511230469, 83.2052230834961, 14.657474517822266, 157.0, -0.002545144408941269, 0.012602191418409348, 0.9235026240348816, 95.60096740722656, 64.55213928222656, -2.3111579418182373, 2.2766976356506348, 0.20641804545617984
43307, 2.0697405338287354, -1.0306142568588257, -0.04938945174217224, -0.13057361543178558, 127331.5703125, 156470.953125, 90339.2421875, 116253.28125, 141594.890625, 99462.484375, 45.30034637451172, 13.063403129577637, -28.20258331298828, 97.19636535644531, -8.570000648498535, 2.730334520339966, 112.90705871582031, 83.05157470703125, 14.920258522033691, 157.0, -0.00011622798047028482, 0.01761123538017273, 0.9293617606163025, 94.06782531738281, 63.322479248046875, -2.3130619525909424, 2.275808334350586, 0.20933746878857618
43327, 2.0682213306427, -1.0333765745162964, -0.04229027405381203, -0.1298353523015976, 127320.421875, 156472.875, 90330.3046875, 116259.78125, 141590.828125, 99471.390625, 43.673500061035156, 13.10035228729248, -27.043874740600586, 95.9551010131836, -8.45170783996582, 2.6475443840026855, 110.67230224609375, 82.80928039550781, 15.145291328430176, 157.0, 0.014594631269574165, 0.032125577330589294, 1.0447348356246948, 95.04299926757812, 64.80865478515625, -2.314704179763794, 2.2752749919891357, 0.20805716287597767
43347, 2.0685067176818848, -1.0344061851501465, -0.03145661950111389, -0.12556536495685577, 127320.421875, 156470.953125, 90320.5703125, 116249.625, 141594.390625, 99466.0390625, 42.18257522583008, 13.36302661895752, -24.886795043945312, 94.5985336303711, -8.586282730102539, 2.5522916316986084, 108.26287841796875, 82.88130950927734, 15.34764575958252, 156.0, 0.0196645837277174, 0.04532597213983536, 1.089138388633728, 95.96527099609375, 66.58296203613281, -2.315936803817749, 2.2748823165893555, 0.21382516483714917
43367, 2.069016218185425, -1.0359333753585815, -0.02056025341153145, -0.12367194145917892, 127322.6484375, 156472.875, 90310.03125, 116244.484375, 141588.546875, 99466.5546875, 40.4358024597168, 13.716513633728027, -21.476808547973633, 93.09530639648438, -8.74421215057373, 2.6465060710906982, 104.2435302734375, 82.95407104492188, 15.520514488220215, 156.0, 0.00635214988142252, 0.01690823771059513, 1.0178664922714233, 95.02317810058594, 66.68537902832031, -2.317986011505127, 2.274625539779663, 0.22101987685638233
43387, 2.070683717727661, -1.037919282913208, -0.006752298213541508, -0.12348957359790802, 127321.0625, 156470.953125, 90329.15625, 116255.4453125, 141586.28125, 99467.3125, 38.625457763671875, 13.933553695678711, -19.347782135009766, 90.80667114257812, -9.023191452026367, 2.435590982437134, 101.44733428955078, 83.0325927734375, 15.68093204498291, 157.0, -0.01040307991206646, 0.012699446640908718, 0.9163212776184082, 95.16754150390625, 67.81069946289062, -2.319693088531494, 2.2744088172912598, 0.22171441826679894
43407, 2.069981575012207, -1.0395864248275757, 0.0005641539464704692, -0.12275286018848419, 127319.4765625, 156470.953125, 90336.1484375, 116251.796875, 141590.828125, 99473.4296875, 36.8494987487793, 14.137750625610352, -19.36394500732422, 89.01373291015625, -9.738017082214355, 2.2986323833465576, 101.0951919555664, 83.05987548828125, 15.776018142700195, 157.0, -0.009949975647032261, 0.015612759627401829, 0.9357324242591858, 96.15901184082031, 69.80958557128906, -2.320589303970337, 2.2744007110595703, 0.22117032051882296
43427, 2.0689640045166016, -1.0414245128631592, 0.006117761135101318, -0.12274345755577087, 127317.25, 156472.875, 90324.1171875, 116248.8203125, 141591.328125, 99467.3125, 35.01594161987305, 14.330400466918945, -18.67392921447754, 87.74605560302734, -10.253058433532715, 2.5432705879211426, 99.36556243896484, 82.59025573730469, 15.833498001098633, 157.0, 0.005136872176080942, 0.030865449458360672, 1.0367296934127808, 96.11553955078125, 70.93934631347656, -2.3222107887268066, 2.274385929107666, 0.22284851864148586
43447, 2.0700697898864746, -1.0435162782669067, 0.016036832705140114, -0.1235576644539833, 127312.1484375, 156469.03125, 90301.8984375, 116247.4609375, 141594.890625, 99472.671875, 33.4568977355957, 14.296789169311523, -16.63494110107422, 86.24310302734375, -10.362255096435547, 2.9685661792755127, 95.9417724609375, 81.91741180419922, 15.894004821777344, 159.0, 0.016309769824147224, 0.02593730203807354, 1.0918748378753662, 95.0628662109375, 71.20619201660156, -2.323425531387329, 2.274543285369873, 0.2230449106968347
43467, 2.0706963539123535, -1.0440340042114258, 0.02452174387872219, -0.1196698397397995, 127312.1484375, 156469.03125, 90317.4765625, 116253.28125, 141590.828125, 99466.0390625, 31.908193588256836, 14.278332710266113, -14.498509407043457, 84.77659606933594, -9.982654571533203, 3.2088711261749268, 92.51647186279297, 81.20381164550781, 15.957693099975586, 159.0, 0.004273202270269394, 0.019492506980895996, 1.0301589965820312, 92.94888305664062, 70.49571228027344, -2.325242519378662, 2.2751402854919434, 0.2277974875363625
43487, 2.0715296268463135, -1.0457899570465088, 0.032744698226451874, -0.11928416788578033, 127316.6015625, 156469.03125, 90327.2109375, 116251.796875, 141596.671875, 99470.109375, 30.009000778198242, 14.273335456848145, -13.064931869506836, 82.9844741821289, -9.498323440551758, 3.514840602874756, 89.43505096435547, 80.32581329345703, 16.037866592407227, 159.0, -0.005618241615593433, 0.01267190370708704, 0.9556528925895691, 92.5880126953125, 71.65728759765625, -2.3267295360565186, 2.275611400604248, 0.22555324121709217
43507, 2.0710110664367676, -1.0485265254974365, 0.03640022873878479, -0.12245799601078033, 127310.5546875, 156472.875, 90333.0546875, 116243.8046875, 141594.890625, 99474.703125, 28.087949752807617, 14.063529968261719, -12.40491771697998, 80.98849487304688, -9.206033706665039, 3.5338850021362305, 86.01286315917969, 79.55850982666016, 16.105485916137695, 157.0, 0.006558350287377834, 0.02129540406167507, 0.962562620639801, 92.34718322753906, 72.97630310058594, -2.3284530639648438, 2.2764194011688232, 0.2277905411647105
43527, 2.071830987930298, -1.050223469734192, 0.04288610816001892, -0.1226482018828392, 127314.375, 156469.03125, 90321.3671875, 116252.4765625, 141593.109375, 99470.109375, 26.59918975830078, 13.888925552368164, -11.579678535461426, 79.5008544921875, -8.856136322021484, 3.6001315116882324, 83.02915954589844, 78.4911117553711, 16.180259704589844, 157.0, 0.0074386089108884335, 0.016937781125307083, 1.0618293285369873, 92.11335754394531, 74.31062316894531, -2.3302745819091797, 2.277298927307129, 0.2277501078086271
43547, 2.0737171173095703, -1.0524309873580933, 0.05113255977630615, -0.12436977028846741, 127313.734375, 156469.03125, 90304.1953125, 116245.2890625, 141597.171875, 99473.4296875, 25.064210891723633, 13.962434768676758, -9.865243911743164, 78.30496978759766, -8.813122749328613, 4.0958967208862305, 80.43083953857422, 77.54096984863281, 16.247596740722656, 157.0, 0.017939025536179543, 0.019864337518811226, 1.0970591306686401, 90.29010009765625, 74.07687377929688, -2.3313522338867188, 2.2779295444488525, 0.22967572338978223
43567, 2.0740854740142822, -1.0535272359848022, 0.054494019597768784, -0.12296605855226517, 127313.4296875, 156470.953125, 90307.7421875, 116243.8046875, 141593.109375, 99469.3515625, 23.54311752319336, 14.147643089294434, -7.647336959838867, 77.20802307128906, -8.885574340820312, 4.4410576820373535, 77.94910430908203, 76.85262298583984, 16.280075073242188, 154.0, 0.0016302227741107345, 0.00837139505892992, 0.996751070022583, 89.05328369140625, 74.40504455566406, -2.333199977874756, 2.2792792320251465, 0.2277223516516001
43587, 2.0750350952148438, -1.0550535917282104, 0.058218084275722504, -0.12289930135011673, 127312.7890625, 156472.875, 90322.171875, 116253.9609375, 141589.046875, 99479.5390625, 22.160594940185547, 14.324317932128906, -5.8368730545043945, 75.8644027709961, -8.93177318572998, 4.379638195037842, 75.91291046142578, 76.14862823486328, 16.275123596191406, 154.0, -0.004541144240647554, 0.011015262454748154, 0.9360374808311462, 88.34712219238281, 75.33456420898438, -2.3348121643066406, 2.2798960208892822, 0.22722897696579217
