timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25262, 0.14971667528152466, -0.05861535295844078, 0.030578719452023506, -0.03637499734759331, 127833.0, 156430.609375, 90307.0390625, 117141.9296875, 141900.984375, 99750.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.350801944732666, 884.0, -0.007747236173599958, -0.007089848164469004, 0.8966227769851685, 0.0, 0.0, -1.4409760236740112, 0.4182456433773041, -0.07106050768952349
25282, 0.15009871125221252, -0.06026790663599968, 0.029434429481625557, -0.036565136164426804, 127839.0546875, 156428.6875, 90315.28125, 117151.4375, 141904.546875, 99755.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34875378012657166, 874.0, -0.010975867509841919, -0.004344436340034008, 0.9002934694290161, 0.0, 0.0, -1.4420498609542847, 0.4188506007194519, -0.06910477178407264
25302, 0.1510191261768341, -0.061934079974889755, 0.02974364347755909, -0.03647249564528465, 127837.4609375, 156424.84375, 90318.375, 117155.109375, 141896.921875, 99759.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33280643820762634, 874.0, 0.0013979163486510515, -0.007408428937196732, 1.0138877630233765, 0.0, 0.0, -1.4431129693984985, 0.4193999171257019, -0.07233523859026085
25322, 0.15063320100307465, -0.06293653696775436, 0.026471739634871483, -0.034669727087020874, 127835.234375, 156424.84375, 90316.421875, 117167.328125, 141893.65625, 99756.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3609515428543091, 874.0, 0.024223176762461662, 0.005206618458032608, 1.0553312301635742, 0.0, 0.0, -1.4439697265625, 0.41993197798728943, -0.07135267438042607
25342, 0.15117229521274567, -0.06359577178955078, 0.025757035240530968, -0.032201215624809265, 127823.765625, 156426.765625, 90303.6015625, 117153.609375, 141889.09375, 99761.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3570731580257416, 868.0, 0.010032851248979568, -0.007447273936122656, 1.0077686309814453, 0.0, 0.0, -1.4451383352279663, 0.42071548104286194, -0.06964155070918512
25362, 0.15014463663101196, -0.06512101739645004, 0.020996393635869026, -0.03196296840906143, 127828.5390625, 156430.609375, 90303.6015625, 117155.109375, 141902.765625, 99759.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33639660477638245, 868.0, -0.003973227459937334, -0.005412126891314983, 0.9153465628623962, 0.0, 0.0, -1.446242332458496, 0.4209793210029602, -0.06787214612963996
25382, 0.1511276662349701, -0.06676559150218964, 0.0214091744273901, -0.03194478526711464, 127826.9453125, 156424.84375, 90307.4921875, 117154.2890625, 141898.703125, 99753.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32397764921188354, 868.0, 0.0019037891179323196, -0.001600002869963646, 0.8961750268936157, 0.0, 0.0, -1.4469072818756104, 0.4215313196182251, -0.07100666717483402
25402, 0.151200070977211, -0.06822556257247925, 0.019266324117779732, -0.03104618936777115, 127835.875, 156428.6875, 90313.3359375, 117155.7890625, 141907.328125, 99754.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3166547417640686, 859.0, 0.004544081632047892, -0.004840137902647257, 0.9999217391014099, 0.0, 0.0, -1.4475653171539307, 0.42181670665740967, -0.07192446155381747
25422, 0.15119285881519318, -0.07006838172674179, 0.017212795093655586, -0.031402844935655594, 127834.59375, 156426.765625, 90314.4765625, 117149.9453125, 141909.109375, 99759.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2962896227836609, 859.0, 0.018372440710663795, 0.004966516513377428, 1.0704245567321777, 0.0, 0.0, -1.448844075202942, 0.42257073521614075, -0.07009389411146112
25442, 0.15262025594711304, -0.07066204398870468, 0.019892076030373573, -0.030807819217443466, 127833.953125, 156424.84375, 90302.453125, 117143.421875, 141895.4375, 99761.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31626006960868835, 863.0, 0.012512795627117157, -0.003111339872702956, 1.0290504693984985, 0.0, 0.0, -1.4496769905090332, 0.42303481698036194, -0.07199452139333744
25462, 0.15205684304237366, -0.07118991017341614, 0.017090873792767525, -0.027929024770855904, 127831.40625, 156428.6875, 90303.6015625, 117155.7890625, 141898.703125, 99759.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3230248987674713, 863.0, -0.007281267084181309, -0.011130587197840214, 0.933050274848938, 0.0, 0.0, -1.4503517150878906, 0.42332279682159424, -0.07118038769795625
25482, 0.151437908411026, -0.07172927260398865, 0.014088998548686504, -0.025439923629164696, 127833.640625, 156426.765625, 90314.4765625, 117156.609375, 141898.21875, 99756.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.325065553188324, 863.0, -0.006712721195071936, -0.009289928711950779, 0.8908731341362, 0.0, 0.0, -1.4511867761611938, 0.4237140119075775, -0.07256126788989237
25502, 0.15096819400787354, -0.0733679011464119, 0.010566369630396366, -0.02404148131608963, 127827.2578125, 156422.921875, 90305.546875, 117155.7890625, 141902.765625, 99751.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3530457317829132, 852.0, 0.005986833479255438, -0.010829719714820385, 0.9806101322174072, 0.0, 0.0, -1.4521232843399048, 0.4241155683994293, -0.07102771577852379
25523, 0.1529892385005951, -0.07453750818967819, 0.013965737074613571, -0.023371122777462006, 127824.0703125, 156426.765625, 90303.6015625, 117152.9375, 141898.21875, 99759.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3379976153373718, 852.0, 0.023906594142317772, 0.0025215980131179094, 1.0689617395401, 0.0, 0.0, -1.452987790107727, 0.4245659112930298, -0.06756787462480063
25542, 0.15327048301696777, -0.07645782828330994, 0.012884342111647129, -0.024531245231628418, 127820.890625, 156428.6875, 90299.7109375, 117153.609375, 141891.875, 99758.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.327375203371048, 852.0, 0.014818856492638588, -0.0007617232040502131, 1.0581786632537842, 0.0, 0.0, -1.4539551734924316, 0.4250546097755432, -0.06978845841839855
25562, 0.15402956306934357, -0.07660102099180222, 0.013266049325466156, -0.02165599726140499, 127835.234375, 156424.84375, 90305.546875, 117145.59375, 141900.984375, 99761.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3290055990219116, 854.0, -0.003085615811869502, -0.003978717140853405, 0.9271185398101807, 0.0, 0.0, -1.454594612121582, 0.4252058267593384, -0.07309461697377935
25582, 0.15372292697429657, -0.07800042629241943, 0.011279583908617496, -0.021983008831739426, 127839.0546875, 156424.84375, 90302.796875, 117146.2734375, 141901.484375, 99762.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3490714430809021, 854.0, -0.006212115753442049, -0.011486365459859371, 0.9102480411529541, 0.0, 0.0, -1.4552327394485474, 0.42547836899757385, -0.0733083274557554
25602, 0.1550566852092743, -0.07760506868362427, 0.013429493643343449, -0.017828721553087234, 127835.875, 156424.84375, 90303.6015625, 117154.9609375, 141898.21875, 99760.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3555724322795868, 854.0, -0.0014467836590483785, -0.010660422034561634, 1.0135260820388794, 0.0, 0.0, -1.4558361768722534, 0.42586684226989746, -0.07148819535525823
25622, 0.15579015016555786, -0.07872598618268967, 0.013913270086050034, -0.017465190961956978, 127834.59375, 156426.765625, 90305.890625, 117149.9453125, 141897.71875, 99761.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3458038568496704, 856.0, 0.02208845131099224, 0.013331719674170017, 1.0760523080825806, 0.0, 0.0, -1.4567826986312866, 0.4260159134864807, -0.07242566739472234
25642, 0.1575014740228653, -0.08005426824092865, 0.01686209812760353, -0.017702192068099976, 127830.765625, 156428.6875, 90298.1015625, 117147.09375, 141905.046875, 99765.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.350902259349823, 856.0, 0.01471608318388462, -0.004203394521027803, 1.044601321220398, 0.0, 0.0, -1.4575458765029907, 0.4262785315513611, -0.07142154231557879
25662, 0.15783798694610596, -0.08039366453886032, 0.016585053876042366, -0.01560177281498909, 127829.1796875, 156422.921875, 90305.890625, 117147.7734375, 141896.421875, 99761.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37467262148857117, 856.0, -0.0043339114636182785, -0.008835014887154102, 0.9385667443275452, 0.0, 0.0, -1.4580698013305664, 0.42653316259384155, -0.07095342249542759
25682, 0.15592509508132935, -0.08220028132200241, 0.011377181857824326, -0.01716362126171589, 127839.6953125, 156426.765625, 90304.7421875, 117147.7734375, 141902.265625, 99762.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4087795317173004, 864.0, -0.005060222931206226, -0.012777098454535007, 0.9050354361534119, 0.0, 0.0, -1.4587594270706177, 0.42673051357269287, -0.07345901287079576
25702, 0.1563320904970169, -0.08334839344024658, 0.011960097588598728, -0.017171332612633705, 127835.875, 156426.765625, 90304.3984375, 117144.1015625, 141899.203125, 99761.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43442854285240173, 864.0, 0.003555671311914921, -0.00020493420015554875, 1.0001169443130493, 0.0, 0.0, -1.4591869115829468, 0.4269329309463501, -0.07537721868463142
25722, 0.15575291216373444, -0.08438486605882645, 0.010323166847229004, -0.017071528360247612, 127833.0, 156426.765625, 90304.3984375, 117152.7890625, 141900.484375, 99764.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49615463614463806, 860.0, 0.019991572946310043, -0.004497958812862635, 1.095314621925354, 0.0, 0.0, -1.4601173400878906, 0.42713597416877747, -0.07274589999941179
25742, 0.1568286269903183, -0.08501477539539337, 0.012559018097817898, -0.016286686062812805, 127826.3046875, 156428.6875, 90299.7109375, 117151.4375, 141900.0, 99761.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.527350127696991, 860.0, 0.01192808523774147, 0.0035649940837174654, 1.0611847639083862, 0.0, 0.0, -1.460961103439331, 0.42730623483657837, -0.07730760082235599
25762, 0.15929913520812988, -0.08502182364463806, 0.018100615590810776, -0.014151965267956257, 127830.765625, 156422.921875, 90289.9765625, 117151.4375, 141903.265625, 99765.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5351471900939941, 860.0, 0.0013992690946906805, -0.008646831847727299, 0.9538285136222839, 0.0, 0.0, -1.4617074728012085, 0.4277297854423523, -0.07428879293585856
25782, 0.1597113311290741, -0.08557239919900894, 0.019097235053777695, -0.013163415715098381, 127833.0, 156428.6875, 90295.8125, 117151.4375, 141906.828125, 99766.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5394036769866943, 860.0, -0.011427822522819042, -0.014311716891825199, 0.920486330986023, 0.0, 0.0, -1.4623196125030518, 0.4281177520751953, -0.07574280544482843
25802, 0.16362613439559937, -0.08734121918678284, 0.02858930081129074, -0.01482373010367155, 127839.0546875, 156424.84375, 90302.453125, 117145.59375, 141903.265625, 99769.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5592963099479675, 860.0, 0.007472790777683258, -0.0038779352325946093, 0.991286039352417, 0.0, 0.0, -1.46308171749115, 0.42857348918914795, -0.07564994498608323
25822, 0.16303829848766327, -0.08809992671012878, 0.02774130180478096, -0.014269519597291946, 127829.8203125, 156422.921875, 90296.6171875, 117144.921875, 141891.875, 99768.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5820196866989136, 860.0, 0.0168816689401865, 0.00797104649245739, 1.0892647504806519, 0.0, 0.0, -1.463693618774414, 0.42891713976860046, -0.0750013162616026
25842, 0.16458769142627716, -0.08867189288139343, 0.03136623278260231, -0.014476854354143143, 127826.9453125, 156424.84375, 90300.8515625, 117142.75, 141902.765625, 99762.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6269024610519409, 858.0, 0.014686992391943932, 0.003504090243950486, 1.0709325075149536, 0.0, 0.0, -1.4645686149597168, 0.4294804036617279, -0.07299427078149984
25862, 0.16523854434490204, -0.08894367516040802, 0.03366384655237198, -0.012723211199045181, 127834.59375, 156424.84375, 90293.0703125, 117147.7734375, 141909.109375, 99769.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6582667827606201, 858.0, -0.0035382560454308987, -0.0011831476585939527, 0.9628210067749023, 0.0, 0.0, -1.4649548530578613, 0.42952802777290344, -0.07414951420270581
25882, 0.16716589033603668, -0.09028109908103943, 0.03845164552330971, -0.013591332361102104, 127833.640625, 156426.765625, 90300.5078125, 117143.421875, 141902.765625, 99763.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6866950988769531, 858.0, -0.0006793235661461949, -0.006286916323006153, 0.91750168800354, 0.0, 0.0, -1.4657073020935059, 0.430250883102417, -0.07580623401888813
25902, 0.16571511328220367, -0.09084717929363251, 0.03475688770413399, -0.012966563925147057, 127832.046875, 156424.84375, 90292.7265625, 117144.921875, 141895.4375, 99770.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7176848649978638, 868.0, -0.0024086167104542255, -0.01136445440351963, 1.003102421760559, 0.0, 0.0, -1.4662659168243408, 0.4307273328304291, -0.07683478535502034
25922, 0.1669427901506424, -0.09223207831382751, 0.03681129589676857, -0.014145920053124428, 127825.3515625, 156426.765625, 90305.546875, 117149.9453125, 141896.421875, 99772.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7445655465126038, 868.0, 0.025835929438471794, 0.008429340086877346, 1.0799897909164429, 0.0, 0.0, -1.4669352769851685, 0.43116506934165955, -0.07489357637269033
25943, 0.16851070523262024, -0.09347683936357498, 0.038983456790447235, -0.013985025696456432, 127822.484375, 156426.765625, 90296.6171875, 117146.2734375, 141902.265625, 99765.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7551153898239136, 868.0, 0.015628425404429436, -0.0027523599565029144, 1.0792124271392822, 0.0, 0.0, -1.4676824808120728, 0.43200865387916565, -0.07956534907266065
25963, 0.1699281930923462, -0.0928003191947937, 0.041595976799726486, -0.01154980156570673, 127829.1796875, 156428.6875, 90289.171875, 117147.7734375, 141891.375, 99767.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7606810331344604, 872.0, 0.0012180377962067723, -0.004890697542577982, 0.9436156749725342, 0.0, 0.0, -1.4684736728668213, 0.43254703283309937, -0.07819096970194771
25983, 0.16830326616764069, -0.0926440954208374, 0.03648645430803299, -0.009590202011168003, 127835.234375, 156422.921875, 90291.1171875, 117149.265625, 141904.546875, 99763.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.767180323600769, 872.0, -0.0039796591736376286, -0.0031721401028335094, 0.907755434513092, 0.0, 0.0, -1.4691414833068848, 0.43282002210617065, -0.07961060165641481
26003, 0.16796405613422394, -0.09445697069168091, 0.0337962731719017, -0.012146567925810814, 127829.484375, 156424.84375, 90289.9765625, 117146.2734375, 141903.765625, 99775.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7750986218452454, 903.0, 0.007730836048722267, -0.0007727574557065964, 0.984407901763916, 0.0, 0.0, -1.4699783325195312, 0.4332263469696045, -0.0791809573940207
26023, 0.17104963958263397, -0.09371339529752731, 0.03579400107264519, -0.011154941283166409, 127824.7109375, 156426.765625, 90291.1171875, 117154.9609375, 141898.703125, 99772.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7818178534507751, 903.0, 0.027228880673646927, 0.0035322280600667, 1.0793918371200562, 0.0, 0.0, -1.4705536365509033, 0.4337455928325653, -0.08114853056150677
26042, 0.1707141399383545, -0.09536730498075485, 0.035036105662584305, -0.010517610237002373, 127835.875, 156424.84375, 90285.28125, 117145.59375, 141905.546875, 99766.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7913628220558167, 903.0, 0.017145702615380287, 0.009707302786409855, 1.0591741800308228, 0.0, 0.0, -1.471384048461914, 0.4343661069869995, -0.07995344654169458
26062, 0.17124108970165253, -0.09599757194519043, 0.033244241029024124, -0.010324801318347454, 127835.875, 156426.765625, 90293.8671875, 117153.609375, 141897.421875, 99770.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7978334426879883, 937.0, 0.006061656400561333, -0.0013506979448720813, 0.950484573841095, 0.0, 0.0, -1.4720008373260498, 0.43472233414649963, -0.08036734820776266
26082, 0.1698462963104248, -0.09717711061239243, 0.026855593547225, -0.011328423395752907, 127832.046875, 156424.84375, 90288.03125, 117152.1171875, 141894.15625, 99768.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8134192824363708, 937.0, -0.011158251203596592, -0.006160965654999018, 0.9050425291061401, 0.0, 0.0, -1.4729055166244507, 0.43515563011169434, -0.0801960911263672
26102, 0.17237238585948944, -0.0987776443362236, 0.029180459678173065, -0.01301190722733736, 127824.7109375, 156428.6875, 90293.8671875, 117145.59375, 141898.21875, 99771.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8558040261268616, 937.0, 0.006962879560887814, -7.934482709970325e-05, 0.9803459048271179, 0.0, 0.0, -1.4736499786376953, 0.43551167845726013, -0.079286914722975
26122, 0.17178495228290558, -0.10004428029060364, 0.023622415959835052, -0.013286550529301167, 127826.9453125, 156424.84375, 90289.171875, 117150.765625, 141902.765625, 99776.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8734859228134155, 905.0, 0.022582275792956352, 0.0006153135909698904, 1.074617624282837, 0.0, 0.0, -1.4746860265731812, 0.4358392357826233, -0.08236642071495968
26142, 0.17359194159507751, -0.10016363859176636, 0.026141077280044556, -0.01286725327372551, 127830.765625, 156426.765625, 90286.0859375, 117143.421875, 141898.703125, 99776.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9019810557365417, 905.0, 0.019134337082505226, 0.0039262534119188786, 1.0531527996063232, 0.0, 0.0, -1.4757634401321411, 0.4360617697238922, -0.07920176575865831
26162, 0.1742487996816635, -0.10261882841587067, 0.025542903691530228, -0.016492439433932304, 127824.7109375, 156422.921875, 90300.8515625, 117147.09375, 141906.828125, 99777.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9110296964645386, 905.0, 0.00408801157027483, -0.00684197386726737, 0.941969633102417, 0.0, 0.0, -1.47650146484375, 0.43622350692749023, -0.08104310418423502
26182, 0.17215706408023834, -0.10376632958650589, 0.019162144511938095, -0.017013713717460632, 127833.640625, 156426.765625, 90295.015625, 117154.9609375, 141903.265625, 99771.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9036430716514587, 929.0, -0.010252054780721664, -0.012497331015765667, 0.8818628191947937, 0.0, 0.0, -1.4773013591766357, 0.4362688660621643, -0.0805760704246902
26202, 0.17236632108688354, -0.10358188301324844, 0.01784263551235199, -0.014465264044702053, 127832.046875, 156422.921875, 90289.171875, 117144.1015625, 141907.328125, 99780.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8908211588859558, 929.0, 0.011114997789263725, -0.0001318763243034482, 0.9654092192649841, 0.0, 0.0, -1.4778543710708618, 0.43650612235069275, -0.08279077362235594
26222, 0.17331556975841522, -0.10579217225313187, 0.018535828217864037, -0.017229951918125153, 127832.359375, 156426.765625, 90286.0859375, 117153.609375, 141911.875, 99772.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9002254009246826, 929.0, 0.022646022960543633, 0.014773937873542309, 1.0572752952575684, 0.0, 0.0, -1.4788239002227783, 0.4365924000740051, -0.0813997301135277
26242, 0.1741342395544052, -0.10663006454706192, 0.01946076564490795, -0.016877399757504463, 127828.5390625, 156424.84375, 90283.7890625, 117147.9140625, 141905.046875, 99772.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9162829518318176, 922.0, 0.016382550820708275, 0.002309986623004079, 1.0742570161819458, 0.0, 0.0, -1.479933738708496, 0.4368909001350403, -0.0807897831753245
26262, 0.17465806007385254, -0.10767409950494766, 0.020105373114347458, -0.01692580059170723, 127834.59375, 156421.0, 90290.7734375, 117152.1171875, 141899.703125, 99773.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9261876940727234, 922.0, 0.005632558837532997, 0.0006266129785217345, 0.9588987231254578, 0.0, 0.0, -1.4807422161102295, 0.4370105266571045, -0.08055869211513485
26282, 0.17331291735172272, -0.10877177119255066, 0.01680896244943142, -0.017261264845728874, 127839.6953125, 156426.765625, 90286.8828125, 117149.265625, 141899.203125, 99775.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9309507608413696, 915.0, -0.014715813100337982, -0.004689639434218407, 0.8846505284309387, 0.0, 0.0, -1.4819923639297485, 0.4373513460159302, -0.07826709850311665
26302, 0.17215587198734283, -0.10974190384149551, 0.013727319426834583, -0.017551690340042114, 127826.9453125, 156424.84375, 90289.171875, 117146.2734375, 141903.265625, 99774.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9380141496658325, 915.0, 0.005551405716687441, 0.004783923737704754, 0.9599096775054932, 0.0, 0.0, -1.4828155040740967, 0.4375135898590088, -0.07842366033021601
26322, 0.17335696518421173, -0.11101175099611282, 0.015876177698373795, -0.01852814480662346, 127833.0, 156421.0, 90287.2265625, 117153.609375, 141900.484375, 99775.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9372142553329468, 915.0, 0.013595168478786945, 0.011941550299525261, 1.0754013061523438, 0.0, 0.0, -1.4834692478179932, 0.4376809895038605, -0.08129602286592197
26343, 0.17330487072467804, -0.11136620491743088, 0.015320842154324055, -0.017128126695752144, 127829.8203125, 156424.84375, 90278.296875, 117148.59375, 141900.484375, 99775.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.94881671667099, 893.0, 0.018179645761847496, -0.00014512115740217268, 1.0601352453231812, 0.0, 0.0, -1.4845423698425293, 0.4377290606498718, -0.08256635643625383
26362, 0.17096711695194244, -0.11286958307027817, 0.00996868871152401, -0.01824531890451908, 127826.9453125, 156424.84375, 90282.1875, 117147.09375, 141901.484375, 99775.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9314084053039551, 893.0, 0.004056079778820276, -0.0048790182918310165, 0.9542173743247986, 0.0, 0.0, -1.4855115413665771, 0.437827467918396, -0.08285621680013779
26382, 0.1700480729341507, -0.1158546507358551, 0.007599741220474243, -0.022699642926454544, 127830.765625, 156422.921875, 90282.1875, 117154.9609375, 141913.65625, 99777.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9244657158851624, 893.0, -0.00900367833673954, -0.005024690181016922, 0.9079569578170776, 0.0, 0.0, -1.486653208732605, 0.43805044889450073, -0.08062327341358835
26403, 0.1715577244758606, -0.11793334037065506, 0.010084405541419983, -0.023819314315915108, 127828.5390625, 156422.921875, 90284.1328125, 117154.9609375, 141894.15625, 99771.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.915721595287323, 922.0, 0.012853411957621574, 0.006563568953424692, 0.9860681891441345, 0.0, 0.0, -1.4875972270965576, 0.43812108039855957, -0.08344456641482006
26423, 0.17189298570156097, -0.12028535455465317, 0.010594501160085201, -0.0264630988240242, 127831.40625, 156426.765625, 90281.046875, 117156.4609375, 141903.265625, 99776.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9094038605690002, 922.0, 0.012876383028924465, 0.0019326665205881, 1.0777411460876465, 0.0, 0.0, -1.4885928630828857, 0.4382029175758362, -0.079127903510345
26442, 0.17199809849262238, -0.12054720520973206, 0.010406730696558952, -0.025904135778546333, 127822.484375, 156426.765625, 90283.7890625, 117148.4453125, 141896.421875, 99778.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9152911901473999, 922.0, 0.016409216448664665, 0.001796734519302845, 1.0672982931137085, 0.0, 0.0, -1.489723563194275, 0.43835705518722534, -0.07936748683389973
26462, 0.17065179347991943, -0.12121924757957458, 0.007238342892378569, -0.02507868781685829, 127823.125, 156428.6875, 90276.3515625, 117152.1171875, 141903.765625, 99778.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9136390089988708, 913.0, -0.0014041840331628919, -0.005932584870606661, 0.9654709696769714, 0.0, 0.0, -1.4906854629516602, 0.43857309222221375, -0.07945455197901106
26482, 0.1697046309709549, -0.12295816838741302, 0.004840007051825523, -0.02615005150437355, 127829.8203125, 156426.765625, 90278.296875, 117152.1171875, 141899.203125, 99781.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9160428047180176, 913.0, -0.007018019910901785, 2.824307739501819e-05, 0.9062328338623047, 0.0, 0.0, -1.4917168617248535, 0.4387415647506714, -0.07980593420879357
26502, 0.16824200749397278, -0.12422256916761398, 0.0009515017736703157, -0.026028288528323174, 127824.7109375, 156426.765625, 90283.3359375, 117149.9453125, 141903.765625, 99778.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9240664839744568, 913.0, 0.0033270702697336674, 0.0009191929129883647, 0.96097731590271, 0.0, 0.0, -1.4923642873764038, 0.4388410151004791, -0.0800623873307247
26522, 0.16652192175388336, -0.1265805959701538, -0.003587377490475774, -0.02819588966667652, 127826.9453125, 156424.84375, 90272.4609375, 117152.1171875, 141902.765625, 99784.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8904584646224976, 919.0, 0.016585979610681534, 0.005704544484615326, 1.059808373451233, 0.0, 0.0, -1.493357539176941, 0.43884599208831787, -0.07832010038695078
26542, 0.16840332746505737, -0.12730345129966736, -0.000508911965880543, -0.026974385604262352, 127818.65625, 156426.765625, 90277.4921875, 117146.2734375, 141899.203125, 99777.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8816419243812561, 919.0, 0.02177850343286991, 0.012639472261071205, 1.0692639350891113, 0.0, 0.0, -1.4946569204330444, 0.4389796257019043, -0.07996682656770741
