timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31022, 0.5299645066261292, 0.05045227333903313, 0.19514200091362, -0.007250291761010885, 126974.140625, 156692.484375, 93244.171875, 115334.0078125, 141343.234375, 99119.6328125, -4.495481014251709, 0.3025806248188019, -0.7645068168640137, -1.7651971578598022, -0.9707367420196533, 6.173496723175049, 0.0, 0.0, -0.6338163614273071, 478.0, 0.0011166605399921536, -0.004909653682261705, 1.001695156097412, 0.0, 0.0, -1.5488066673278809, 0.7089515328407288, -0.034093690172863386
31042, 0.5324916243553162, 0.04999261349439621, 0.19155821204185486, -0.008141052909195423, 126965.21875, 156688.625, 93240.2109375, 115328.8828125, 141341.453125, 99116.3125, -4.8877854347229, 0.07830443978309631, -0.8178349733352661, -1.9899910688400269, -0.9239531755447388, 6.072439670562744, 0.0, 0.0, -0.6673926115036011, 471.0, 0.00020501566177699715, -0.0010700663551688194, 0.9927402138710022, 0.0, 0.0, -1.5490684509277344, 0.7131258845329285, -0.032733589341781284
31062, 0.5387455224990845, 0.04891442134976387, 0.19804534316062927, -0.010521532036364079, 126974.140625, 156686.6875, 93237.4375, 115331.7265625, 141346.015625, 99115.5625, -4.739216327667236, -0.3357273042201996, -1.1804176568984985, -2.6113228797912598, -0.5072837471961975, 6.228046894073486, 0.0, 0.0, -0.7086150050163269, 471.0, 0.0034264102578163147, 0.0009722461109049618, 1.001114845275879, 0.0, 0.0, -1.549168348312378, 0.7159689664840698, -0.0331562025709335
31082, 0.541280210018158, 0.04891204088926315, 0.19440405070781708, -0.009799367748200893, 126973.5, 156690.546875, 93236.25, 115329.5625, 141347.796875, 99118.3515625, -4.614001274108887, -0.48253482580184937, -1.638240098953247, -2.9672272205352783, -0.5072965025901794, 6.079943656921387, 0.0, 0.0, -0.7547235488891602, 471.0, 0.014077220112085342, -0.0005309080006554723, 0.9979750514030457, 0.0, 0.0, -1.5495496988296509, 0.7200732231140137, -0.03384944217586152
31102, 0.5452285408973694, 0.04899740591645241, 0.19461961090564728, -0.008792228065431118, 126967.453125, 156688.625, 93226.34375, 115326.0390625, 141347.796875, 99121.6640625, -4.886275291442871, -0.5005237460136414, -2.649411916732788, -3.2098488807678223, -0.18972867727279663, 5.576584815979004, 0.0, 0.0, -0.7846730351448059, 467.0, -0.004203372169286013, -0.005090643651783466, 1.0081738233566284, 0.0, 0.0, -1.5494698286056519, 0.7228364944458008, -0.03628548118352443
31122, 0.5487275123596191, 0.04913400858640671, 0.1937740296125412, -0.007610620930790901, 126968.3984375, 156690.546875, 93240.2109375, 115326.71875, 141344.21875, 99117.59375, -5.421573162078857, -0.5134671330451965, -3.301818370819092, -3.229308605194092, 0.20847150683403015, 5.519253253936768, 0.0, 0.0, -0.8237922787666321, 467.0, 0.004658654797822237, -0.006644490174949169, 1.0019387006759644, 0.0, 0.0, -1.5497997999191284, 0.7268932461738586, -0.03466128463804779
31143, 0.5528680086135864, 0.04846134036779404, 0.1947135627269745, -0.00851401686668396, 126962.9921875, 156686.6875, 93235.0546875, 115327.3984375, 141340.453125, 99118.875, -6.15414571762085, -0.6303013563156128, -3.3680171966552734, -3.2106826305389404, 0.2197343111038208, 5.973114013671875, 0.0, 0.0, -0.8550633192062378, 467.0, 8.529855404049158e-05, -0.002808936405926943, 1.0073957443237305, 0.0, 0.0, -1.5498766899108887, 0.7309213876724243, -0.03679051305841185
31162, 0.5576403737068176, 0.04897584766149521, 0.19745351374149323, -0.006302167195826769, 126967.453125, 156686.6875, 93238.2265625, 115328.8828125, 141346.015625, 99114.28125, -6.485829830169678, -0.8392221331596375, -3.7405569553375244, -3.5314316749572754, 0.16083616018295288, 6.162067890167236, 0.0, 0.0, -0.8785615563392639, 460.0, 0.009875800460577011, 0.0016165530541911721, 0.9951779246330261, 0.0, 0.0, -1.549906849861145, 0.7338188290596008, -0.038876921439462156
31182, 0.5603045225143433, 0.04807405546307564, 0.1946619600057602, -0.00800374522805214, 126969.6796875, 156688.625, 93235.453125, 115332.5234375, 141343.734375, 99115.0390625, -6.748835563659668, -0.8036760687828064, -3.9815011024475098, -3.3380115032196045, -0.13296426832675934, 6.331723213195801, 0.0, 0.0, -0.9180004000663757, 460.0, -0.0051376549527049065, -0.008208024315536022, 0.9941211938858032, 0.0, 0.0, -1.550103783607483, 0.7377945780754089, -0.038269845842425605
31202, 0.5635710954666138, 0.048229798674583435, 0.1936015635728836, -0.006942034233361483, 126971.9140625, 156688.625, 93231.09375, 115338.3359375, 141343.734375, 99119.6328125, -7.2383952140808105, -0.5512612462043762, -3.949554443359375, -2.765212297439575, -0.47723573446273804, 6.943630695343018, 0.0, 0.0, -0.942793071269989, 460.0, 0.014815232716500759, -0.004183690994977951, 1.0005606412887573, 0.0, 0.0, -1.5505340099334717, 0.7410107851028442, -0.036830829937465066
31222, 0.5686025023460388, 0.04824191704392433, 0.19724993407726288, -0.0062189605087041855, 126959.171875, 156690.546875, 93240.2109375, 115326.71875, 141338.671875, 99125.734375, -7.89290714263916, -0.4326367974281311, -3.385631799697876, -2.7166554927825928, -0.9788116812705994, 7.658891201019287, 0.0, 0.0, -0.9644032120704651, 446.0, 0.00977375078946352, -0.0022538320627063513, 0.9870668649673462, 0.0, 0.0, -1.5505411624908447, 0.7451332211494446, -0.03635850121718391
31242, 0.5711448192596436, 0.04752550274133682, 0.19419094920158386, -0.007449023891240358, 126971.9140625, 156686.6875, 93235.453125, 115327.3984375, 141350.5625, 99117.59375, -8.315722465515137, -0.4336830973625183, -2.975301504135132, -3.300663471221924, -1.0503777265548706, 8.14987564086914, 0.0, 0.0, -0.9716338515281677, 446.0, 0.004634340293705463, -0.0037374773528426886, 0.9992889165878296, 0.0, 0.0, -1.5507910251617432, 0.7492029070854187, -0.036963266848232014
31262, 0.576282262802124, 0.04706496000289917, 0.19798657298088074, -0.00799318216741085, 126965.21875, 156688.625, 93239.0234375, 115324.5546875, 141336.890625, 99114.28125, -8.856024742126465, -0.3232676684856415, -3.103334665298462, -3.9507131576538086, -1.2258714437484741, 7.910641670227051, 0.0, 0.0, -0.9543963670730591, 446.0, 0.0075297243893146515, -0.0019098949851468205, 0.9845325350761414, 0.0, 0.0, -1.5508160591125488, 0.7523768544197083, -0.03759170463091821
31282, 0.5790063738822937, 0.04710974171757698, 0.19535326957702637, -0.0070793358609080315, 126960.7578125, 156688.625, 93236.25, 115335.375, 141341.453125, 99119.6328125, -9.626601219177246, -0.22153957188129425, -2.860405921936035, -4.697199821472168, -1.5216363668441772, 7.640502452850342, 0.0, 0.0, -0.9311094880104065, 439.0, 0.004536113236099482, -0.0041535464115440845, 1.0069248676300049, 0.0, 0.0, -1.5511062145233154, 0.756388783454895, -0.03616136647695744
31302, 0.5840444564819336, 0.045520175248384476, 0.19890479743480682, -0.01041983999311924, 126968.09375, 156688.625, 93231.09375, 115328.8828125, 141345.515625, 99116.3125, -9.93610668182373, -0.12847605347633362, -2.4669597148895264, -5.20796537399292, -1.1802278757095337, 7.4153971672058105, 0.0, 0.0, -0.9217917323112488, 439.0, 0.002377620665356517, -0.01169024407863617, 1.0087051391601562, 0.0, 0.0, -1.551536202430725, 0.7595524191856384, -0.03726562945494128
31322, 0.5867637395858765, 0.04609600454568863, 0.19629137217998505, -0.008123857900500298, 126969.0390625, 156688.625, 93235.0546875, 115326.0390625, 141343.734375, 99117.0703125, -10.285676956176758, 0.17446564137935638, -2.476863145828247, -5.509214401245117, -1.072932243347168, 7.259490966796875, 0.0, 0.0, -0.9353222250938416, 433.0, -0.006948296912014484, -0.006898541934788227, 0.9888882040977478, 0.0, 0.0, -1.5517137050628662, 0.7636430859565735, -0.03595499744388836
31342, 0.5908753275871277, 0.045576002448797226, 0.19754259288311005, -0.008789961226284504, 126969.0390625, 156688.625, 93238.2265625, 115333.890625, 141341.953125, 99121.140625, -10.38240909576416, 0.33737713098526, -2.5767595767974854, -5.380283355712891, -1.2465578317642212, 7.509171009063721, 0.0, 0.0, -0.9353800415992737, 433.0, -0.0046208882704377174, -0.00939092319458723, 1.0225554704666138, 0.0, 0.0, -1.5518640279769897, 0.7677187919616699, -0.03613847957955873
31362, 0.5942001342773438, 0.044999103993177414, 0.19686682522296906, -0.009908822365105152, 126969.0390625, 156688.625, 93230.3046875, 115328.8828125, 141340.953125, 99115.5625, -10.30849552154541, 0.049036867916584015, -2.666551351547241, -5.2742156982421875, -1.612900972366333, 8.046696662902832, 0.0, 0.0, -0.9514039158821106, 433.0, -0.00382809154689312, -0.00020592290093190968, 0.9931747317314148, 0.0, 0.0, -1.5521783828735352, 0.7712104916572571, -0.036331258369788746
31382, 0.5981295704841614, 0.04482707753777504, 0.19780674576759338, -0.010201752185821533, 126969.6796875, 156686.6875, 93233.4765625, 115335.375, 141341.453125, 99121.140625, -10.030369758605957, -0.2041769027709961, -2.8367443084716797, -5.303937911987305, -1.7190890312194824, 8.26559829711914, 0.0, 0.0, -0.9483469724655151, 421.0, -0.008089284412562847, -0.008103781379759312, 1.0143649578094482, 0.0, 0.0, -1.5525808334350586, 0.7754468321800232, -0.03523367220343681
31402, 0.6030307412147522, 0.044075869023799896, 0.201327383518219, -0.012087776325643063, 126969.0390625, 156686.6875, 93230.3046875, 115326.71875, 141344.21875, 99122.421875, -10.00125503540039, -0.3167789578437805, -2.7208518981933594, -5.254981994628906, -1.1362049579620361, 8.545722007751465, 0.0, 0.0, -0.9640999436378479, 421.0, 8.69872237672098e-05, 0.00025492708664387465, 0.9909923672676086, 0.0, 0.0, -1.5528606176376343, 0.7792638540267944, -0.036150292394726544
31422, 0.6064631342887878, 0.04384384676814079, 0.20070934295654297, -0.012594972737133503, 126966.5078125, 156690.546875, 93237.0390625, 115332.5234375, 141333.328125, 99119.109375, -10.139341354370117, -0.4138018488883972, -2.7085177898406982, -5.219964027404785, -0.775931715965271, 8.764968872070312, 0.0, 0.0, -0.9785276651382446, 421.0, -0.004619659390300512, -0.01128686498850584, 1.0104715824127197, 0.0, 0.0, -1.5530387163162231, 0.7825609445571899, -0.03938695625342708
31442, 0.6095463037490845, 0.04336906224489212, 0.19905196130275726, -0.013742311857640743, 126967.453125, 156684.765625, 93238.2265625, 115328.0859375, 141343.734375, 99123.1796875, -10.264424324035645, -0.4969302713871002, -2.4078712463378906, -5.525111198425293, -0.7975841164588928, 8.67143440246582, 0.0, 0.0, -0.9628733992576599, 406.0, 0.0006918158032931387, -0.004448542837053537, 0.9874640107154846, 0.0, 0.0, -1.553314447402954, 0.7855220437049866, -0.03612833204950762
31462, 0.6149764657020569, 0.04238138347864151, 0.20341743528842926, -0.01606760360300541, 126971.9140625, 156688.625, 93239.0234375, 115335.375, 141348.28125, 99116.3125, -10.341751098632812, -0.5667881369590759, -1.9410858154296875, -5.726959228515625, -0.8567308187484741, 8.674057960510254, 0.0, 0.0, -0.9571927189826965, 406.0, -0.0029808690305799246, -0.007631530519574881, 1.002873182296753, 0.0, 0.0, -1.5536409616470337, 0.7897915840148926, -0.03884505748238823
31482, 0.6180307865142822, 0.04231866076588631, 0.2013770490884781, -0.01600751094520092, 126963.6328125, 156688.625, 93234.265625, 115335.375, 141341.453125, 99121.140625, -10.250210762023926, -0.7349591255187988, -2.0647389888763428, -5.0598673820495605, -0.8935889005661011, 8.791069984436035, 0.0, 0.0, -0.9528622627258301, 406.0, 0.0023238002322614193, -0.0062576113268733025, 1.011305570602417, 0.0, 0.0, -1.5541536808013916, 0.793763279914856, -0.03608076622729868
31503, 0.622870683670044, 0.04138235002756119, 0.20399558544158936, -0.01825636625289917, 126973.5, 156686.6875, 93230.3046875, 115334.6875, 141347.796875, 99117.0703125, -10.60234546661377, -0.6633368730545044, -2.5561904907226562, -4.598167419433594, -0.9379590749740601, 8.750875473022461, 0.0, 0.0, -0.9579694271087646, 387.0, 0.004005259368568659, -0.013584166765213013, 0.9997486472129822, 0.0, 0.0, -1.55455482006073, 0.7980765104293823, -0.03793800782625211
31523, 0.6269564628601074, 0.041012052446603775, 0.20458342134952545, -0.01877439022064209, 126965.859375, 156688.625, 93235.0546875, 115331.7265625, 141341.953125, 99126.4921875, -11.115241050720215, -0.4873961806297302, -3.1947264671325684, -4.23533296585083, -0.9158285856246948, 8.64392375946045, 0.0, 0.0, -0.9661396145820618, 387.0, 0.003633655607700348, -0.00929954182356596, 1.0192989110946655, 0.0, 0.0, -1.5549824237823486, 0.8011124134063721, -0.03865741184838795
31543, 0.6325865387916565, 0.04035608842968941, 0.209150031208992, -0.02002449333667755, 126962.046875, 156688.625, 93234.265625, 115331.7265625, 141346.5, 99125.2109375, -11.230259895324707, -0.763561487197876, -3.5606136322021484, -4.089567184448242, -0.8338329792022705, 8.79238224029541, 0.0, 0.0, -0.9870895743370056, 387.0, 0.009772950783371925, -0.005873290356248617, 1.0089271068572998, 0.0, 0.0, -1.5555095672607422, 0.8053343296051025, -0.03704932972657026
31563, 0.635715126991272, 0.040101610124111176, 0.20702339708805084, -0.020047862082719803, 126962.9921875, 156690.546875, 93231.09375, 115333.2109375, 141344.21875, 99121.140625, -11.423054695129395, -0.8969903588294983, -3.8186984062194824, -4.213594436645508, -1.0741393566131592, 8.750128746032715, 0.0, 0.0, -0.9808969497680664, 376.0, 0.003882292192429304, -0.0017228807555511594, 1.015189528465271, 0.0, 0.0, -1.5559455156326294, 0.808657169342041, -0.038057160286497985
31583, 0.6382604837417603, 0.03884980455040932, 0.20337969064712524, -0.022467447444796562, 126970.3203125, 156688.625, 93223.171875, 115330.359375, 141343.234375, 99123.1796875, -11.43403434753418, -0.794423520565033, -4.540012836456299, -4.242952346801758, -1.4275202751159668, 8.683206558227539, 0.0, 0.0, -0.9701379537582397, 376.0, -0.0013462792849168181, -0.005515440832823515, 1.0045297145843506, 0.0, 0.0, -1.556291103363037, 0.8126627206802368, -0.03672202431891969
31602, 0.6448156833648682, 0.03803255781531334, 0.21028080582618713, -0.023581231012940407, 126969.6796875, 156686.6875, 93235.0546875, 115330.25, 141341.953125, 99123.1796875, -11.068263053894043, -0.9178235530853271, -4.934283256530762, -4.445141315460205, -1.8800781965255737, 8.709872245788574, 0.0, 0.0, -0.9634867310523987, 376.0, 0.004559104796499014, -0.00983213260769844, 1.003848671913147, 0.0, 0.0, -1.5571366548538208, 0.8159549236297607, -0.036884824189090684
31622, 0.6475729942321777, 0.03810962662100792, 0.20726378262043, -0.022392725571990013, 126969.6796875, 156692.484375, 93233.4765625, 115335.375, 141347.796875, 99121.8984375, -10.781306266784668, -0.8063433170318604, -4.679928779602051, -4.472743034362793, -1.8792866468429565, 8.504552841186523, 0.0, 0.0, -0.9380205869674683, 378.0, 0.010657994076609612, -0.002156540285795927, 1.0171632766723633, 0.0, 0.0, -1.5574053525924683, 0.8201805353164673, -0.03521506633964527
31642, 0.6518521904945374, 0.03689815476536751, 0.2085142731666565, -0.02448436990380287, 126970.3203125, 156688.625, 93228.328125, 115336.0546875, 141348.78125, 99121.6640625, -10.49223804473877, -0.5940521955490112, -4.810705661773682, -4.0951924324035645, -1.7617567777633667, 8.178152084350586, 0.0, 0.0, -0.9007067084312439, 378.0, 0.00015235075261443853, -0.003523928578943014, 1.0080019235610962, 0.0, 0.0, -1.557830810546875, 0.8243284821510315, -0.03426740976674968
31662, 0.6555531024932861, 0.03580651059746742, 0.20799924433231354, -0.026043036952614784, 126967.453125, 156688.625, 93230.3046875, 115338.21875, 141343.734375, 99125.2109375, -10.07595443725586, -0.7295101881027222, -5.194087505340576, -3.731175661087036, -1.8244608640670776, 8.05956745147705, 0.0, 0.0, -0.8717384338378906, 360.0, 0.009750890545547009, 0.0002892713528126478, 1.0210254192352295, 0.0, 0.0, -1.558320164680481, 0.8274441361427307, -0.03608425773704128
31682, 0.6595553755760193, 0.03498921915888786, 0.20898056030273438, -0.026892106980085373, 126975.7265625, 156686.6875, 93226.34375, 115327.3984375, 141350.078125, 99120.3828125, -9.92422866821289, -0.7381265163421631, -5.466916561126709, -3.4177660942077637, -1.789739727973938, 7.925877571105957, 0.0, 0.0, -0.8320152759552002, 360.0, 0.00939742848277092, -0.013651981949806213, 0.9982389211654663, 0.0, 0.0, -1.5588922500610352, 0.831943690776825, -0.03508227154062416
31702, 0.6640059351921082, 0.03470799699425697, 0.21110652387142181, -0.02672872506082058, 126971.265625, 156686.6875, 93226.34375, 115332.4140625, 141350.5625, 99131.84375, -9.917902946472168, -0.6333191990852356, -5.70842170715332, -2.7833874225616455, -2.228113889694214, 7.663900375366211, 0.0, 0.0, -0.791619062423706, 360.0, 0.0074319117702543736, -0.007538392674177885, 0.9952195882797241, 0.0, 0.0, -1.559281826019287, 0.834987998008728, -0.035684185860250746
31722, 0.6679596900939941, 0.034147173166275024, 0.21187984943389893, -0.027195410802960396, 126965.21875, 156690.546875, 93231.4921875, 115330.25, 141347.296875, 99130.5625, -9.736160278320312, -0.645593523979187, -5.899047374725342, -2.474883556365967, -2.7554824352264404, 7.245564937591553, 0.0, 0.0, -0.7303850650787354, 358.0, -0.005055894609540701, -0.01247745007276535, 1.0101031064987183, 0.0, 0.0, -1.5598307847976685, 0.8391611576080322, -0.033141039594064683
31742, 0.6720735430717468, 0.03287866339087486, 0.2130604237318039, -0.029184820130467415, 126972.5546875, 156688.625, 93231.09375, 115333.2109375, 141350.078125, 99127.7734375, -9.415661811828613, -0.7626166343688965, -5.8434953689575195, -2.372025489807129, -3.4900574684143066, 6.803362846374512, 0.0, 0.0, -0.6868365406990051, 358.0, 0.003740363521501422, -0.0014974480727687478, 0.9924635291099548, 0.0, 0.0, -1.5607597827911377, 0.843627393245697, -0.033541092269355526
31762, 0.6751021146774292, 0.03290840610861778, 0.21115711331367493, -0.02784147299826145, 126970.3203125, 156688.625, 93233.078125, 115329.5625, 141344.21875, 99122.421875, -8.630863189697266, -0.6455945372581482, -5.88280725479126, -2.4133684635162354, -3.895113468170166, 6.613019943237305, 0.0, 0.0, -0.6331206560134888, 358.0, 0.011415224522352219, -0.009063745848834515, 0.9784139394760132, 0.0, 0.0, -1.561284065246582, 0.8468343019485474, -0.030688108361384123
31782, 0.6784791946411133, 0.03160785883665085, 0.21008722484111786, -0.029832763597369194, 126969.6796875, 156684.765625, 93223.171875, 115331.7265625, 141350.5625, 99121.8984375, -7.848398685455322, -0.42850643396377563, -6.184679985046387, -2.582618236541748, -3.4198102951049805, 6.803991794586182, 0.0, 0.0, -0.544340968132019, 343.0, -0.005745962727814913, -0.011238404549658298, 0.9765844345092773, 0.0, 0.0, -1.562099814414978, 0.8513962030410767, -0.027255782103522183
31802, 0.6833706498146057, 0.030462954193353653, 0.2127624899148941, -0.031671252101659775, 126971.9140625, 156688.625, 93216.4453125, 115335.375, 141352.34375, 99130.5625, -7.247894287109375, -0.34219712018966675, -6.606934070587158, -2.5828261375427246, -3.0352120399475098, 7.289516925811768, 0.0, 0.0, -0.44714054465293884, 343.0, -0.000200668815523386, -0.005065702833235264, 0.9891974329948425, 0.0, 0.0, -1.56270432472229, 0.8546255230903625, -0.02706577220262873
31822, 0.6856839060783386, 0.02998305857181549, 0.20860475301742554, -0.03164232149720192, 126969.6796875, 156688.625, 93226.34375, 115336.734375, 141343.234375, 99124.453125, -6.9348344802856445, -0.1543465256690979, -6.577493190765381, -2.5101547241210938, -3.061793327331543, 7.649203300476074, 0.0, 0.0, -0.33349931240081787, 343.0, -0.004191088955849409, -0.006927115377038717, 0.9818437099456787, 0.0, 0.0, -1.563552737236023, 0.8592466115951538, -0.020280988508790742
31842, 0.6905426383018494, 0.02924555167555809, 0.21097485721111298, -0.03212285786867142, 126965.859375, 156688.625, 93219.2109375, 115342.546875, 141346.5, 99129.28125, -6.985851764678955, -0.20255863666534424, -6.6834797859191895, -2.128368616104126, -3.52541184425354, 7.825604438781738, 0.0, 0.0, -0.21224074065685272, 330.0, 0.007071356289088726, -0.009722459129989147, 0.9872857332229614, 0.0, 0.0, -1.5645902156829834, 0.8635879755020142, -0.01902408175355
31862, 0.6938842535018921, 0.027990596368908882, 0.20919160544872284, -0.03365378454327583, 126973.5, 156688.625, 93224.3671875, 115339.703125, 141349.578125, 99129.28125, -6.6417388916015625, -0.46017375588417053, -7.580068111419678, -2.050184965133667, -3.846001625061035, 8.111083984375, 0.0, 0.0, -0.0653311163187027, 330.0, 0.0024725915864109993, -0.013841203413903713, 1.002517580986023, 0.0, 0.0, -1.5651246309280396, 0.8669957518577576, -0.01841814091308226
31882, 0.6996563076972961, 0.02737501822412014, 0.213539257645607, -0.0334433913230896, 126977.9609375, 156686.6875, 93221.1953125, 115335.375, 141350.078125, 99129.28125, -6.394922256469727, -0.5764898061752319, -8.35093879699707, -1.830822229385376, -3.4966888427734375, 8.378141403198242, 0.0, 0.0, 0.1044798493385315, 330.0, 0.006516708061099052, -0.008670320734381676, 1.0115598440170288, 0.0, 0.0, -1.566117763519287, 0.871483564376831, -0.018433996152329123
31902, 0.7011593580245972, 0.026113828644156456, 0.20668044686317444, -0.034924209117889404, 126971.9140625, 156688.625, 93217.234375, 115333.890625, 141344.21875, 99121.140625, -6.7372870445251465, -0.6766141057014465, -9.299581527709961, -1.5639045238494873, -3.2687509059906006, 8.126862525939941, 0.0, 0.0, 0.28570038080215454, 323.0, 0.00898396223783493, -0.0037846469786018133, 0.9902659058570862, 0.0, 0.0, -1.566678762435913, 0.8746158480644226, -0.013604137566347667
31922, 0.7067038416862488, 0.025219889357686043, 0.2102593630552292, -0.03495373949408531, 126968.09375, 156688.625, 93225.9453125, 115333.890625, 141348.28125, 99122.65625, -6.955832481384277, -0.7622981071472168, -9.936046600341797, -1.8263962268829346, -3.261451482772827, 7.61634635925293, 0.0, 0.0, 0.45567235350608826, 323.0, 0.00550868222489953, -0.0038440274074673653, 0.9965366721153259, 0.0, 0.0, -1.5678484439849854, 0.8791424036026001, -0.007332365251723554
31942, 0.7095559239387512, 0.023826101794838905, 0.20672251284122467, -0.03605331853032112, 126974.140625, 156690.546875, 93225.9453125, 115335.375, 141348.28125, 99130.5625, -7.190800189971924, -0.8351064920425415, -10.362914085388184, -1.9865509271621704, -3.0357885360717773, 7.666569232940674, 0.0, 0.0, 0.6336873769760132, 323.0, -3.610148996813223e-05, -0.004844475071877241, 0.9858521819114685, 0.0, 0.0, -1.5689256191253662, 0.8835923671722412, -0.007776139234130386
31962, 0.713839054107666, 0.022702351212501526, 0.2068219631910324, -0.036029767245054245, 126971.9140625, 156684.765625, 93225.15625, 115336.0546875, 141345.515625, 99123.1796875, -7.619469165802002, -1.0048141479492188, -10.893831253051758, -2.1394968032836914, -2.8174517154693604, 7.712018013000488, 0.0, 0.0, 0.8364166617393494, 318.0, -0.0038231895305216312, -0.008037734776735306, 0.9895066022872925, 0.0, 0.0, -1.569361686706543, 0.8865509033203125, -0.0025742815728368785
31982, 0.7168902158737183, 0.0210369061678648, 0.2037065029144287, -0.03699668496847153, 126971.9140625, 156686.6875, 93215.25, 115336.734375, 141348.78125, 99123.9296875, -8.129799842834473, -1.0427309274673462, -10.868167877197266, -2.369638442993164, -3.147662401199341, 7.34964656829834, 0.0, 0.0, 1.0347371101379395, 318.0, 0.0003574492293410003, -0.005542604252696037, 0.9878908395767212, 0.0, 0.0, -1.5702323913574219, 0.890972912311554, 0.00013749130191877059
32003, 0.720829427242279, 0.020766641944646835, 0.20286548137664795, -0.0338175967335701, 126976.375, 156688.625, 93216.4453125, 115335.375, 141346.5, 99123.703125, -8.11921215057373, -0.9636921882629395, -11.085765838623047, -2.218289852142334, -3.835665464401245, 7.344268321990967, 0.0, 0.0, 1.2244452238082886, 296.0, 0.006365942768752575, -0.011329385451972485, 1.007689356803894, 0.0, 0.0, -1.5712080001831055, 0.8951717615127563, 0.004249075587565832
32022, 0.7270035743713379, 0.019586140289902687, 0.20782040059566498, -0.032624538987874985, 126970.96875, 156684.765625, 93214.4609375, 115333.890625, 141344.21875, 99122.421875, -7.789646148681641, -1.1078404188156128, -11.764857292175293, -2.094691753387451, -3.7400848865509033, 7.383800983428955, 0.0, 0.0, 1.4115666151046753, 296.0, 0.008975526317954063, -0.002229056553915143, 1.0028934478759766, 0.0, 0.0, -1.5716724395751953, 0.898231029510498, 0.006874492266917166
32042, 0.7295296788215637, 0.01816030591726303, 0.20305487513542175, -0.03186093270778656, 126971.9140625, 156688.625, 93211.2890625, 115336.0546875, 141343.234375, 99125.2109375, -7.753129482269287, -1.2322616577148438, -12.630407333374023, -2.034134864807129, -3.307979106903076, 7.118194580078125, 0.0, 0.0, 1.61989164352417, 296.0, 0.002286959905177355, -0.007599671371281147, 1.0001314878463745, 0.0, 0.0, -1.572605013847351, 0.902823269367218, 0.010108061003933709
32062, 0.7353445887565613, 0.016817143186926842, 0.2063221037387848, -0.03080957755446434, 126974.78125, 156684.765625, 93217.234375, 115344.7109375, 141349.28125, 99121.140625, -7.50964879989624, -1.339087963104248, -13.213576316833496, -1.6634520292282104, -3.492220163345337, 7.041121482849121, 0.0, 0.0, 1.8235682249069214, 294.0, -0.0015040287980809808, -0.011129790917038918, 1.0116068124771118, 0.0, 0.0, -1.573049783706665, 0.9057257175445557, 0.01307710730636313
32082, 0.7384188771247864, 0.017000870779156685, 0.20299586653709412, -0.025811314582824707, 126965.859375, 156688.625, 93221.984375, 115330.25, 141341.953125, 99125.2109375, -7.639591217041016, -1.4302239418029785, -13.098611831665039, -1.6734447479248047, -3.636336088180542, 7.060006141662598, 0.0, 0.0, 2.024153709411621, 294.0, 0.005436694249510765, -0.00596936559304595, 1.00687837600708, 0.0, 0.0, -1.573819875717163, 0.9100940227508545, 0.018081259571448176
32102, 0.7423412799835205, 0.015561474487185478, 0.20184996724128723, -0.02518710307776928, 126974.140625, 156686.6875, 93218.8203125, 115341.75, 141341.953125, 99119.859375, -7.795438289642334, -1.3989944458007812, -12.87802505493164, -1.6167410612106323, -3.4892218112945557, 6.789978981018066, 0.0, 0.0, 2.2023935317993164, 294.0, -0.0036395371425896883, -0.014632194302976131, 1.0050534009933472, 0.0, 0.0, -1.5740675926208496, 0.9131953716278076, 0.019814993230362128
32122, 0.7481899261474609, 0.015307450667023659, 0.2056547850370407, -0.021721726283431053, 126965.859375, 156690.546875, 93215.25, 115340.3828125, 141341.453125, 99121.8984375, -7.596155166625977, -1.4768582582473755, -12.921625137329102, -1.2885569334030151, -3.3684322834014893, 6.335637092590332, 0.0, 0.0, 2.3723056316375732, 281.0, 0.009296087548136711, -0.0027334478218108416, 1.0040878057479858, 0.0, 0.0, -1.5745744705200195, 0.917478084564209, 0.024273798672586742
32142, 0.7515906095504761, 0.014158561825752258, 0.20308993756771088, -0.020652633160352707, 126969.0390625, 156688.625, 93211.2890625, 115332.4140625, 141342.4375, 99122.421875, -7.5128068923950195, -1.2144213914871216, -12.797797203063965, -1.4515200853347778, -3.2710890769958496, 5.8198747634887695, 0.0, 0.0, 2.5473222732543945, 281.0, -0.006697690114378929, -0.010125548578798771, 1.0177754163742065, 0.0, 0.0, -1.5749516487121582, 0.9207583665847778, 0.02386578064829638
32162, 0.7545980215072632, 0.013155204243957996, 0.19963856041431427, -0.019375275820493698, 126970.3203125, 156688.625, 93219.2109375, 115336.0546875, 141354.625, 99126.4921875, -7.479954242706299, -0.7603987455368042, -12.994267463684082, -1.3249599933624268, -3.3505773544311523, 5.522268295288086, 0.0, 0.0, 2.7027907371520996, 281.0, 0.005269262939691544, -0.004381120204925537, 1.0031083822250366, 0.0, 0.0, -1.5753980875015259, 0.9248543381690979, 0.028167153584895972
