timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23803, -0.005540946498513222, -0.21448206901550293, -0.0006324237328954041, -0.002082612132653594, 127202.453125, 156509.40625, 90822.125, 116089.765625, 141605.640625, 99357.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035924032330513, 955.0, 0.006597437430173159, 0.0026591166388243437, 0.9925073981285095, 0.0, 0.0, -1.4847211837768555, 0.3043580651283264, -0.07509278233274519
23823, -0.0055119977332651615, -0.21418704092502594, 3.418286360101774e-05, 0.000654948758892715, 127198.0, 156509.40625, 90816.265625, 116097.75, 141601.078125, 99357.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03847111761569977, 956.0, -0.0023345891386270523, 0.0010144095867872238, 0.9935086965560913, 0.0, 0.0, -1.4850472211837769, 0.30469465255737305, -0.07637204108494347
23843, -0.004122271202504635, -0.21467770636081696, 0.006284124217927456, -0.00021862320136278868, 127194.1796875, 156509.40625, 90824.4375, 116093.4140625, 141600.59375, 99362.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004012595396488905, 956.0, -0.004763134755194187, 0.00043348706094548106, 0.9940125346183777, 0.0, 0.0, -1.4851030111312866, 0.3047909140586853, -0.0745804145817062
23863, -0.004062039777636528, -0.21616098284721375, 0.006514890119433403, -0.005205043591558933, 127197.0546875, 156509.40625, 90818.21875, 116090.4453125, 141605.640625, 99364.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021092738956212997, 952.0, 0.009757610969245434, 0.00766225578263402, 1.0006520748138428, 0.0, 0.0, -1.4853789806365967, 0.30508917570114136, -0.07204695823439192
23883, -0.0028064241632819176, -0.21598786115646362, 0.01154825184494257, -0.0031897840090095997, 127198.640625, 156509.40625, 90818.21875, 116089.078125, 141600.59375, 99371.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028349919244647026, 952.0, 0.007723604328930378, 0.01259363442659378, 1.0065973997116089, 0.0, 0.0, -1.4855067729949951, 0.3054783046245575, -0.07261298421169358
23903, -0.002860386623069644, -0.2163671851158142, 0.010525249876081944, -0.003524784930050373, 127200.2265625, 156507.484375, 90814.3125, 116092.734375, 141606.921875, 99359.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033555228263139725, 952.0, 0.0012242759112268686, 0.010937276296317577, 1.001713514328003, 0.0, 0.0, -1.4860560894012451, 0.30656394362449646, -0.07705132245916595
23923, -0.002715621143579483, -0.21680903434753418, 0.010351233184337616, -0.004109069239348173, 127196.4140625, 156507.484375, 90818.21875, 116091.9296875, 141609.203125, 99371.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03748561069369316, 947.0, -0.0004034792073071003, 0.0001845117221819237, 0.9958767890930176, 0.0, 0.0, -1.4861186742782593, 0.3066593110561371, -0.07411670856839248
23943, -0.0020829560235142708, -0.2173541784286499, 0.011932732537388802, -0.005227025132626295, 127196.4140625, 156509.40625, 90818.21875, 116096.265625, 141597.03125, 99367.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040443651378154755, 947.0, -0.005364519078284502, -0.003158973064273596, 0.9865737557411194, 0.0, 0.0, -1.4864106178283691, 0.3068779706954956, -0.07507774840128575
23963, -0.0018888869090005755, -0.2178782969713211, 0.01143879909068346, -0.006166002247482538, 127198.640625, 156505.5625, 90815.1171875, 116096.265625, 141601.578125, 99364.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043135907500982285, 947.0, -0.00037225199048407376, 0.0018262029625475407, 0.9869253635406494, 0.0, 0.0, -1.4863964319229126, 0.30714893341064453, -0.07422553433337163
23983, -0.0009796487865969539, -0.21809114515781403, 0.013667176477611065, -0.005594861693680286, 127198.640625, 156509.40625, 90812.359375, 116094.7734375, 141598.8125, 99367.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02607288584113121, 942.0, 0.007520933169871569, 0.0006755890208296478, 1.0157983303070068, 0.0, 0.0, -1.48674476146698, 0.30779772996902466, -0.07681805545153225
24003, 0.0006734113558195531, -0.21844589710235596, 0.018452996388077736, -0.005660703871399164, 127193.5390625, 156509.40625, 90816.265625, 116094.7734375, 141598.3125, 99363.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024974264204502106, 942.0, 0.0059757959097623825, 0.011066689155995846, 1.027227520942688, 0.0, 0.0, -1.4867422580718994, 0.3080140948295593, -0.07815920079657099
24023, 0.0015545482747256756, -0.2181989997625351, 0.019649066030979156, -0.003264823229983449, 127200.2265625, 156509.40625, 90811.5625, 116097.75, 141598.8125, 99367.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021957924589514732, 942.0, 0.003661231603473425, 0.011919076554477215, 1.023545265197754, 0.0, 0.0, -1.4869943857192993, 0.3086512088775635, -0.0786774124246179
24043, 0.0017692348919808865, -0.21849755942821503, 0.017890548333525658, -0.003222072497010231, 127194.1796875, 156509.40625, 90818.21875, 116096.265625, 141605.140625, 99364.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028253013268113136, 950.0, -0.0012683471431955695, 0.00014398009807337075, 1.014665126800537, 0.0, 0.0, -1.4873560667037964, 0.3090208172798157, -0.07623203052077027
24063, 0.0018270602449774742, -0.21897876262664795, 0.015768026933073997, -0.003908779937773943, 127200.8671875, 156509.40625, 90811.2109375, 116096.265625, 141605.140625, 99359.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03890097513794899, 950.0, 0.007283844519406557, 0.0028055489528924227, 0.9972270727157593, 0.0, 0.0, -1.4874398708343506, 0.30935993790626526, -0.0752279797003768
24083, 0.002006265800446272, -0.21956565976142883, 0.014117448590695858, -0.004862205591052771, 127198.640625, 156507.484375, 90810.40625, 116100.59375, 141601.078125, 99364.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0443168580532074, 950.0, 0.0007298441487364471, -0.003798627993091941, 0.9887562990188599, 0.0, 0.0, -1.4876853227615356, 0.3098111152648926, -0.0786078754934797
24103, 0.0023224446922540665, -0.21975119411945343, 0.01306550670415163, -0.004356966819614172, 127200.2265625, 156509.40625, 90816.265625, 116092.609375, 141609.703125, 99359.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027500584721565247, 952.0, -0.009684366174042225, -0.0022213549818843603, 0.997974157333374, 0.0, 0.0, -1.4879753589630127, 0.3101833760738373, -0.08040781785693339
24123, 0.0029444999527186155, -0.21999850869178772, 0.013228614814579487, -0.004006513394415379, 127198.640625, 156509.40625, 90806.5, 116094.09375, 141601.578125, 99362.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03604322299361229, 952.0, 0.0004838628228753805, 0.010238654911518097, 0.9994354248046875, 0.0, 0.0, -1.4881986379623413, 0.310592919588089, -0.0793753038774497
24143, 0.0031554359011352062, -0.22046126425266266, 0.011309592053294182, -0.0045082163996994495, 127194.828125, 156507.484375, 90806.5, 116102.765625, 141602.859375, 99367.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0281290914863348, 951.0, 0.006401612423360348, 0.007164880633354187, 1.006271243095398, 0.0, 0.0, -1.4885457754135132, 0.3107602000236511, -0.07770006451461833
24163, 0.0033346929121762514, -0.22081251442432404, 0.009374205954372883, -0.004675814416259527, 127192.59375, 156509.40625, 90805.3515625, 116086.7890625, 141601.578125, 99367.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019488440826535225, 951.0, 0.005425342358648777, 0.008315378800034523, 0.9931249618530273, 0.0, 0.0, -1.4887633323669434, 0.3109552264213562, -0.07723026013540296
24183, 0.004013578407466412, -0.2208043336868286, 0.009559557773172855, -0.003241082653403282, 127210.734375, 156507.484375, 90804.5546875, 116098.4296875, 141599.796875, 99361.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035093601793050766, 951.0, 0.0018134292913600802, 0.007182873319834471, 1.0022599697113037, 0.0, 0.0, -1.4890328645706177, 0.3112897574901581, -0.07956807128650131
24203, 0.004304968286305666, -0.22107182443141937, 0.00824100524187088, -0.0029383248183876276, 127203.1015625, 156509.40625, 90810.40625, 116091.125, 141602.859375, 99361.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03264634683728218, 946.0, -0.0024523118045181036, -0.005234790500253439, 0.981012225151062, 0.0, 0.0, -1.4892866611480713, 0.3116498589515686, -0.080035976858874
24223, 0.00481030298396945, -0.2210286557674408, 0.008097908459603786, -0.0012744760606437922, 127201.515625, 156507.484375, 90810.40625, 116094.7734375, 141599.296875, 99362.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011746183969080448, 946.0, -0.004988355096429586, 0.0019319902639836073, 0.9880406856536865, 0.0, 0.0, -1.4894527196884155, 0.31197577714920044, -0.08298649535605566
24243, 0.005110154394060373, -0.22113321721553802, 0.007146113086491823, -0.0004655657394323498, 127198.640625, 156507.484375, 90806.5, 116096.9453125, 141614.25, 99365.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009613670408725739, 946.0, 0.007270917762070894, 0.003365187207236886, 1.0005580186843872, 0.0, 0.0, -1.4898595809936523, 0.3123100996017456, -0.08462438096203782
24263, 0.0051267752423882484, -0.2220064103603363, 0.004971154034137726, -0.0033050631172955036, 127198.640625, 156507.484375, 90808.453125, 116098.4296875, 141601.578125, 99367.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022684333845973015, 941.0, -0.0015016347169876099, 0.003637024899944663, 1.0172169208526611, 0.0, 0.0, -1.4901747703552246, 0.31244269013404846, -0.08244731604759895
24283, 0.005709087010473013, -0.22189736366271973, 0.005562704522162676, -0.0014428184367716312, 127201.8125, 156505.5625, 90810.40625, 116096.9453125, 141606.921875, 99363.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020561743527650833, 941.0, 0.011863811872899532, 0.011244493536651134, 0.9980322122573853, 0.0, 0.0, -1.4901973009109497, 0.312523752450943, -0.07878848246321907
24303, 0.0059468429535627365, -0.22228582203388214, 0.00463027274236083, -0.002210166770964861, 127200.8671875, 156501.71875, 90802.2421875, 116096.9453125, 141601.078125, 99373.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028790872544050217, 941.0, 0.005114151630550623, 0.005587980151176453, 1.0025923252105713, 0.0, 0.0, -1.4903637170791626, 0.3124972879886627, -0.0729178342133186
24323, 0.006026118062436581, -0.22232210636138916, 0.003310879459604621, -0.0014227245701476932, 127200.8671875, 156507.484375, 90798.6953125, 116091.9296875, 141608.421875, 99365.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03814816102385521, 941.0, 0.0043953582644462585, 0.0082853427156806, 0.9950960874557495, 0.0, 0.0, -1.4906861782073975, 0.31285202503204346, -0.07211570842840827
24343, 0.006516561843454838, -0.22221685945987701, 0.00424686074256897, 5.501721261680359e-06, 127203.1015625, 156507.484375, 90806.5, 116100.59375, 141609.703125, 99371.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07375498861074448, 941.0, 0.0039701322093605995, 0.0037482650950551033, 0.9884181618690491, 0.0, 0.0, -1.4911885261535645, 0.3131444752216339, -0.07432281256899911
24363, 0.006533031351864338, -0.2229832410812378, 0.003301433054730296, -0.002555503509938717, 127200.8671875, 156507.484375, 90798.6953125, 116096.9453125, 141601.578125, 99374.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08787047117948532, 941.0, 0.0006761747063137591, 0.00024273889721371233, 0.9958621859550476, 0.0, 0.0, -1.4910885095596313, 0.31272101402282715, -0.07011433497409555
24383, 0.00658125476911664, -0.22319163382053375, 0.0027005348820239305, -0.002612948650494218, 127202.453125, 156505.5625, 90804.5546875, 116104.9296875, 141605.140625, 99366.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07509204745292664, 942.0, 0.0049423170275986195, 0.007670506834983826, 1.0012270212173462, 0.0, 0.0, -1.4914571046829224, 0.31322890520095825, -0.07064134073072496
24403, 0.008029436692595482, -0.2241709977388382, 0.008373337797820568, -0.005897655617445707, 127191.953125, 156505.5625, 90805.3515625, 116107.09375, 141607.421875, 99369.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05630142614245415, 942.0, 0.00197553145699203, 0.007746895309537649, 1.0037869215011597, 0.0, 0.0, -1.491825819015503, 0.31334325671195984, -0.06873953183395821
24423, 0.008043001405894756, -0.22511273622512817, 0.0072258515283465385, -0.008892811834812164, 127199.28125, 156507.484375, 90796.7421875, 116096.9453125, 141601.078125, 99367.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02747267298400402, 942.0, 0.002817296190187335, -0.000525222159922123, 1.0084847211837769, 0.0, 0.0, -1.491933822631836, 0.31351572275161743, -0.07061849710380164
24443, 0.00868222489953041, -0.2254614681005478, 0.008739924058318138, -0.009443840943276882, 127202.453125, 156509.40625, 90807.65625, 116100.59375, 141618.8125, 99365.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03751510754227638, 942.0, 0.003169027855619788, 0.010315841063857079, 1.0021350383758545, 0.0, 0.0, -1.4925358295440674, 0.3139203190803528, -0.06757111232861403
24463, 0.00943823717534542, -0.22587399184703827, 0.010611141100525856, -0.010016534477472305, 127197.0546875, 156509.40625, 90800.6484375, 116097.75, 141610.984375, 99369.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04890519380569458, 942.0, -0.0017362189246341586, -0.006159996148198843, 1.0145199298858643, 0.0, 0.0, -1.4928944110870361, 0.3144959509372711, -0.0712338313413949
24483, 0.009505472145974636, -0.22665010392665863, 0.009505251422524452, -0.012075754813849926, 127198.640625, 156507.484375, 90809.609375, 116099.9140625, 141605.640625, 99369.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06321816891431808, 944.0, -0.00036132617969997227, 0.0026944379787892103, 1.00518000125885, 0.0, 0.0, -1.4937115907669067, 0.3150947093963623, -0.07128643597622446
24503, 0.009749242104589939, -0.22738999128341675, 0.009246946312487125, -0.013728365302085876, 127191.953125, 156505.5625, 90808.8125, 116104.9296875, 141603.359375, 99370.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07754522562026978, 944.0, 0.002694354159757495, 0.008112122304737568, 1.01094388961792, 0.0, 0.0, -1.4943509101867676, 0.31578055024147034, -0.07289877041295396
24523, 0.01020787749439478, -0.2278486043214798, 0.009959320537745953, -0.013831044547259808, 127198.640625, 156509.40625, 90802.6015625, 116096.265625, 141603.859375, 99368.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06848704814910889, 944.0, -0.0015421209391206503, -0.0018325847340747714, 1.0148682594299316, 0.0, 0.0, -1.4946212768554688, 0.3157695233821869, -0.07549161159831907
24543, 0.011016923002898693, -0.2287800908088684, 0.012132896110415459, -0.01604808121919632, 127201.515625, 156505.5625, 90806.5, 116098.4296875, 141608.421875, 99369.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061769746243953705, 941.0, -0.0005135147366672754, 0.005331246182322502, 1.0040905475616455, 0.0, 0.0, -1.4951705932617188, 0.3162570595741272, -0.07839578444533614
24563, 0.011123403906822205, -0.230352982878685, 0.010984883643686771, -0.02114669419825077, 127198.640625, 156507.484375, 90801.4453125, 116089.640625, 141610.6875, 99368.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03761616349220276, 941.0, 0.005433743819594383, 0.005664108321070671, 1.0201716423034668, 0.0, 0.0, -1.4958083629608154, 0.3168661594390869, -0.08088981954650738
24583, 0.011744534596800804, -0.2302766889333725, 0.012076796032488346, -0.018397312611341476, 127203.7421875, 156505.5625, 90800.6484375, 116091.9296875, 141603.359375, 99369.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02709764614701271, 941.0, 0.0024651880376040936, 0.0025124417152255774, 1.031835913658142, 0.0, 0.0, -1.4968109130859375, 0.31734296679496765, -0.08175283456022424
24603, 0.01182081550359726, -0.23062194883823395, 0.010720659978687763, -0.017661720514297485, 127198.0, 156509.40625, 90798.6953125, 116096.265625, 141607.421875, 99365.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023707233369350433, 945.0, -0.0003554719442036003, -0.0001070244688889943, 1.0035207271575928, 0.0, 0.0, -1.4969286918640137, 0.3174101412296295, -0.07366682638425218
24623, 0.01248750276863575, -0.2319825440645218, 0.012076000683009624, -0.021430276334285736, 127204.6875, 156505.5625, 90797.5390625, 116100.59375, 141607.921875, 99369.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03883247822523117, 945.0, 0.006386939436197281, 0.0028756435494869947, 0.9990096688270569, 0.0, 0.0, -1.497378945350647, 0.31774088740348816, -0.07357879755966507
24643, 0.012565934099256992, -0.23313501477241516, 0.010762704536318779, -0.023717911913990974, 127200.8671875, 156509.40625, 90801.4453125, 116091.9296875, 141616.53125, 99364.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044691942632198334, 945.0, 0.0033841696567833424, 0.0023395558819174767, 0.9954285025596619, 0.0, 0.0, -1.4979426860809326, 0.31837284564971924, -0.0778451153939161
24663, 0.01301639061421156, -0.2338857650756836, 0.011128238402307034, -0.023785559460520744, 127200.2265625, 156507.484375, 90799.84375, 116094.7734375, 141605.640625, 99378.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04625658690929413, 940.0, 0.009469701908528805, 0.013450229540467262, 0.9983784556388855, 0.0, 0.0, -1.4983875751495361, 0.31845539808273315, -0.07556016384486045
24683, 0.013665776699781418, -0.23461681604385376, 0.012371128425002098, -0.02370155230164528, 127204.6875, 156507.484375, 90791.6796875, 116099.109375, 141597.53125, 99371.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0432039238512516, 940.0, -0.00010461831698194146, 0.0041560763493180275, 0.993138313293457, 0.0, 0.0, -1.498905062675476, 0.31874167919158936, -0.07322401996797931
24703, 0.014116673730313778, -0.2349919080734253, 0.012626749463379383, -0.02215743437409401, 127200.8671875, 156511.328125, 90804.5546875, 116096.265625, 141602.078125, 99370.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06148822233080864, 940.0, 0.008887052536010742, 0.011142374947667122, 0.9836809039115906, 0.0, 0.0, -1.499350666999817, 0.31860244274139404, -0.06422332951185308
24723, 0.014175600372254848, -0.23599523305892944, 0.010906620882451534, -0.02365192398428917, 127203.1015625, 156505.5625, 90803.3984375, 116101.2734375, 141608.421875, 99373.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08607982099056244, 940.0, 0.0019114648457616568, -0.0018860427662730217, 0.9835125207901001, 0.0, 0.0, -1.4998835325241089, 0.3188360333442688, -0.06739237523998429
24743, 0.014704002998769283, -0.2365785539150238, 0.011477231048047543, -0.022706789895892143, 127205.328125, 156505.5625, 90795.5859375, 116094.7734375, 141605.140625, 99364.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1102103516459465, 940.0, 0.0038908764254301786, 0.011422459967434406, 0.9924036264419556, 0.0, 0.0, -1.5008889436721802, 0.32007068395614624, -0.07606296845305416
24763, 0.015085696242749691, -0.2377520501613617, 0.01130626443773508, -0.024483533576130867, 127203.1015625, 156507.484375, 90801.4453125, 116093.2890625, 141606.140625, 99374.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11438242346048355, 943.0, -0.0025963494554162025, -0.0015144073404371738, 0.9964258074760437, 0.0, 0.0, -1.5014582872390747, 0.3207150101661682, -0.07608240525114623
24783, 0.015311675146222115, -0.23825308680534363, 0.010334944352507591, -0.023142365738749504, 127200.8671875, 156505.5625, 90797.5390625, 116098.4296875, 141603.359375, 99373.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13432064652442932, 943.0, -0.0009855148382484913, 0.0019768476486206055, 0.992331326007843, 0.0, 0.0, -1.5013550519943237, 0.3200916051864624, -0.06586396921526631
24803, 0.015862103551626205, -0.23864728212356567, 0.01117223221808672, -0.02146616391837597, 127204.6875, 156505.5625, 90796.7421875, 116091.125, 141606.640625, 99373.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1572044938802719, 943.0, 0.012006998993456364, 0.004856995772570372, 1.00888192653656, 0.0, 0.0, -1.502203106880188, 0.3208047151565552, -0.07085754077782741
24823, 0.016117753461003304, -0.23989035189151764, 0.010647985152900219, -0.02357526682317257, 127201.515625, 156505.5625, 90795.9375, 116107.09375, 141604.359375, 99368.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15333105623722076, 940.0, -0.0011131508508697152, 0.005855008028447628, 1.0027629137039185, 0.0, 0.0, -1.5028222799301147, 0.3213867247104645, -0.07509876542413683
24843, 0.016359977424144745, -0.23990413546562195, 0.010228835046291351, -0.01989772543311119, 127198.640625, 156509.40625, 90792.8359375, 116093.2890625, 141603.859375, 99369.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16243380308151245, 940.0, 0.0029897838830947876, 0.0056254374794662, 0.997115969657898, 0.0, 0.0, -1.5029727220535278, 0.3212219178676605, -0.06997997696920742
24863, 0.01661999337375164, -0.24093574285507202, 0.009850556030869484, -0.021041369065642357, 127200.8671875, 156507.484375, 90797.5390625, 116103.4453125, 141607.921875, 99368.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19552168250083923, 940.0, 0.0020071882754564285, 0.00019623922707978636, 1.0134888887405396, 0.0, 0.0, -1.5034149885177612, 0.3211979269981384, -0.06479247965182901
24883, 0.016913333907723427, -0.24198901653289795, 0.009621557779610157, -0.022170213982462883, 127196.4140625, 156505.5625, 90802.6015625, 116102.765625, 141606.140625, 99371.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20501452684402466, 938.0, 0.004354869946837425, 0.0013246877351775765, 0.9926342964172363, 0.0, 0.0, -1.5041663646697998, 0.3213193416595459, -0.0653014264875594
24903, 0.017705347388982773, -0.24233464896678925, 0.011784689500927925, -0.020181462168693542, 127196.4140625, 156505.5625, 90795.5859375, 116094.7734375, 141602.078125, 99372.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2069910317659378, 938.0, 0.00640683900564909, 0.00019087782129645348, 0.994472324848175, 0.0, 0.0, -1.5051223039627075, 0.32225313782691956, -0.07257147359654359
24923, 0.017782337963581085, -0.24292035400867462, 0.010413957759737968, -0.01968432031571865, 127203.1015625, 156509.40625, 90783.8671875, 116107.7734375, 141607.421875, 99365.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2420785129070282, 938.0, -0.005092020612210035, 0.006082812789827585, 0.993542492389679, 0.0, 0.0, -1.5055820941925049, 0.3226698040962219, -0.07418911708426136
24943, 0.01820550300180912, -0.24337491393089294, 0.010708386078476906, -0.01817849650979042, 127201.515625, 156505.5625, 90781.921875, 116102.765625, 141612.96875, 99371.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2633378505706787, 943.0, 0.005261541809886694, 0.006605036556720734, 1.002814769744873, 0.0, 0.0, -1.5060080289840698, 0.322721928358078, -0.06977222723317054
24963, 0.01807873323559761, -0.24400323629379272, 0.009330383501946926, -0.01929541490972042, 127197.6953125, 156505.5625, 90788.1328125, 116107.09375, 141610.203125, 99365.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2822953462600708, 943.0, 0.006367763504385948, 0.005908622406423092, 0.9756860136985779, 0.0, 0.0, -1.5060027837753296, 0.3226384222507477, -0.06546709292263275
24983, 0.018831567838788033, -0.24513138830661774, 0.01139080710709095, -0.02082682028412819, 127209.7890625, 156511.328125, 90789.7265625, 116106.2890625, 141606.140625, 99371.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27886390686035156, 943.0, 0.008223972283303738, 0.006745893973857164, 0.9886407256126404, 0.0, 0.0, -1.507096290588379, 0.32353487610816956, -0.06936962969175753
25003, 0.01913137547671795, -0.2457152158021927, 0.010463804006576538, -0.018408620730042458, 127201.515625, 156505.5625, 90794.7890625, 116095.4609375, 141612.96875, 99376.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2838624119758606, 932.0, -0.0005357671179808676, 0.0018804040737450123, 0.9921637177467346, 0.0, 0.0, -1.5076830387115479, 0.32425543665885925, -0.07247409370541415
25023, 0.019394423812627792, -0.24592463672161102, 0.010052546858787537, -0.015982063487172127, 127195.46875, 156503.640625, 90791.6796875, 116096.9453125, 141608.421875, 99374.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3048110604286194, 932.0, -0.0050222426652908325, -0.001982034184038639, 1.0107109546661377, 0.0, 0.0, -1.508004903793335, 0.32427263259887695, -0.07035569654033538
25043, 0.019854513928294182, -0.24661344289779663, 0.010611161589622498, -0.01589662954211235, 127198.0, 156505.5625, 90797.5390625, 116095.4609375, 141614.25, 99376.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.304725706577301, 938.0, 0.004474429879337549, -0.0008220643503591418, 1.0062459707260132, 0.0, 0.0, -1.5081113576889038, 0.3241638243198395, -0.06387205992624566
25063, 0.020396769046783447, -0.2473987638950348, 0.01176722813397646, -0.01656065694987774, 127205.9765625, 156505.5625, 90797.5390625, 116090.4453125, 141610.203125, 99369.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3321492075920105, 938.0, 0.010672561824321747, -0.0017529837787151337, 1.0076203346252441, 0.0, 0.0, -1.5087378025054932, 0.3249208629131317, -0.06753386029092621
