timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
15563, 0.12501835823059082, 0.021368231624364853, 0.10104592889547348, 0.022259023040533066, 127238.0390625, 156688.625, 93672.109375, 115601.46875, 141445.25, 99074.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2202887535095215, 907.0, 0.008135657757520676, 0.0011243252083659172, 1.0113435983657837, 0.0, 0.0, -1.554431438446045, 0.28408345580101013, -0.09288065439082804
15583, 0.1272232085466385, 0.021575549617409706, 0.0955381840467453, 0.01909817010164261, 127244.734375, 156686.6875, 93676.875, 115609.4453125, 141453.375, 99068.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2060835361480713, 897.0, 0.0018148495582863688, -0.005594924557954073, 0.9966025352478027, 0.0, 0.0, -1.553688645362854, 0.2855536639690399, -0.09202148783831467
15603, 0.12867845594882965, 0.02237091027200222, 0.08730107545852661, 0.018679091706871986, 127232.9375, 156686.6875, 93674.890625, 115594.9765625, 141458.921875, 99066.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1973127126693726, 897.0, 0.005614453926682472, -0.0033114724792540073, 0.9885929226875305, 0.0, 0.0, -1.5532280206680298, 0.28762486577033997, -0.08986864387474439
15623, 0.1303924322128296, 0.022985920310020447, 0.08087928593158722, 0.017470363527536392, 127238.0390625, 156690.546875, 93684.4296875, 115592.125, 141455.65625, 99068.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.189038634300232, 897.0, 0.0036903759464621544, 0.003501652739942074, 0.9915328621864319, 0.0, 0.0, -1.5525805950164795, 0.2889804244041443, -0.09165601343475702
15643, 0.13211123645305634, 0.02352302521467209, 0.07493039220571518, 0.01613635942339897, 127237.3984375, 156684.765625, 93678.859375, 115590.640625, 141448.8125, 99074.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1690319776535034, 895.0, 0.003521793754771352, 0.0008675053832121193, 1.0019656419754028, 0.0, 0.0, -1.5518946647644043, 0.29058560729026794, -0.09165974664938058
15663, 0.1329714059829712, 0.024077247828245163, 0.06614362448453903, 0.014853594824671745, 127242.5, 156686.6875, 93680.0546875, 115589.9609375, 141449.3125, 99069.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1600221395492554, 895.0, 0.00736407283693552, 0.006091173272579908, 0.9808708429336548, 0.0, 0.0, -1.551501989364624, 0.29158204793930054, -0.0918006776134489
15683, 0.134566068649292, 0.024272458627820015, 0.061311256140470505, 0.01229202002286911, 127238.0390625, 156688.625, 93681.25, 115593.609375, 141448.8125, 99074.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1373096704483032, 895.0, 0.003012389410287142, -0.0022670049220323563, 0.9811204671859741, 0.0, 0.0, -1.551027774810791, 0.2928456664085388, -0.09209366482933885
15703, 0.13599319756031036, 0.024569392204284668, 0.05627605319023132, 0.010261564515531063, 127235.8046875, 156686.6875, 93671.7109375, 115590.640625, 141456.9375, 99068.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1170176267623901, 899.0, -0.00022691412596032023, 0.0017234734259545803, 0.9859678149223328, 0.0, 0.0, -1.5505762100219727, 0.29400336742401123, -0.09029908016478043
15723, 0.13698160648345947, 0.025122640654444695, 0.0499059222638607, 0.009413779713213444, 127240.2734375, 156686.6875, 93668.9296875, 115592.8046875, 141448.8125, 99075.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1056774854660034, 899.0, -9.285858686780557e-05, -0.0003771881456486881, 0.9888215661048889, 0.0, 0.0, -1.5503681898117065, 0.29494690895080566, -0.08738731670783291
15743, 0.13757137954235077, 0.025422444567084312, 0.04239153489470482, 0.00751670403406024, 127245.6875, 156688.625, 93667.734375, 115594.2890625, 141451.09375, 99069.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1073157787322998, 900.0, 0.006641976535320282, -0.004604625049978495, 0.9816198348999023, 0.0, 0.0, -1.5499989986419678, 0.295461505651474, -0.08959965370299014
15763, 0.13838186860084534, 0.025559769943356514, 0.03633084520697594, 0.00511886365711689, 127242.5, 156688.625, 93664.9609375, 115603.6328125, 141453.859375, 99072.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0952446460723877, 900.0, 0.002317379228770733, 0.004361135419458151, 0.9871557950973511, 0.0, 0.0, -1.5495882034301758, 0.29627472162246704, -0.09003051339944275
15783, 0.1389859914779663, 0.02514761872589588, 0.030054699629545212, 0.0009668324491940439, 127249.5078125, 156690.546875, 93670.125, 115605.1171875, 141451.578125, 99073.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0595009326934814, 900.0, -0.0008926469599828124, 0.002223414136096835, 0.9917873740196228, 0.0, 0.0, -1.549566626548767, 0.29699471592903137, -0.08723711376126822
15803, 0.1397685706615448, 0.025639040395617485, 0.02514565922319889, 0.0009081130847334862, 127240.2734375, 156688.625, 93675.6796875, 115605.1171875, 141457.921875, 99076.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0120769739151, 902.0, 0.006118745543062687, 0.003062381874769926, 1.001369833946228, 0.0, 0.0, -1.5493099689483643, 0.2974775433540344, -0.08828957304580846
15823, 0.14027489721775055, 0.02605411969125271, 0.019927652552723885, 0.000990156433545053, 127242.5, 156688.625, 93673.6953125, 115602.2734375, 141456.640625, 99080.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9836651086807251, 902.0, 0.009816469624638557, 0.0024928362108767033, 1.0083562135696411, 0.0, 0.0, -1.5491986274719238, 0.2980310618877411, -0.0873601192461944
15843, 0.14032086730003357, 0.02431783825159073, 0.013943527825176716, -0.0067753843031823635, 127237.0859375, 156686.6875, 93684.8125, 115599.3046875, 141456.140625, 99077.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9407190084457397, 902.0, 0.010719080455601215, 0.004531751852482557, 0.9876024127006531, 0.0, 0.0, -1.5491302013397217, 0.2983130216598511, -0.08490020099802101
15863, 0.1410955935716629, 0.026840249076485634, 0.011505146510899067, 0.0014331588754430413, 127236.7578125, 156688.625, 93676.875, 115595.65625, 141447.03125, 99081.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9304807782173157, 894.0, 0.011747345328330994, -0.0014714982826262712, 0.9835172891616821, 0.0, 0.0, -1.5492712259292603, 0.29853418469429016, -0.08468444767165319
15883, 0.14123579859733582, 0.028234491124749184, 0.007291100919246674, 0.005319532472640276, 127241.859375, 156686.6875, 93684.0234375, 115599.3046875, 141453.859375, 99078.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8895652294158936, 894.0, 0.007091758772730827, -0.00025245602591894567, 1.0005730390548706, 0.0, 0.0, -1.5492868423461914, 0.29873815178871155, -0.08517146243024233
15903, 0.13553787767887115, 0.02944820746779442, -0.017112113535404205, 0.008534821681678295, 127238.0390625, 156686.6875, 93680.84375, 115597.8203125, 141451.578125, 99079.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8724133968353271, 894.0, 0.008929971605539322, 0.003056690562516451, 1.0046344995498657, 0.0, 0.0, -1.5491712093353271, 0.2987263798713684, -0.08432129024220351
15923, 0.14199288189411163, 0.030550211668014526, 0.002988192019984126, 0.011342652142047882, 127243.453125, 156686.6875, 93674.890625, 115600.7890625, 141453.859375, 99083.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8546799421310425, 892.0, 0.008502548560500145, -0.0013442945200949907, 1.0136638879776, 0.0, 0.0, -1.5490493774414062, 0.2987918555736542, -0.08343395070448759
15943, 0.14627820253372192, 0.02799525298178196, 0.014801344834268093, 0.0014075195649638772, 127244.09375, 156690.546875, 93672.109375, 115597.140625, 141447.03125, 99079.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8770379424095154, 892.0, 0.004069433081895113, 0.000818876433186233, 1.017167568206787, 0.0, 0.0, -1.5490641593933105, 0.2989717125892639, -0.08245745965318108
15963, 0.14655129611492157, 0.02801469713449478, 0.01255632471293211, 0.000534173334017396, 127238.0390625, 156686.6875, 93679.6484375, 115600.7890625, 141447.03125, 99084.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8851361870765686, 879.0, 0.0038647823967039585, 0.0016552010783925653, 1.0078136920928955, 0.0, 0.0, -1.5491753816604614, 0.299164742231369, -0.08138418752602325
15983, 0.14686690270900726, 0.028044411912560463, 0.010729474015533924, -0.0002922049316111952, 127241.859375, 156688.625, 93684.8125, 115598.625, 141449.796875, 99080.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8884069323539734, 879.0, 0.0007079310016706586, -0.0006114831194281578, 1.0166507959365845, 0.0, 0.0, -1.5492563247680664, 0.29907071590423584, -0.0853850000360693
16003, 0.14621615409851074, 0.027374401688575745, 0.005982749164104462, -0.0036125825718045235, 127238.0390625, 156690.546875, 93684.0234375, 115605.1171875, 141448.3125, 99079.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8733301162719727, 879.0, 0.012056688778102398, 0.007268376648426056, 1.030176043510437, 0.0, 0.0, -1.5491423606872559, 0.29899606108665466, -0.0875518201411489
16023, 0.1453663408756256, 0.027394330129027367, 0.0007498250342905521, -0.0046477667056024075, 127234.5234375, 156688.625, 93679.6484375, 115604.4375, 141447.515625, 99077.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8691525459289551, 886.0, 0.0067382496781647205, 0.0011033195769414306, 1.0376560688018799, 0.0, 0.0, -1.5494301319122314, 0.2989802956581116, -0.08264036809411965
16043, 0.14586374163627625, 0.025927597656846046, 0.00020381902868393809, -0.010274960659444332, 127241.859375, 156686.6875, 93693.953125, 115603.6328125, 141455.15625, 99079.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8722168803215027, 886.0, 0.004705309867858887, 0.006474248133599758, 1.014678716659546, 0.0, 0.0, -1.5493552684783936, 0.2988353967666626, -0.08387416523240032
16063, 0.14533594250679016, 0.025821508839726448, -0.0034552968572825193, -0.011167727410793304, 127233.578125, 156686.6875, 93686.8046875, 115593.4921875, 141455.15625, 99082.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8709409832954407, 886.0, 0.010198109783232212, 0.004430537577718496, 1.016181230545044, 0.0, 0.0, -1.5495412349700928, 0.2987361550331116, -0.08467280023007405
16083, 0.14465826749801636, 0.02509966678917408, -0.007280513644218445, -0.013914411887526512, 127242.5, 156690.546875, 93684.0234375, 115602.953125, 141451.578125, 99087.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8837239146232605, 896.0, 0.00964623223990202, -0.001053747022524476, 1.0197279453277588, 0.0, 0.0, -1.549951434135437, 0.29840347170829773, -0.08450598708938895
16103, 0.14478614926338196, 0.025385132059454918, -0.008383258245885372, -0.013676496222615242, 127237.3984375, 156686.6875, 93680.0546875, 115600.7890625, 141447.515625, 99083.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8797145485877991, 896.0, 0.0023296356666833162, 0.0027620450127869844, 1.0240057706832886, 0.0, 0.0, -1.5499621629714966, 0.2982637286186218, -0.08409338227586297
16123, 0.143343985080719, 0.019443249329924583, -0.014082212932407856, -0.03229862451553345, 127241.859375, 156686.6875, 93685.21875, 115605.1171875, 141453.375, 99078.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8746393918991089, 896.0, 0.010457630269229412, 0.003752082586288452, 1.018568754196167, 0.0, 0.0, -1.5501115322113037, 0.2981105446815491, -0.08453141178935886
16143, 0.1432114839553833, 0.018720999360084534, -0.015330307185649872, -0.03390694409608841, 127240.2734375, 156688.625, 93682.0390625, 115601.46875, 141453.375, 99081.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8851326704025269, 901.0, 0.005307426210492849, 0.006650160998106003, 1.0021640062332153, 0.0, 0.0, -1.5504921674728394, 0.2978808581829071, -0.08534511949490409
16163, 0.14286434650421143, 0.018021035939455032, -0.017089368775486946, -0.035205453634262085, 127239.6328125, 156688.625, 93682.828125, 115600.109375, 141444.75, 99085.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.90000981092453, 901.0, 0.0070877973921597, 0.0035877497866749763, 0.9991021156311035, 0.0, 0.0, -1.5506621599197388, 0.29769372940063477, -0.0854292915754771
16183, 0.1420949101448059, 0.017616111785173416, -0.020043035969138145, -0.035411056131124496, 127239.6328125, 156694.40625, 93678.859375, 115608.765625, 141453.859375, 99087.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8952021598815918, 897.0, 0.002827245509251952, 0.0024351903703063726, 0.99944007396698, 0.0, 0.0, -1.5509836673736572, 0.2974974811077118, -0.08351813977674545
16203, 0.14094781875610352, 0.017283419147133827, -0.024095658212900162, -0.034996598958969116, 127238.0390625, 156688.625, 93682.828125, 115603.6328125, 141455.65625, 99085.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8914711475372314, 897.0, 0.008224177174270153, 0.0035610198974609375, 0.9875919222831726, 0.0, 0.0, -1.5512878894805908, 0.2971208691596985, -0.08760725976162026
16223, 0.13995800912380219, 0.016748156398534775, -0.027478445321321487, -0.034569691866636276, 127236.7578125, 156688.625, 93675.6796875, 115605.796875, 141453.375, 99082.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8716394305229187, 897.0, 0.007925267331302166, 0.006762894336134195, 0.9776874780654907, 0.0, 0.0, -1.5516935586929321, 0.2967819273471832, -0.08382854048324574
16243, 0.1397349089384079, 0.01615656539797783, -0.02846265770494938, -0.03374156355857849, 127239.6328125, 156686.6875, 93678.859375, 115607.28125, 141446.53125, 99087.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.854098379611969, 895.0, 0.0062519642524421215, 0.003982418682426214, 0.9705385565757751, 0.0, 0.0, -1.5517168045043945, 0.2961762547492981, -0.08586934747289794
16263, 0.13868777453899384, 0.013031466864049435, -0.03163977712392807, -0.039664752781391144, 127235.1640625, 156686.6875, 93687.9921875, 115602.1484375, 141442.46875, 99086.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8700871467590332, 895.0, 0.005032111890614033, 0.004651008639484644, 0.9657796621322632, 0.0, 0.0, -1.5520431995391846, 0.29600515961647034, -0.08238259939112597
16283, 0.1378997415304184, 0.013009601272642612, -0.033829215914011, -0.036612242460250854, 127229.109375, 156690.546875, 93691.1796875, 115597.140625, 141447.03125, 99088.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8810672163963318, 895.0, 0.012450510635972023, 0.003389000194147229, 0.9457377791404724, 0.0, 0.0, -1.5525165796279907, 0.29549869894981384, -0.08320169195595183
16303, 0.1376318633556366, 0.013076330535113811, -0.034455690532922745, -0.03283967822790146, 127239.6328125, 156690.546875, 93677.6640625, 115597.9453125, 141446.53125, 99089.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8712189197540283, 879.0, 0.007906935177743435, 0.008001115173101425, 0.9540858268737793, 0.0, 0.0, -1.5523219108581543, 0.2951474189758301, -0.0847749380325502
16323, 0.13724030554294586, 0.01261099148541689, -0.035355210304260254, -0.030098754912614822, 127232.9375, 156690.546875, 93684.8125, 115594.2890625, 141455.65625, 99088.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8690803050994873, 879.0, 0.006190804298967123, 0.0061046285554766655, 0.957362711429596, 0.0, 0.0, -1.5526899099349976, 0.2947132885456085, -0.08258853868846915
16343, 0.1363600492477417, 0.012255610898137093, -0.0374247208237648, -0.02718103490769863, 127237.3984375, 156686.6875, 93682.0390625, 115602.2734375, 141444.75, 99086.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.887848436832428, 879.0, 0.015508243814110756, 0.010653714649379253, 0.9451104402542114, 0.0, 0.0, -1.552513837814331, 0.29431408643722534, -0.0850261795323408
16363, 0.13520455360412598, 0.012281488627195358, -0.04004281386733055, -0.023522261530160904, 127244.09375, 156688.625, 93677.28125, 115598.625, 141446.53125, 99085.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8945148587226868, 895.0, 0.006644519045948982, 0.0037823382299393415, 0.941552460193634, 0.0, 0.0, -1.5527403354644775, 0.2936958968639374, -0.08596227702560803
16383, 0.13480305671691895, 0.012110002338886261, -0.04061492532491684, -0.02023126743733883, 127235.8046875, 156692.484375, 93686.8046875, 115602.953125, 141451.09375, 99085.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9147428274154663, 895.0, 0.006458379328250885, 0.006652389653027058, 0.9672916531562805, 0.0, 0.0, -1.552651286125183, 0.2931275963783264, -0.08354332294282778
16403, 0.13381542265415192, 0.011940918862819672, -0.0426529236137867, -0.01685064099729061, 127233.578125, 156690.546875, 93681.6328125, 115599.3046875, 141449.3125, 99090.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9421338438987732, 895.0, 0.00956214964389801, 0.005716970656067133, 0.969465434551239, 0.0, 0.0, -1.5525180101394653, 0.2926173508167267, -0.08467672686320082
16423, 0.13291621208190918, 0.011398151516914368, -0.044337980449199677, -0.014886085875332355, 127235.1640625, 156690.546875, 93680.84375, 115611.6171875, 141449.796875, 99088.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.938132107257843, 905.0, 0.014517824165523052, 0.007629798259586096, 0.9615100622177124, 0.0, 0.0, -1.552335500717163, 0.29203131794929504, -0.08443764200601123
16443, 0.13201496005058289, 0.011122509837150574, -0.045780789107084274, -0.012695064768195152, 127226.8828125, 156692.484375, 93680.4375, 115609.4453125, 141452.078125, 99089.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9437121152877808, 905.0, 0.006204832345247269, -0.000497911125421524, 0.9713062047958374, 0.0, 0.0, -1.5521544218063354, 0.2914634943008423, -0.08510205954974433
16463, 0.13029752671718597, 0.0108953807502985, -0.04907238483428955, -0.010203257203102112, 127238.0390625, 156692.484375, 93679.265625, 115615.9453125, 141451.09375, 99086.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9559046626091003, 907.0, 0.013606525026261806, 0.0025774543173611164, 0.9769766926765442, 0.0, 0.0, -1.5520424842834473, 0.29083019495010376, -0.08526978130664727
16483, 0.1262081116437912, 0.010803502053022385, -0.05821589007973671, -0.007518889382481575, 127235.8046875, 156688.625, 93680.0546875, 115605.1171875, 141449.796875, 99088.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9719067215919495, 907.0, 0.006544653791934252, -0.004583498928695917, 0.9621146321296692, 0.0, 0.0, -1.5515761375427246, 0.290290892124176, -0.0878233728892564
16503, 0.12636977434158325, 0.011270767077803612, -0.0561547689139843, -0.004021626431494951, 127232.9375, 156690.546875, 93676.875, 115597.8203125, 141444.75, 99085.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9466240406036377, 907.0, 0.00836535356938839, 0.005310174077749252, 0.9927732348442078, 0.0, 0.0, -1.551369071006775, 0.289672315120697, -0.084353636847408
16523, 0.12503576278686523, 0.011569918133318424, -0.057700660079717636, -0.0012787997256964445, 127231.984375, 156690.546875, 93685.609375, 115611.6171875, 141456.140625, 99092.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9365835785865784, 907.0, 0.010136915370821953, 0.007453450001776218, 0.9972214102745056, 0.0, 0.0, -1.5510542392730713, 0.2890656292438507, -0.08510760473319824
16543, 0.12428587675094604, 0.011503438465297222, -0.057431772351264954, 0.00018227720283903182, 127231.34375, 156690.546875, 93676.875, 115602.2734375, 141463.78125, 99094.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9425008296966553, 907.0, 0.005192676093429327, 0.003535244381055236, 1.005683422088623, 0.0, 0.0, -1.5505380630493164, 0.2884964942932129, -0.08761807209926681
16563, 0.12313476204872131, 0.011520732194185257, -0.057464323937892914, 0.0014695673016831279, 127241.859375, 156688.625, 93673.3046875, 115599.984375, 141456.140625, 99094.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9557917714118958, 907.0, 0.004733146168291569, 0.0022583918180316687, 0.9958117008209229, 0.0, 0.0, -1.5502296686172485, 0.28764063119888306, -0.08571207224732605
16583, 0.12078338116407394, 0.012597776018083096, -0.06004295125603676, 0.005198594648391008, 127233.578125, 156686.6875, 93680.0546875, 115601.46875, 141448.8125, 99092.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9592556357383728, 905.0, 0.005410241428762674, 0.005957104731351137, 1.006213665008545, 0.0, 0.0, -1.5499966144561768, 0.28685811161994934, -0.0868679946070657
16603, 0.1201867163181305, 0.013637704774737358, -0.05817456543445587, 0.008446515537798405, 127234.5234375, 156690.546875, 93683.6171875, 115605.1171875, 141457.4375, 99097.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9870367646217346, 905.0, 0.003585972124710679, 0.0009434218518435955, 0.9909355640411377, 0.0, 0.0, -1.5495563745498657, 0.28645196557044983, -0.08729380005660015
16623, 0.11902718991041183, 0.013814778998494148, -0.05776750296354294, 0.009218165650963783, 127245.6875, 156688.625, 93682.0390625, 115599.3046875, 141453.859375, 99089.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0087848901748657, 905.0, 0.00867663323879242, 0.003617287380620837, 1.0005249977111816, 0.0, 0.0, -1.549237608909607, 0.285816490650177, -0.08802566377949407
16643, 0.11778749525547028, 0.013816545717418194, -0.05746603384613991, 0.009392310865223408, 127238.9921875, 156686.6875, 93680.84375, 115603.6328125, 141448.3125, 99083.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.028451681137085, 910.0, 0.005172839388251305, 0.004376071039587259, 0.9980785250663757, 0.0, 0.0, -1.5489022731781006, 0.2853132486343384, -0.0896424309900729
16663, 0.11693282425403595, 0.013696596026420593, -0.05595787242054939, 0.009193710051476955, 127225.2890625, 156688.625, 93684.8125, 115602.2734375, 141448.8125, 99097.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0521715879440308, 910.0, 0.006893026176840067, 0.003920977935194969, 1.0067962408065796, 0.0, 0.0, -1.5485411882400513, 0.28480103611946106, -0.08701881600010304
16683, 0.11650481075048447, 0.014671112410724163, -0.053112879395484924, 0.011132657527923584, 127232.9375, 156690.546875, 93690.7734375, 115607.28125, 141446.53125, 99095.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0603030920028687, 910.0, 0.010621520690619946, 0.004191417247056961, 1.0046569108963013, 0.0, 0.0, -1.5481946468353271, 0.28415921330451965, -0.08793804949644214
16703, 0.11571091413497925, 0.014794227667152882, -0.05125141516327858, 0.01091308519244194, 127232.9375, 156690.546875, 93684.8125, 115603.6328125, 141450.59375, 99095.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.086615800857544, 903.0, 0.008955277502536774, 0.00496607506647706, 1.0146695375442505, 0.0, 0.0, -1.5477325916290283, 0.28366684913635254, -0.08918616013207072
16723, 0.11531408876180649, 0.01625371165573597, -0.048389092087745667, 0.013812468387186527, 127232.296875, 156690.546875, 93678.859375, 115607.28125, 141453.375, 99095.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1077287197113037, 903.0, 0.008357291109859943, 0.0015909558860585093, 1.0064088106155396, 0.0, 0.0, -1.5475571155548096, 0.2831968367099762, -0.08893186027655235
16743, 0.11407565325498581, 0.017490532249212265, -0.0475609116256237, 0.015904320403933525, 127241.21875, 156688.625, 93691.1796875, 115600.7890625, 141448.8125, 99096.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1245145797729492, 898.0, 0.010989322327077389, 0.0009220405481755733, 1.0121222734451294, 0.0, 0.0, -1.5471630096435547, 0.28261271119117737, -0.08824800212370419
16763, 0.11221745610237122, 0.01926828734576702, -0.048363760113716125, 0.018784983083605766, 127228.46875, 156692.484375, 93680.84375, 115610.25, 141447.03125, 99096.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1440938711166382, 898.0, 0.010769684799015522, 0.0007578384829685092, 0.9947386384010315, 0.0, 0.0, -1.5468881130218506, 0.28243789076805115, -0.08846272261379638
16783, 0.11125856637954712, 0.019635895267128944, -0.04710528627038002, 0.01799052208662033, 127235.1640625, 156688.625, 93678.0703125, 115604.4375, 141454.65625, 99096.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1623529195785522, 898.0, 0.002275795442983508, -0.005098653957247734, 1.0019046068191528, 0.0, 0.0, -1.5466688871383667, 0.2819865345954895, -0.08866815100235935
16803, 0.11032853275537491, 0.019986480474472046, -0.04593449458479881, 0.017046036198735237, 127237.3984375, 156688.625, 93682.0390625, 115595.65625, 141447.515625, 99094.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1509844064712524, 903.0, 0.009949247352778912, 0.003486124100163579, 1.002142310142517, 0.0, 0.0, -1.5465718507766724, 0.2818062901496887, -0.08853770262287974
16823, 0.10989150404930115, 0.02116279862821102, -0.043837372213602066, 0.01793559640645981, 127235.1640625, 156690.546875, 93682.0390625, 115597.8203125, 141440.6875, 99093.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1509424448013306, 903.0, 0.007663583382964134, 0.003242999780923128, 0.9973205924034119, 0.0, 0.0, -1.5464198589324951, 0.28143277764320374, -0.08861754218970826
16843, 0.10956178605556488, 0.021783584728837013, -0.04146701097488403, 0.017436174675822258, 127232.9375, 156690.546875, 93677.6640625, 115597.8203125, 141451.09375, 99096.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.173459529876709, 903.0, 0.010213400237262249, 0.003013086970895529, 0.9844068884849548, 0.0, 0.0, -1.5464986562728882, 0.2812952995300293, -0.0909427050125652
