timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
30164, 0.23625768721103668, -0.3162562847137451, 0.20274345576763153, -0.007242497056722641, 126993.9140625, 156682.828125, 93349.96875, 115402.328125, 141362.671875, 99129.75, -1.5675420761108398, 0.07395491003990173, -1.3939231634140015, -0.7243402004241943, 1.0933928489685059, 0.3584418296813965, 0.0, 0.0, 0.6644056439399719, 647.0, 0.004840989131480455, -0.0009943596087396145, 1.0119132995605469, 0.0, 0.0, -1.756291151046753, 0.5943610072135925, -0.03598429599963984
30184, 0.24059095978736877, -0.3163107633590698, 0.20290733873844147, -0.0065431417897343636, 126997.7265625, 156688.625, 93358.6875, 115401.53125, 141361.671875, 99130.2734375, -2.3312981128692627, 0.05866096168756485, -1.4778401851654053, -0.38938215374946594, 0.9864006042480469, -0.046045124530792236, 0.0, 0.0, 0.6257774829864502, 648.0, -0.0011365197133272886, -0.007160691544413567, 1.0110571384429932, 0.0, 0.0, -1.756919503211975, 0.5985968708992004, -0.0390764263146488
30204, 0.24483388662338257, -0.31633469462394714, 0.20276151597499847, -0.005535939708352089, 127002.1875, 156684.765625, 93347.5859375, 115403.015625, 141366.234375, 99134.34375, -2.8054020404815674, 0.0485725998878479, -1.3353177309036255, -0.5527332425117493, 0.55327308177948, -0.3956269919872284, 0.0, 0.0, 0.5705243349075317, 648.0, 0.0008338891202583909, -0.0055410233326256275, 0.9945391416549683, 0.0, 0.0, -1.7580385208129883, 0.6030675172805786, -0.037579138517656666
30224, 0.2467164546251297, -0.31861233711242676, 0.19594642519950867, -0.010707276873290539, 127005.0625, 156682.828125, 93348.78125, 115399.3671875, 141369.015625, 99136.609375, -2.89572811126709, -0.06614777445793152, -1.5290390253067017, -0.5479001998901367, 0.08840078860521317, -0.3094266653060913, 0.0, 0.0, 0.5001145601272583, 648.0, 0.003986967261880636, -0.003831614973023534, 0.9954438209533691, 0.0, 0.0, -1.758617877960205, 0.606420636177063, -0.03990419823689626
30244, 0.2523587644100189, -0.31873491406440735, 0.19970276951789856, -0.009719756431877613, 126997.0859375, 156682.828125, 93352.7421875, 115394.359375, 141366.734375, 99137.1328125, -3.0230495929718018, -0.38287195563316345, -2.0658740997314453, -0.3097085952758789, 0.15521752834320068, 0.061574358493089676, 0.0, 0.0, 0.4177105128765106, 625.0, 0.0018767964793369174, -0.0059049068950116634, 1.0094443559646606, 0.0, 0.0, -1.7595597505569458, 0.6108372807502747, -0.04312266150198996
30264, 0.2552420198917389, -0.32033300399780273, 0.19573207199573517, -0.012859567068517208, 126998.375, 156682.828125, 93346.0078125, 115398.6875, 141359.890625, 99138.4140625, -2.8597302436828613, -0.660946249961853, -2.839319944381714, -0.39111992716789246, 0.4082275927066803, 0.1836254596710205, 0.0, 0.0, 0.32512015104293823, 625.0, -0.002716660499572754, -0.0014097888488322496, 1.0092326402664185, 0.0, 0.0, -1.760237216949463, 0.614064633846283, -0.04297668061349495
30284, 0.26194441318511963, -0.3207613527774811, 0.2027391940355301, -0.012606336735188961, 126999.9609375, 156684.765625, 93345.2109375, 115389.9140625, 141371.796875, 99135.1015625, -3.2827775478363037, -0.9036411643028259, -3.0396857261657715, -0.5119595527648926, 0.11077909916639328, 0.37327733635902405, 0.0, 0.0, 0.2435499131679535, 625.0, 0.013212592341005802, -0.0066459341906011105, 1.0087666511535645, 0.0, 0.0, -1.7611825466156006, 0.6186292767524719, -0.043811626717766304
30304, 0.2655069828033447, -0.32042086124420166, 0.2004779875278473, -0.010318574495613575, 127003.78125, 156682.828125, 93351.953125, 115395.0390625, 141362.671875, 99134.34375, -3.973745822906494, -1.0055079460144043, -3.0222229957580566, -0.8800387978553772, 0.12434560060501099, 0.4064510762691498, 0.0, 0.0, 0.1634678840637207, 627.0, 0.0036898753605782986, 0.003074348671361804, 1.0111773014068604, 0.0, 0.0, -1.7619788646697998, 0.6217780709266663, -0.04522391676300402
30324, 0.2705698311328888, -0.32147282361984253, 0.20350190997123718, -0.012168890796601772, 126999.9609375, 156686.6875, 93355.125, 115396.5234375, 141368.515625, 99141.7265625, -4.417731285095215, -1.092492699623108, -2.7890431880950928, -1.5442960262298584, 0.12835927307605743, 0.7166553735733032, 0.0, 0.0, 0.0922679677605629, 627.0, 0.0018309185979887843, -0.0016894511645659804, 0.9955790638923645, 0.0, 0.0, -1.763427734375, 0.6262765526771545, -0.04471714084678336
30344, 0.2749650776386261, -0.32188814878463745, 0.2049836367368698, -0.012021231465041637, 126997.0859375, 156684.765625, 93349.5703125, 115393.5546875, 141377.140625, 99128.46875, -4.930381774902344, -1.1662088632583618, -2.3197124004364014, -1.8157246112823486, -0.5466325879096985, 1.2001633644104004, 0.0, 0.0, 0.008455331437289715, 627.0, 0.009825021028518677, -0.005974457133561373, 0.9849770069122314, 0.0, 0.0, -1.7643336057662964, 0.6306637525558472, -0.048390907302966434
30364, 0.27825474739074707, -0.32280951738357544, 0.20334462821483612, -0.01343623735010624, 126996.140625, 156684.765625, 93355.125, 115400.8515625, 141364.953125, 99135.1015625, -5.322502136230469, -1.0095818042755127, -1.9095135927200317, -1.9441663026809692, -0.7380151748657227, 1.047150731086731, 0.0, 0.0, -0.05572795122861862, 614.0, 0.003945802804082632, 0.0013858312740921974, 0.9879947900772095, 0.0, 0.0, -1.7651312351226807, 0.6340001225471497, -0.049404083659768804
30384, 0.28210222721099854, -0.3236297369003296, 0.2033778727054596, -0.01449908223003149, 126987.21875, 156686.6875, 93347.984375, 115392.078125, 141375.859375, 99137.65625, -6.236068248748779, -0.7579651474952698, -1.5970205068588257, -1.572940707206726, -0.4279371500015259, 0.7326292395591736, 0.0, 0.0, -0.12044865638017654, 614.0, 0.0005646799691021442, -0.0041709779761731625, 0.9875958561897278, 0.0, 0.0, -1.7663475275039673, 0.638508677482605, -0.05096856610944098
30404, 0.2859113812446594, -0.32510584592819214, 0.20326337218284607, -0.017109746113419533, 127002.1875, 156686.6875, 93354.7265625, 115402.328125, 141367.234375, 99139.6953125, -6.714615345001221, -0.42225974798202515, -1.3044822216033936, -1.4587228298187256, 0.19729062914848328, 0.9213453531265259, 0.0, 0.0, -0.18760548532009125, 614.0, 0.0036088249180465937, -0.005905520170927048, 0.9949056506156921, 0.0, 0.0, -1.7674591541290283, 0.6429129838943481, -0.05312432192421868
30424, 0.2905758023262024, -0.3264997601509094, 0.20553582906723022, -0.01950591616332531, 126999.9609375, 156682.828125, 93346.796875, 115396.5234375, 141369.015625, 99133.0625, -6.429291248321533, -0.3390926420688629, -1.0743623971939087, -1.8999453783035278, 0.3861945867538452, 1.02553129196167, 0.0, 0.0, -0.248848557472229, 625.0, 0.0066215358674526215, -0.0013710763305425644, 0.9917035698890686, 0.0, 0.0, -1.7686015367507935, 0.6463403701782227, -0.05050833139352677
30444, 0.29551082849502563, -0.3271624445915222, 0.20853467285633087, -0.019990677013993263, 126994.859375, 156684.765625, 93347.5859375, 115392.875, 141362.671875, 99141.7265625, -6.399559020996094, -0.2624090909957886, -1.2125881910324097, -2.0564935207366943, -0.040364839136600494, 0.910140335559845, 0.0, 0.0, -0.3026440143585205, 625.0, 0.005185726564377546, -7.217343227239326e-05, 1.0027902126312256, 0.0, 0.0, -1.7699189186096191, 0.6508664488792419, -0.054808782279562686
30464, 0.29861173033714294, -0.32801973819732666, 0.20632565021514893, -0.02074180729687214, 127002.1875, 156682.828125, 93336.890625, 115397.8828125, 141366.234375, 99140.4453125, -6.202316761016846, -0.08139590173959732, -1.4541515111923218, -2.044062614440918, 0.060539789497852325, 1.0291250944137573, 0.0, 0.0, -0.3775143623352051, 591.0, -0.0015233212616294622, -0.009124379605054855, 0.9777347445487976, 0.0, 0.0, -1.7711293697357178, 0.654292643070221, -0.053020963049924034
30484, 0.30375590920448303, -0.3290907144546509, 0.2096848040819168, -0.021818652749061584, 126998.375, 156684.765625, 93342.8359375, 115399.3671875, 141364.453125, 99139.171875, -6.324034690856934, -0.025589577853679657, -1.9885517358779907, -1.836342692375183, 0.6002678275108337, 1.1854679584503174, 0.0, 0.0, -0.4234113395214081, 591.0, 0.0006843425799161196, -0.0055895838886499405, 0.9759188890457153, 0.0, 0.0, -1.7723631858825684, 0.6588226556777954, -0.057120695306731
30504, 0.30724966526031494, -0.33116859197616577, 0.2081674039363861, -0.02550925500690937, 126999.9609375, 156684.765625, 93336.890625, 115396.5234375, 141371.296875, 99131.03125, -6.835262775421143, -0.0826728343963623, -2.469127655029297, -2.027355909347534, 0.9702993631362915, 1.0734983682632446, 0.0, 0.0, -0.4653373956680298, 591.0, -0.002523863222450018, -0.0017557612154632807, 0.9752516150474548, 0.0, 0.0, -1.7739813327789307, 0.6632711887359619, -0.05720673169945865
30524, 0.3106858730316162, -0.3323611319065094, 0.20625653862953186, -0.026399437338113785, 126996.140625, 156686.6875, 93351.15625, 115395.0390625, 141369.015625, 99139.171875, -6.88370943069458, -0.23987112939357758, -2.7451939582824707, -2.732793092727661, 1.0617356300354004, 0.6090161204338074, 0.0, 0.0, -0.4879559576511383, 612.0, -0.005772776901721954, 0.0013762932503595948, 0.9857049584388733, 0.0, 0.0, -1.775214672088623, 0.6666722297668457, -0.05732799593384163
30544, 0.3132144510746002, -0.33262643218040466, 0.20166100561618805, -0.024572379887104034, 126999.3203125, 156684.765625, 93348.78125, 115399.3671875, 141369.015625, 99141.7265625, -7.060773849487305, -0.26637881994247437, -3.1528453826904297, -3.001542568206787, 1.1632142066955566, 0.24801026284694672, 0.0, 0.0, -0.5229216814041138, 612.0, 0.002952118404209614, 0.0007188444724306464, 1.0068740844726562, 0.0, 0.0, -1.7766536474227905, 0.6709737181663513, -0.0561408000750466
30564, 0.31775516271591187, -0.33446797728538513, 0.20259937644004822, -0.02732590213418007, 126993.9140625, 156682.828125, 93347.5859375, 115398.6875, 141360.890625, 99135.8515625, -7.082637310028076, -0.0685388520359993, -3.2297725677490234, -2.5998170375823975, 1.4180294275283813, 0.1068410873413086, 0.0, 0.0, -0.5556129217147827, 612.0, 0.004065347835421562, 0.0009356017108075321, 0.9911419749259949, 0.0, 0.0, -1.7780214548110962, 0.6743466258049011, -0.06015248771764507
30584, 0.3227531909942627, -0.33654752373695374, 0.20484758913516998, -0.030556753277778625, 126991.0390625, 156682.828125, 93343.625, 115393.5546875, 141368.515625, 99137.890625, -6.931102752685547, -0.10707112401723862, -3.34804105758667, -2.4961016178131104, 1.478279948234558, -0.03875197842717171, 0.0, 0.0, -0.5602750778198242, 629.0, 0.0027529618237167597, -0.006550509948283434, 1.017032265663147, 0.0, 0.0, -1.7796937227249146, 0.678893506526947, -0.0594324587185811
30604, 0.32616135478019714, -0.3379211723804474, 0.20296935737133026, -0.031587060540914536, 127000.6015625, 156686.6875, 93344.8125, 115397.203125, 141364.953125, 99136.609375, -7.020137786865234, -0.24691134691238403, -3.8161354064941406, -2.8626034259796143, 1.4222557544708252, -0.18816140294075012, 0.0, 0.0, -0.5809066295623779, 629.0, 0.0036260776687413454, -0.00010355416452512145, 0.9881075024604797, 0.0, 0.0, -1.7807798385620117, 0.6821174025535583, -0.058089239463734454
30624, 0.33025088906288147, -0.33859995007514954, 0.20329628884792328, -0.030646145343780518, 126997.7265625, 156682.828125, 93347.984375, 115395.71875, 141375.359375, 99133.0625, -7.537535667419434, -0.25977563858032227, -4.3708906173706055, -2.9904682636260986, 1.263993501663208, -0.37036260962486267, 0.0, 0.0, -0.5917016267776489, 629.0, 0.004087652079761028, -0.006072408519685268, 1.0171027183532715, 0.0, 0.0, -1.7824654579162598, 0.6863369941711426, -0.059473551838840615
30644, 0.3330618441104889, -0.3409385085105896, 0.20028673112392426, -0.0342080220580101, 127000.6015625, 156682.828125, 93344.0234375, 115397.8828125, 141370.796875, 99137.1328125, -7.752616882324219, -0.2674708366394043, -4.421025276184082, -2.990220785140991, 1.501516342163086, -0.8242679834365845, 0.0, 0.0, -0.6100669503211975, 596.0, -0.0006697422359138727, -0.0032296220306307077, 0.9993892908096313, 0.0, 0.0, -1.7845802307128906, 0.6911880373954773, -0.05857910560985802
30664, 0.3359202742576599, -0.34141984581947327, 0.19757428765296936, -0.03221895545721054, 126999.9609375, 156686.6875, 93336.890625, 115401.53125, 141370.0, 99135.8515625, -7.017775535583496, -0.2705742120742798, -3.867015838623047, -2.9600160121917725, 2.033618211746216, -1.2171143293380737, 0.0, 0.0, -0.6204665303230286, 596.0, 0.009779222309589386, 0.0009010560461319983, 1.0170724391937256, 0.0, 0.0, -1.7855758666992188, 0.6941523551940918, -0.05929747540485158
30684, 0.3418048620223999, -0.34387969970703125, 0.20343025028705597, -0.03552832826972008, 126997.7265625, 156682.828125, 93338.078125, 115392.7578125, 141360.390625, 99135.1015625, -6.553540229797363, -0.48811736702919006, -3.804790735244751, -3.4301607608795166, 2.0380825996398926, -1.24049711227417, 0.0, 0.0, -0.658824622631073, 596.0, -0.0016327885678038, -0.00033056590473279357, 1.0157229900360107, 0.0, 0.0, -1.7871367931365967, 0.6985697746276855, -0.059463571222481984
30704, 0.34651538729667664, -0.3446706533432007, 0.20598046481609344, -0.034330759197473526, 127006.0078125, 156686.6875, 93335.6953125, 115397.203125, 141362.671875, 99142.484375, -6.275549411773682, -0.4604831039905548, -3.8665771484375, -4.343873500823975, 1.9321463108062744, -1.2378488779067993, 0.0, 0.0, -0.6931955218315125, 603.0, 0.003559970296919346, 1.58839193318272e-05, 1.017930269241333, 0.0, 0.0, -1.7888702154159546, 0.7020484805107117, -0.06097526684165382
30724, 0.3510996401309967, -0.3465646207332611, 0.20767822861671448, -0.03597535938024521, 126997.7265625, 156684.765625, 93347.1953125, 115398.0, 141369.515625, 99138.4140625, -6.289004802703857, -0.32372063398361206, -3.3008506298065186, -5.322231769561768, 2.0305614471435547, -1.2548415660858154, 0.0, 0.0, -0.7056599855422974, 603.0, 0.004613769706338644, -0.0006960239843465388, 0.9959024786949158, 0.0, 0.0, -1.790224313735962, 0.7061920166015625, -0.06058062505213193
30744, 0.3554554581642151, -0.34966376423835754, 0.20923195779323578, -0.04094483703374863, 126991.0390625, 156682.828125, 93337.6796875, 115400.046875, 141366.734375, 99142.484375, -6.991889953613281, -0.5246285200119019, -2.536097288131714, -5.541303634643555, 1.9806709289550781, -1.3324220180511475, 0.0, 0.0, -0.7348718643188477, 603.0, 0.00013548189599532634, -0.004025040660053492, 0.9870343208312988, 0.0, 0.0, -1.7919827699661255, 0.7108860611915588, -0.0593738683299378
30764, 0.360103040933609, -0.35108473896980286, 0.21152471005916595, -0.040843695402145386, 126996.140625, 156680.90625, 93344.8125, 115397.203125, 141371.796875, 99134.34375, -7.497504711151123, -0.4813268184661865, -2.087435722351074, -4.765834808349609, 1.6256592273712158, -1.5786842107772827, 0.0, 0.0, -0.774021327495575, 637.0, -0.00025090176495723426, -0.008472263813018799, 1.0011234283447266, 0.0, 0.0, -1.7930734157562256, 0.7142298221588135, -0.06160631863959241
30784, 0.3646000921726227, -0.3515126705169678, 0.21311791241168976, -0.037975769490003586, 127002.1875, 156682.828125, 93337.6796875, 115399.3671875, 141373.578125, 99136.609375, -7.612729072570801, -0.33152952790260315, -1.651252269744873, -4.130221366882324, 1.4301866292953491, -1.6294643878936768, 0.0, 0.0, -0.8449125289916992, 637.0, -0.0031272016931325197, -0.003963815048336983, 0.9813209176063538, 0.0, 0.0, -1.794792890548706, 0.7188078165054321, -0.06314405383610257
30804, 0.36915138363838196, -0.3540450632572174, 0.2145674079656601, -0.040891364216804504, 126997.7265625, 156682.828125, 93338.46875, 115393.5546875, 141368.515625, 99137.65625, -7.544071197509766, -0.4133710563182831, -1.427799105644226, -4.145628929138184, 1.650431752204895, -1.5358484983444214, 0.0, 0.0, -0.9068675637245178, 637.0, 0.002676325151696801, 0.0016933331498876214, 1.0060795545578003, 0.0, 0.0, -1.7964558601379395, 0.7233281135559082, -0.06683202347409374
30824, 0.37229859828948975, -0.3537118434906006, 0.21171835064888, -0.03598041459918022, 126997.7265625, 156684.765625, 93340.0625, 115393.5546875, 141364.953125, 99135.625, -7.49118709564209, -0.37289145588874817, -1.526739239692688, -4.5328826904296875, 1.5520764589309692, -1.8882367610931396, 0.0, 0.0, -0.9846335053443909, 589.0, 0.0036857628729194403, -0.0018266689730808139, 0.9848225712776184, 0.0, 0.0, -1.7977931499481201, 0.7266740798950195, -0.06514927845079423
30844, 0.3762761652469635, -0.35591617226600647, 0.210829496383667, -0.03755655139684677, 126995.5, 156680.90625, 93334.90625, 115395.0390625, 141360.890625, 99136.609375, -7.7928876876831055, -0.4415515661239624, -1.9565755128860474, -4.677912712097168, 0.9261772632598877, -2.5642542839050293, 0.0, 0.0, -1.0568968057632446, 589.0, 1.5146853002079297e-05, -0.005643273703753948, 0.9876009225845337, 0.0, 0.0, -1.7993725538253784, 0.7311541438102722, -0.06823532967223969
30864, 0.3799036145210266, -0.3573460578918457, 0.2085481733083725, -0.03707623481750488, 126993.265625, 156682.828125, 93343.625, 115403.015625, 141369.015625, 99140.4453125, -8.319522857666016, -0.6087533831596375, -2.0990145206451416, -4.692076683044434, 0.4908902049064636, -3.067396402359009, 0.0, 0.0, -1.1336569786071777, 532.0, 0.0027958450373262167, -0.010612450540065765, 1.0023683309555054, 0.0, 0.0, -1.8004300594329834, 0.7346045970916748, -0.06915780841313146
30884, 0.3853529989719391, -0.35742637515068054, 0.21112309396266937, -0.03311645984649658, 127003.78125, 156682.828125, 93340.8515625, 115397.203125, 141369.515625, 99137.1328125, -8.326784133911133, -0.645623505115509, -1.8519935607910156, -4.307726860046387, 0.26909786462783813, -3.4890365600585938, 0.0, 0.0, -1.194441318511963, 532.0, -0.001236572628840804, -0.005470587406307459, 0.9912702441215515, 0.0, 0.0, -1.8021970987319946, 0.7390835285186768, -0.06812712189112272
30904, 0.3882300853729248, -0.3599911034107208, 0.2065446525812149, -0.03597119450569153, 126991.6796875, 156680.90625, 93342.8359375, 115390.7109375, 141366.734375, 99143.765625, -8.429665565490723, -0.7827063202857971, -1.639380931854248, -4.012413501739502, 0.19371268153190613, -3.7235071659088135, 0.0, 0.0, -1.2509244680404663, 532.0, 0.005280770361423492, -0.006473353132605553, 0.9807283282279968, 0.0, 0.0, -1.8036521673202515, 0.7433918714523315, -0.06870951712494776
30924, 0.3904688060283661, -0.3607083559036255, 0.20030756294727325, -0.033557090908288956, 126999.9609375, 156682.828125, 93333.71875, 115395.0390625, 141366.734375, 99137.890625, -8.743305206298828, -0.9002203941345215, -1.8147459030151367, -4.284451961517334, 0.27647435665130615, -3.417710542678833, 0.0, 0.0, -1.2860511541366577, 488.0, 0.0038506248965859413, -0.010021140798926353, 0.9817685484886169, 0.0, 0.0, -1.804864764213562, 0.7465747594833374, -0.07018837634649372
30944, 0.39660555124282837, -0.3617834150791168, 0.2045353651046753, -0.031948164105415344, 126994.5546875, 156686.6875, 93335.6953125, 115392.875, 141371.296875, 99135.1015625, -8.597843170166016, -0.8919081091880798, -1.9099446535110474, -4.411152362823486, 0.27039557695388794, -3.321397542953491, 0.0, 0.0, -1.3328475952148438, 488.0, 0.001589059829711914, 0.004429605323821306, 0.989183247089386, 0.0, 0.0, -1.8064019680023193, 0.7510145902633667, -0.0717982961655029
30964, 0.39945265650749207, -0.36446040868759155, 0.1998332291841507, -0.03455084562301636, 126996.140625, 156682.828125, 93338.8671875, 115397.203125, 141369.015625, 99148.59375, -8.691463470458984, -0.6635897755622864, -2.1128134727478027, -4.126415729522705, 0.18461936712265015, -3.5559568405151367, 0.0, 0.0, -1.3705159425735474, 488.0, 0.007062912452965975, -0.0034402706660330296, 1.0112639665603638, 0.0, 0.0, -1.8074673414230347, 0.7542974948883057, -0.07156802648303077
30984, 0.4037596881389618, -0.3655657470226288, 0.19920164346694946, -0.03301089629530907, 127006.6484375, 156682.828125, 93334.1171875, 115395.0390625, 141371.296875, 99139.171875, -8.691826820373535, -0.4578835070133209, -2.6797969341278076, -3.8812880516052246, 0.20089638233184814, -3.0212748050689697, 0.0, 0.0, -1.403111219406128, 488.0, 0.0013338610297068954, 0.001887541264295578, 1.0011091232299805, 0.0, 0.0, -1.8089125156402588, 0.7584114074707031, -0.07103699188792814
31004, 0.40686720609664917, -0.36762499809265137, 0.19572240114212036, -0.03386261314153671, 126999.9609375, 156684.765625, 93336.09375, 115393.5546875, 141371.296875, 99136.375, -8.986566543579102, -0.37988826632499695, -2.6526083946228027, -3.9538817405700684, 0.4090326428413391, -2.4926564693450928, 0.0, 0.0, -1.4437097311019897, 488.0, 0.00913593266159296, -0.004561089910566807, 0.9995290637016296, 0.0, 0.0, -1.8102061748504639, 0.7614908218383789, -0.07171976191294331
31024, 0.411700040102005, -0.36834481358528137, 0.1973010003566742, -0.031309932470321655, 127003.140625, 156680.90625, 93346.796875, 115392.078125, 141369.515625, 99141.7265625, -9.738750457763672, -0.19762369990348816, -1.7850446701049805, -4.23209285736084, 0.7149832844734192, -2.7310938835144043, 0.0, 0.0, -1.4598335027694702, 488.0, -0.002575347665697336, -0.0022603401448577642, 0.983145534992218, 0.0, 0.0, -1.8115532398223877, 0.7657532095909119, -0.07098506253368032
31044, 0.417898565530777, -0.3700161576271057, 0.20286519825458527, -0.031433336436748505, 126994.859375, 156682.828125, 93339.6640625, 115394.359375, 141362.671875, 99139.921875, -9.783379554748535, -0.033124640583992004, -1.022365927696228, -4.448455333709717, 0.5197858810424805, -2.918574571609497, 0.0, 0.0, -1.4571915864944458, 492.0, 0.004973658826202154, -0.007514090742915869, 1.0087199211120605, 0.0, 0.0, -1.8129894733428955, 0.7700961232185364, -0.07135335714636493
31064, 0.42194148898124695, -0.37143415212631226, 0.20300689339637756, -0.030727775767445564, 126999.9609375, 156680.90625, 93336.09375, 115399.3671875, 141365.453125, 99135.8515625, -9.650028228759766, 0.2238667756319046, -1.1352999210357666, -4.525636672973633, 0.20964308083057404, -2.7157504558563232, 0.0, 0.0, -1.4500839710235596, 492.0, 0.002584761707112193, -0.001754458760842681, 1.010854959487915, 0.0, 0.0, -1.8141311407089233, 0.7731806039810181, -0.06960262389562813
31084, 0.42455166578292847, -0.3724313974380493, 0.19962595403194427, -0.02887509949505329, 126998.375, 156680.90625, 93333.71875, 115396.40625, 141366.734375, 99142.484375, -10.13072395324707, 0.23759660124778748, -1.2650485038757324, -4.196439266204834, 0.3854525089263916, -2.481790065765381, 0.0, 0.0, -1.4260303974151611, 492.0, 0.0020130781922489405, -0.0012246094411239028, 1.0104211568832397, 0.0, 0.0, -1.8154804706573486, 0.7773022055625916, -0.06960085627650435
31104, 0.4302830696105957, -0.3740709722042084, 0.20462553203105927, -0.02868836373090744, 126999.3203125, 156682.828125, 93338.078125, 115395.71875, 141369.015625, 99138.6484375, -9.93419075012207, 0.035490214824676514, -1.0963828563690186, -3.873044490814209, 0.3050078749656677, -2.63714599609375, 0.0, 0.0, -1.385396957397461, 32766.0, 0.004646253772079945, -0.0011594921816140413, 1.0171728134155273, 0.0, 0.0, -1.8164552450180054, 0.7805581092834473, -0.07103266762350893
31124, 0.43240541219711304, -0.37577882409095764, 0.19949869811534882, -0.027961673215031624, 126997.7265625, 156684.765625, 93338.8671875, 115395.71875, 141368.515625, 99139.171875, -9.639630317687988, -0.03194722533226013, -1.334052324295044, -3.9149727821350098, 0.09771709144115448, -2.491497755050659, 0.0, 0.0, -1.3517823219299316, 32766.0, 0.006403482053428888, -0.002028630580753088, 1.0157967805862427, 0.0, 0.0, -1.817802906036377, 0.7848196625709534, -0.06923253993003785
31144, 0.4375286102294922, -0.37625187635421753, 0.20298948884010315, -0.024133289232850075, 127006.0078125, 156682.828125, 93333.71875, 115389.2265625, 141370.796875, 99145.796875, -10.13899040222168, -0.3067466616630554, -1.6637531518936157, -4.120628356933594, 0.16308718919754028, -2.4952280521392822, 0.0, 0.0, -1.3349651098251343, 489.0, 0.006670852191746235, -0.008665484376251698, 1.0070794820785522, 0.0, 0.0, -1.8191308975219727, 0.7891626954078674, -0.06743671650839167
31164, 0.4416270852088928, -0.3785789906978607, 0.20361492037773132, -0.02535948157310486, 127000.6015625, 156680.90625, 93336.890625, 115392.875, 141362.171875, 99140.6796875, -10.336126327514648, -0.6560583114624023, -2.1638524532318115, -4.920759677886963, 0.57076495885849, -2.58919358253479, 0.0, 0.0, -1.3198919296264648, 489.0, 0.008586488664150238, -0.001797966193407774, 0.9851505756378174, 0.0, 0.0, -1.8199807405471802, 0.7923707962036133, -0.06699487442605787
31184, 0.4448522925376892, -0.3795035481452942, 0.20211023092269897, -0.023273449391126633, 126996.140625, 156684.765625, 93334.90625, 115397.203125, 141371.296875, 99143.765625, -9.887421607971191, -0.6350669860839844, -2.748234748840332, -5.554287910461426, 1.0536316633224487, -2.117732048034668, 0.0, 0.0, -1.2955050468444824, 489.0, 0.00511440122500062, -0.0014895884087309241, 0.9853649735450745, 0.0, 0.0, -1.8209974765777588, 0.7964856028556824, -0.06784936088513803
31204, 0.45022284984588623, -0.3804188072681427, 0.20629751682281494, -0.021017299965023994, 126996.140625, 156684.765625, 93333.71875, 115401.53125, 141367.234375, 99134.578125, -9.657730102539062, -0.5040680766105652, -2.780928134918213, -5.596771240234375, 1.4010722637176514, -2.020350694656372, 0.0, 0.0, -1.2593424320220947, 488.0, 0.004734895192086697, -0.002426369348540902, 0.9798312187194824, 0.0, 0.0, -1.8221409320831299, 0.800773024559021, -0.06558764812807517
31224, 0.45382875204086304, -0.38116002082824707, 0.20561523735523224, -0.018437542021274567, 126999.9609375, 156684.765625, 93336.890625, 115400.046875, 141370.296875, 99145.2734375, -9.74808120727539, -0.49408233165740967, -2.972628116607666, -5.640861511230469, 1.6721570491790771, -2.024521827697754, 0.0, 0.0, -1.2393032312393188, 488.0, 0.0021369250025600195, 0.007764244917780161, 0.9914073944091797, 0.0, 0.0, -1.8228570222854614, 0.8041231632232666, -0.06744762498927592
31244, 0.45692142844200134, -0.38169077038764954, 0.2033841758966446, -0.015557116828858852, 126998.375, 156686.6875, 93326.1875, 115389.9140625, 141371.296875, 99141.9609375, -9.834187507629395, -0.5905877947807312, -3.126392364501953, -5.686345100402832, 1.445312261581421, -1.9747267961502075, 0.0, 0.0, -1.2103513479232788, 488.0, 0.004098033998161554, -0.00376310502178967, 1.0217411518096924, 0.0, 0.0, -1.823708176612854, 0.8086014986038208, -0.06960799265806501
31264, 0.46139010787010193, -0.38258129358291626, 0.20474733412265778, -0.013595315627753735, 126993.265625, 156680.90625, 93338.8671875, 115407.34375, 141373.078125, 99141.203125, -9.969772338867188, -0.6722441911697388, -3.3578457832336426, -5.7396392822265625, 1.0068352222442627, -2.034808397293091, 0.0, 0.0, -1.1820257902145386, 446.0, 0.006458340212702751, 0.0007904669619165361, 1.0105763673782349, 0.0, 0.0, -1.82444429397583, 0.8116939663887024, -0.06766045259340278
31284, 0.4686667025089264, -0.38351771235466003, 0.21344010531902313, -0.01212590653449297, 126992.3203125, 156680.90625, 93326.984375, 115401.53125, 141363.171875, 99137.1328125, -10.436838150024414, -0.6322884559631348, -3.546592950820923, -5.5491461753845215, 0.7553945779800415, -1.9200656414031982, 0.0, 0.0, -1.1670122146606445, 446.0, 0.004483066964894533, -0.010677671991288662, 1.0035662651062012, 0.0, 0.0, -1.8253252506256104, 0.81594318151474, -0.0677428077139154
