timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17103, 0.12828129529953003, -0.0889045000076294, -0.017162971198558807, -0.047310296446084976, 127003.8984375, 156553.671875, 91376.9375, 115588.2578125, 141457.984375, 98995.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2628627121448517, 876.0, 0.007497529033571482, -0.00028520054183900356, 0.9958088994026184, 0.0, 0.0, -1.3821250200271606, 0.4003773331642151, -0.057635863794026236
17123, 0.1300249546766281, -0.09181702882051468, -0.013754595071077347, -0.047474879771471024, 127005.484375, 156555.59375, 91374.9765625, 115591.90625, 141458.484375, 98993.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24413283169269562, 889.0, 0.01230123545974493, -0.00018803960119839758, 0.9815464019775391, 0.0, 0.0, -1.384292483329773, 0.40042540431022644, -0.054447351552696484
17143, 0.13005715608596802, -0.09160063415765762, -0.014328859746456146, -0.04117779806256294, 127007.7109375, 156547.890625, 91377.3046875, 115594.75, 141458.484375, 98997.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22941909730434418, 889.0, 0.011488406918942928, 0.009898540563881397, 0.992573082447052, 0.0, 0.0, -1.3860517740249634, 0.40056708455085754, -0.05369467962784332
17163, 0.13043442368507385, -0.09483535587787628, -0.013911150395870209, -0.04278701916337013, 126994.3359375, 156551.75, 91383.1796875, 115592.5859375, 141451.640625, 98997.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22160586714744568, 889.0, 0.011168794706463814, 0.006399255711585283, 0.9980584383010864, 0.0, 0.0, -1.3880255222320557, 0.4003528952598572, -0.055577473386700736
17183, 0.12929409742355347, -0.09643590450286865, -0.016673266887664795, -0.04347245767712593, 127001.0234375, 156553.671875, 91385.140625, 115597.7109375, 141456.203125, 98997.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20838864147663116, 893.0, 0.009743887931108475, 0.0019001223845407367, 1.0100747346878052, 0.0, 0.0, -1.389528512954712, 0.40039151906967163, -0.057299109818939736
17203, 0.1291181445121765, -0.09944844245910645, -0.01745196059346199, -0.04170149192214012, 126998.796875, 156549.828125, 91369.46875, 115606.3671875, 141458.984375, 98998.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20932415127754211, 893.0, 0.00989617221057415, 0.012232820503413677, 0.984706699848175, 0.0, 0.0, -1.3920071125030518, 0.4006262421607971, -0.05716419123345838
17223, 0.12901800870895386, -0.10196530073881149, -0.018163274973630905, -0.04175567626953125, 127004.8359375, 156549.828125, 91369.1015625, 115599.875, 141452.140625, 99000.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1985846757888794, 893.0, 0.014348476193845272, -0.004176286514848471, 0.9975700974464417, 0.0, 0.0, -1.3939406871795654, 0.4004029929637909, -0.05847860749305991
17243, 0.1291555017232895, -0.10387060046195984, -0.018242286518216133, -0.040294233709573746, 127008.3515625, 156553.671875, 91372.2265625, 115590.421875, 141458.484375, 98997.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21679143607616425, 887.0, 0.006184793077409267, 0.007136974949389696, 0.9958356618881226, 0.0, 0.0, -1.3955185413360596, 0.400463342666626, -0.05539417568932501
17263, 0.12961126863956451, -0.10553210973739624, -0.01743735931813717, -0.038465045392513275, 127001.6640625, 156553.671875, 91373.0234375, 115596.9140625, 141458.484375, 98995.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19610707461833954, 887.0, 0.008714001625776291, 0.011888423003256321, 1.014278769493103, 0.0, 0.0, -1.397836685180664, 0.4003830850124359, -0.05529171363971169
17283, 0.1280812919139862, -0.10732659697532654, -0.02086782082915306, -0.0369461290538311, 126998.796875, 156551.75, 91374.9765625, 115600.5625, 141456.703125, 98999.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18495559692382812, 887.0, 0.012400793842971325, 0.004439183976501226, 1.0031979084014893, 0.0, 0.0, -1.3997424840927124, 0.40045541524887085, -0.05683750130667258
17303, 0.1295536309480667, -0.10898224264383316, -0.017403703182935715, -0.03537699952721596, 127003.8984375, 156553.671875, 91365.546875, 115596.9140625, 141457.203125, 99002.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19202274084091187, 869.0, 0.014800425618886948, 0.006305567920207977, 0.9836863875389099, 0.0, 0.0, -1.4015864133834839, 0.400530606508255, -0.05356228738638521
17323, 0.12823574244976044, -0.111906498670578, -0.019886011257767677, -0.03699598088860512, 127001.6640625, 156553.671875, 91372.2265625, 115592.5859375, 141458.484375, 98999.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20806042850017548, 869.0, 0.004904850851744413, 0.005091934930533171, 0.9926193356513977, 0.0, 0.0, -1.403713583946228, 0.4002986550331116, -0.05520234324575771
17343, 0.1285952627658844, -0.11438708752393723, -0.018503772094845772, -0.037857525050640106, 127009.9375, 156551.75, 91366.7109375, 115598.3984375, 141457.484375, 99003.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20865324139595032, 869.0, 0.00840926356613636, 0.008529122918844223, 1.0092365741729736, 0.0, 0.0, -1.4055523872375488, 0.4004473090171814, -0.055544664639173874
17363, 0.12774814665317535, -0.1172749325633049, -0.019726211205124855, -0.0393759049475193, 127004.8359375, 156551.75, 91370.265625, 115599.1953125, 141456.703125, 99004.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.208445742726326, 874.0, 0.00859249196946621, 0.004165492951869965, 0.9820261597633362, 0.0, 0.0, -1.4077091217041016, 0.4006787836551666, -0.054447736569760735
17383, 0.127579003572464, -0.11990686506032944, -0.019296610727906227, -0.04040355235338211, 127002.3125, 156549.828125, 91373.0234375, 115594.0703125, 141461.265625, 99001.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20493479073047638, 874.0, 0.004143258091062307, 0.004058417398482561, 0.9936476349830627, 0.0, 0.0, -1.4098234176635742, 0.40072137117385864, -0.054009964800121144
17403, 0.1274876892566681, -0.12260176986455917, -0.018698567524552345, -0.04126683622598648, 127005.484375, 156551.75, 91374.1796875, 115598.3984375, 141449.375, 98996.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1902686059474945, 882.0, 0.013010974042117596, 0.01390316803008318, 0.9900345802307129, 0.0, 0.0, -1.4117393493652344, 0.4007115662097931, -0.05529163799181473
17423, 0.12746447324752808, -0.1245671734213829, -0.01810920611023903, -0.0406121127307415, 127004.8359375, 156551.75, 91362.4296875, 115590.421875, 141452.140625, 98996.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1915552020072937, 882.0, 0.00949110183864832, 0.00757349980995059, 0.9986253380775452, 0.0, 0.0, -1.4143016338348389, 0.4009261429309845, -0.054191861803775776
17443, 0.1271762102842331, -0.126918226480484, -0.018177594989538193, -0.04078647121787071, 127003.25, 156551.75, 91367.140625, 115590.421875, 141456.203125, 99003.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19768306612968445, 882.0, 0.0015445268945768476, 0.008228138089179993, 0.9949405193328857, 0.0, 0.0, -1.4158806800842285, 0.4009692966938019, -0.05388116038022513
17463, 0.1268487423658371, -0.1289786845445633, -0.018226688727736473, -0.04046245664358139, 127005.484375, 156549.828125, 91367.5078125, 115602.0390625, 141453.921875, 99005.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23165330290794373, 886.0, 0.00556732015684247, 0.0030774816405028105, 1.003798246383667, 0.0, 0.0, -1.4180755615234375, 0.4011133313179016, -0.05681539509799798
17483, 0.12666602432727814, -0.12937508523464203, -0.018315492197871208, -0.038819849491119385, 127002.609375, 156551.75, 91366.34375, 115598.3984375, 141466.59375, 98999.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24674244225025177, 886.0, 0.0100194551050663, 0.0061850780621171, 1.0097523927688599, 0.0, 0.0, -1.4198805093765259, 0.4012550711631775, -0.057222398818563044
17503, 0.1276097297668457, -0.13178272545337677, -0.015334436669945717, -0.039603956043720245, 127003.25, 156553.671875, 91363.5859375, 115592.5859375, 141454.921875, 99005.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2584279179573059, 886.0, 0.010494743473827839, 0.016874486580491066, 0.9854686856269836, 0.0, 0.0, -1.4225038290023804, 0.4014488756656647, -0.05349100618704284
17523, 0.12728215754032135, -0.13403433561325073, -0.015126214362680912, -0.04034692049026489, 127005.484375, 156549.828125, 91363.2265625, 115594.0703125, 141462.546875, 99006.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2657598555088043, 879.0, 0.008575931191444397, 0.006987147498875856, 1.013124942779541, 0.0, 0.0, -1.4248008728027344, 0.40164315700531006, -0.05652871557053171
17543, 0.12740395963191986, -0.13777701556682587, -0.013971896842122078, -0.04433472827076912, 127005.484375, 156549.828125, 91362.4296875, 115592.5859375, 141460.265625, 98997.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.249290332198143, 879.0, 0.009944149293005466, 0.008716948330402374, 1.0021077394485474, 0.0, 0.0, -1.4269294738769531, 0.4018840789794922, -0.056118969714253085
17563, 0.12758485972881317, -0.13947901129722595, -0.01265877764672041, -0.04306706041097641, 126997.8515625, 156551.75, 91374.546875, 115594.0703125, 141464.8125, 98999.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2614232301712036, 879.0, 0.011717499233782291, 0.001872950466349721, 0.993087887763977, 0.0, 0.0, -1.4296618700027466, 0.40221890807151794, -0.05592977105594769
17583, 0.12778443098068237, -0.14254556596279144, -0.01131915207952261, -0.04494835063815117, 127009.296875, 156549.828125, 91369.46875, 115595.546875, 141457.984375, 99005.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27720531821250916, 888.0, 0.005784673150628805, 0.007513120770454407, 0.983353316783905, 0.0, 0.0, -1.4313074350357056, 0.4024766683578491, -0.05957209534400571
17603, 0.12817472219467163, -0.1455695629119873, -0.009609688073396683, -0.04681861773133278, 126994.9765625, 156551.75, 91366.34375, 115592.5859375, 141456.703125, 99005.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28978487849235535, 888.0, 0.01630832441151142, 0.010111577808856964, 1.0131498575210571, 0.0, 0.0, -1.4340877532958984, 0.40279099345207214, -0.056903220180911644
17623, 0.1277136206626892, -0.14787866175174713, -0.010065262205898762, -0.04678097739815712, 127001.6640625, 156553.671875, 91361.625, 115600.5625, 141460.265625, 98999.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3230641186237335, 888.0, 0.009309113956987858, 0.008556580170989037, 0.9992629289627075, 0.0, 0.0, -1.436798095703125, 0.4031611979007721, -0.059731386969879195
17643, 0.1296776831150055, -0.15074877440929413, -0.00531926890835166, -0.0481015108525753, 127002.609375, 156555.59375, 91370.265625, 115597.7109375, 141458.484375, 99002.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3422837257385254, 905.0, 0.013287925161421299, 0.012444193474948406, 1.0010380744934082, 0.0, 0.0, -1.4388465881347656, 0.4032750427722931, -0.058503015080913295
17663, 0.12843088805675507, -0.15461865067481995, -0.007707175798714161, -0.049038033932447433, 126999.4375, 156549.828125, 91369.1015625, 115600.5625, 141457.203125, 99003.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.335822731256485, 905.0, 0.0045251185074448586, 0.005990593694150448, 0.9796613454818726, 0.0, 0.0, -1.4415068626403809, 0.4037654995918274, -0.059352342049692364
17683, 0.12954486906528473, -0.15706360340118408, -0.00519731268286705, -0.05188733711838722, 127005.484375, 156553.671875, 91364.3828125, 115598.3984375, 141464.8125, 99008.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32658466696739197, 905.0, 0.01220674067735672, 0.008725209161639214, 0.9954323768615723, 0.0, 0.0, -1.4436242580413818, 0.40418827533721924, -0.06171286472150095
17703, 0.13061848282814026, -0.1605032980442047, -0.0029323583003133535, -0.054061125963926315, 127004.5390625, 156551.75, 91371.421875, 115599.078125, 141452.140625, 99004.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3203620910644531, 912.0, 0.007474392186850309, 0.007453491445630789, 0.9770150184631348, 0.0, 0.0, -1.446366786956787, 0.40449315309524536, -0.06293194511312912
17723, 0.13053929805755615, -0.16361817717552185, -0.003531031310558319, -0.05532943457365036, 127003.25, 156549.828125, 91372.2265625, 115596.9140625, 141455.703125, 99008.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30924075841903687, 912.0, 0.011722630821168423, 0.00692356750369072, 1.0069373846054077, 0.0, 0.0, -1.449449062347412, 0.4048409163951874, -0.05876682921283681
17743, 0.13308587670326233, -0.16637738049030304, 0.001573797664605081, -0.0557137094438076, 127008.3515625, 156551.75, 91366.34375, 115592.5859375, 141460.765625, 99000.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30819687247276306, 936.0, 0.012497678399085999, 0.005182531662285328, 0.9990724325180054, 0.0, 0.0, -1.4517110586166382, 0.4052968919277191, -0.05684609116385645
17763, 0.13262765109539032, -0.17290310561656952, -0.00024385598953813314, -0.06446021050214767, 127007.0625, 156553.671875, 91361.265625, 115594.0703125, 141449.859375, 99005.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31061071157455444, 936.0, 0.01326632872223854, 0.008809969760477543, 1.0051093101501465, 0.0, 0.0, -1.4545729160308838, 0.40564942359924316, -0.05773490274135971
17783, 0.13261304795742035, -0.17422421276569366, -0.0011370269348844886, -0.0613374263048172, 127007.7109375, 156551.75, 91372.2265625, 115598.3984375, 141465.8125, 99010.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3157247006893158, 936.0, 0.012328249402344227, 0.006288236938416958, 0.9846827983856201, 0.0, 0.0, -1.456794023513794, 0.4060375988483429, -0.05901892226165221
17803, 0.13312453031539917, -0.17930147051811218, -0.0008890978060662746, -0.06668896228075027, 127006.125, 156553.671875, 91367.140625, 115594.75, 141457.984375, 99003.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3073548376560211, 954.0, 0.003974241204559803, 0.0077089848928153515, 0.9997292757034302, 0.0, 0.0, -1.4600791931152344, 0.4061681032180786, -0.061434414062748466
17823, 0.1328883022069931, -0.18141207098960876, -0.00240154261700809, -0.06481222808361053, 127003.25, 156551.75, 91373.3828125, 115604.890625, 141458.484375, 99009.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3170488774776459, 954.0, 0.009735503233969212, 0.00551185104995966, 0.9962429404258728, 0.0, 0.0, -1.4629274606704712, 0.406655490398407, -0.06042548789847215
17843, 0.13272088766098022, -0.18370826542377472, -0.00384647399187088, -0.06317169964313507, 127003.25, 156553.671875, 91367.140625, 115594.0703125, 141455.703125, 99005.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3104874789714813, 954.0, 0.010458406992256641, 0.010544711723923683, 0.9770072102546692, 0.0, 0.0, -1.4653724431991577, 0.4068455398082733, -0.05981939606543034
17863, 0.13360485434532166, -0.18625465035438538, -0.002804943360388279, -0.06207575276494026, 127000.375, 156551.75, 91367.140625, 115594.75, 141461.265625, 99008.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.324198842048645, 949.0, 0.009026572108268738, 0.01381513848900795, 1.001739263534546, 0.0, 0.0, -1.468550443649292, 0.40702366828918457, -0.06054052343870848
17883, 0.13361726701259613, -0.19102437794208527, -0.00376236904412508, -0.06607285887002945, 126998.796875, 156551.75, 91369.46875, 115594.75, 141456.703125, 99015.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31502044200897217, 949.0, 0.009980333968997002, 0.0063940612599253654, 1.0071067810058594, 0.0, 0.0, -1.4707196950912476, 0.40734514594078064, -0.0625517966570276
17903, 0.1332060694694519, -0.1939595639705658, -0.005949367303401232, -0.06556964665651321, 127001.6640625, 156553.671875, 91373.3828125, 115601.9296875, 141453.421875, 99013.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3230728805065155, 949.0, 0.010773677378892899, 0.00045557005796581507, 0.991012454032898, 0.0, 0.0, -1.4742671251296997, 0.40743929147720337, -0.06027481755047772
17923, 0.13433749973773956, -0.19681118428707123, -0.0047162785194814205, -0.06477309763431549, 127004.8359375, 156553.671875, 91365.9765625, 115599.875, 141449.859375, 99006.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.327146977186203, 963.0, 0.006343549117445946, -0.0007412016857415438, 0.9786600470542908, 0.0, 0.0, -1.477347493171692, 0.4076072573661804, -0.05905466644177509
17943, 0.13544312119483948, -0.20137923955917358, -0.003355282125994563, -0.06790044158697128, 127001.6640625, 156553.671875, 91367.140625, 115594.0703125, 141454.421875, 99008.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3074767291545868, 963.0, 0.010006423108279705, 0.013879290781915188, 0.9944033622741699, 0.0, 0.0, -1.4796768426895142, 0.4077445864677429, -0.05994595701724893
17963, 0.13488970696926117, -0.20400609076023102, -0.005618852563202381, -0.06640730798244476, 127007.0625, 156549.828125, 91352.6328125, 115602.7265625, 141460.765625, 99016.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27347245812416077, 963.0, 0.013202273286879063, 0.012276868335902691, 0.9971259236335754, 0.0, 0.0, -1.482883334159851, 0.40784576535224915, -0.06168115627518803
17983, 0.13612323999404907, -0.20958568155765533, -0.0039853681810200214, -0.07114192098379135, 127007.0625, 156549.828125, 91360.46875, 115594.75, 141466.59375, 99014.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2779056131839752, 980.0, 0.00559117179363966, 0.009396455250680447, 0.989708662033081, 0.0, 0.0, -1.4854021072387695, 0.40782561898231506, -0.05855084385007146
18003, 0.13590429723262787, -0.21345680952072144, -0.005707362201064825, -0.07182150334119797, 127003.25, 156551.75, 91360.1015625, 115607.0546875, 141456.203125, 99006.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30519089102745056, 980.0, 0.009731256403028965, 0.007364111021161079, 0.986426055431366, 0.0, 0.0, -1.4887878894805908, 0.40786460041999817, -0.060703854936299484
18023, 0.1350717693567276, -0.21847286820411682, -0.00902359839528799, -0.07503259181976318, 126994.9765625, 156551.75, 91360.46875, 115598.3984375, 141457.484375, 99012.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3096505105495453, 32766.0, 0.007735825143754482, 0.015269244089722633, 0.9863182902336121, 0.0, 0.0, -1.4917678833007812, 0.40788403153419495, -0.06152306316016893
18043, 0.135128915309906, -0.22096006572246552, -0.010103180073201656, -0.07260865718126297, 127000.078125, 156551.75, 91357.7109375, 115600.5625, 141463.03125, 99010.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32122161984443665, 32766.0, 0.017240693792700768, 0.008996427990496159, 0.9961477518081665, 0.0, 0.0, -1.4943543672561646, 0.407731831073761, -0.061978592847486504
18063, 0.13563567399978638, -0.2241317480802536, -0.010099758394062519, -0.07172840088605881, 127001.0234375, 156549.828125, 91366.34375, 115601.2421875, 141458.984375, 99010.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32729965448379517, 32766.0, 0.006717164069414139, 0.007556892465800047, 0.9996005296707153, 0.0, 0.0, -1.4975115060806274, 0.40752750635147095, -0.05843460939718082
18083, 0.1348978728055954, -0.22686472535133362, -0.012612873688340187, -0.06959333270788193, 127000.375, 156551.75, 91362.4296875, 115593.2734375, 141462.546875, 99012.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3360525071620941, 971.0, 0.004725141916424036, 0.00975747313350439, 1.0182197093963623, 0.0, 0.0, -1.4999372959136963, 0.4076017737388611, -0.05956919595831911
18103, 0.13510070741176605, -0.22980231046676636, -0.01256751548498869, -0.06784357130527496, 127007.7109375, 156551.75, 91357.7109375, 115596.9140625, 141456.203125, 99016.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32763296365737915, 971.0, 0.007886257022619247, 0.011253847740590572, 0.9877223372459412, 0.0, 0.0, -1.5031664371490479, 0.40751081705093384, -0.06010122140896801
18123, 0.13425017893314362, -0.23272447288036346, -0.014449250884354115, -0.06606582552194595, 126995.625, 156551.75, 91355.3828125, 115605.5703125, 141460.265625, 99021.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3192332983016968, 971.0, 0.007642022334039211, 0.006311353761702776, 1.0092253684997559, 0.0, 0.0, -1.506412148475647, 0.40733572840690613, -0.059092668645696185
18143, 0.13418708741664886, -0.23618322610855103, -0.01457715779542923, -0.06525608152151108, 127007.0625, 156551.75, 91354.2265625, 115599.765625, 141462.546875, 99008.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3331451416015625, 963.0, 0.01018847431987524, 0.010960778221487999, 0.9988617300987244, 0.0, 0.0, -1.5087815523147583, 0.4069747030735016, -0.06137641064449422
18163, 0.13541102409362793, -0.2389264553785324, -0.011951956897974014, -0.06293328106403351, 127003.25, 156553.671875, 91366.34375, 115607.0546875, 141451.640625, 99008.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34823402762413025, 963.0, 0.002580986823886633, 0.002726195612922311, 1.0133247375488281, 0.0, 0.0, -1.511916995048523, 0.4068269729614258, -0.06029711564033465
18183, 0.13314901292324066, -0.24434824287891388, -0.017131714150309563, -0.06679578125476837, 127005.484375, 156553.671875, 91362.7890625, 115599.765625, 141463.53125, 99012.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3598860502243042, 963.0, 0.009679561480879784, 0.009752090089023113, 1.0161181688308716, 0.0, 0.0, -1.514918565750122, 0.40652045607566833, -0.0626828477848868
18203, 0.13235431909561157, -0.24738779664039612, -0.018791459500789642, -0.06489347666501999, 126997.2109375, 156551.75, 91357.34375, 115593.2734375, 141460.265625, 99014.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36969926953315735, 973.0, 0.021716507151722908, 0.007643484510481358, 0.9958242177963257, 0.0, 0.0, -1.5173367261886597, 0.40639403462409973, -0.06454384467127341
18223, 0.13348175585269928, -0.2504920959472656, -0.01582680456340313, -0.06369902193546295, 126994.9765625, 156553.671875, 91353.4296875, 115598.3984375, 141464.3125, 99018.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3778657019138336, 973.0, 0.007328965701162815, 0.008241208270192146, 0.9988049268722534, 0.0, 0.0, -1.520358920097351, 0.4059559404850006, -0.06355312693873702
18243, 0.13297836482524872, -0.25296592712402344, -0.016220999881625175, -0.06122777983546257, 127005.484375, 156551.75, 91359.671875, 115600.5625, 141458.984375, 99015.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37773847579956055, 958.0, 0.00940144807100296, 0.022923404350876808, 0.9939524531364441, 0.0, 0.0, -1.522681474685669, 0.40564456582069397, -0.06262177255544935
18263, 0.13260245323181152, -0.25543302297592163, -0.01595720276236534, -0.05886457860469818, 127002.3125, 156553.671875, 91358.5078125, 115609.21875, 141467.09375, 99010.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3793887794017792, 958.0, 0.006968974135816097, 0.004726565908640623, 0.9881433844566345, 0.0, 0.0, -1.5258910655975342, 0.40542322397232056, -0.06040626840196461
18283, 0.1319643259048462, -0.26023826003074646, -0.016355102881789207, -0.06173986941576004, 126996.5625, 156553.671875, 91353.7890625, 115599.078125, 141463.03125, 99011.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37515395879745483, 958.0, 0.00640122639015317, 0.014936028979718685, 0.9961024522781372, 0.0, 0.0, -1.5281563997268677, 0.4050193428993225, -0.06459623415026446
18303, 0.13239946961402893, -0.2623280882835388, -0.014697161503136158, -0.05851903185248375, 126996.5625, 156549.828125, 91356.984375, 115601.9296875, 141462.546875, 99017.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37927618622779846, 992.0, 0.00906398519873619, 0.006863274611532688, 0.9983637928962708, 0.0, 0.0, -1.531038522720337, 0.40456312894821167, -0.06308577067075094
18323, 0.13183502852916718, -0.2657984495162964, -0.015558562241494656, -0.058506134897470474, 127001.6640625, 156549.828125, 91354.5859375, 115598.3984375, 141471.15625, 99018.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39475178718566895, 992.0, 0.01126457192003727, 0.016286302357912064, 0.9993349313735962, 0.0, 0.0, -1.534034013748169, 0.4041692018508911, -0.0634104237499534
18343, 0.1305277943611145, -0.2693178057670593, -0.01821625418961048, -0.05874435603618622, 126998.796875, 156549.828125, 91361.265625, 115599.078125, 141453.921875, 99017.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41636717319488525, 992.0, 0.00820180680602789, 0.00760076567530632, 0.9850771427154541, 0.0, 0.0, -1.53650963306427, 0.40391385555267334, -0.06083530157418759
18363, 0.13131876289844513, -0.2742963433265686, -0.01589789427816868, -0.06289876997470856, 126994.9765625, 156549.828125, 91350.3046875, 115599.078125, 141464.8125, 99016.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4369436800479889, 1013.0, 0.0049580237828195095, 0.020099133253097534, 0.9942405819892883, 0.0, 0.0, -1.539271593093872, 0.4036085605621338, -0.06369498077534326
18383, 0.12988857924938202, -0.2768070101737976, -0.018392909318208694, -0.061258815228939056, 127002.953125, 156551.75, 91353.4296875, 115598.3984375, 141460.765625, 99016.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4430493712425232, 1013.0, 0.0060426234267652035, 0.007123757619410753, 0.9811868071556091, 0.0, 0.0, -1.5415111780166626, 0.4031861424446106, -0.0650935113326279
