timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
43240, 2.060319185256958, -1.2565875053405762, -0.056861523538827896, -0.21549896895885468, 127725.5546875, 156428.6875, 90149.09375, 116938.296875, 141821.453125, 99756.046875, 64.53935241699219, 9.696032524108887, -26.454795837402344, 87.4412841796875, -12.129902839660645, 7.900885581970215, 95.32553100585938, 84.0731430053711, 4.9219770431518555, 32766.0, -0.004213148728013039, 0.028345469385385513, 0.9963144063949585, 84.05126953125, 68.10519409179688, -2.470376968383789, 2.265594959259033, 0.03415293508227176
43260, 2.0573744773864746, -1.2618385553359985, -0.05815616995096207, -0.21965891122817993, 127712.1640625, 156428.6875, 90161.90625, 116944.8125, 141820.953125, 99759.3671875, 63.330596923828125, 9.677587509155273, -25.00663185119629, 85.69290924072266, -12.001623153686523, 8.594353675842285, 93.54592895507812, 83.91764068603516, 5.234165668487549, 32766.0, -0.016734914854168892, 0.01397024281322956, 0.8723940253257751, 84.09771728515625, 68.75379943847656, -2.474708080291748, 2.2640137672424316, 0.040370777418376226
43280, 2.0555834770202637, -1.2654287815093994, -0.05654285475611687, -0.21864694356918335, 127719.5, 156428.6875, 90159.15625, 116940.46875, 141829.078125, 99754.0078125, 61.87831115722656, 9.671627044677734, -23.063013076782227, 84.15666198730469, -11.570469856262207, 9.012880325317383, 91.3064193725586, 83.43379211425781, 5.519303321838379, 32766.0, -0.01136806234717369, 0.028601067140698433, 0.9487780928611755, 81.70884704589844, 67.07679748535156, -2.477483034133911, 2.2630090713500977, 0.04210456217940202
43300, 2.055382490158081, -1.2691783905029297, -0.050302937626838684, -0.21634864807128906, 127708.984375, 156428.6875, 90173.5703125, 116937.6171875, 141821.953125, 99762.921875, 60.373172760009766, 9.67674732208252, -20.590517044067383, 83.00845336914062, -11.714149475097656, 9.259411811828613, 88.94064331054688, 83.35137939453125, 5.789975166320801, 32766.0, 0.012054533697664738, 0.027916423976421356, 1.0963404178619385, 80.40147399902344, 66.63082885742188, -2.481618642807007, 2.2614455223083496, 0.052582328638419454
43320, 2.0535709857940674, -1.2717480659484863, -0.04868025705218315, -0.211391881108284, 127707.703125, 156428.6875, 90154.125, 116935.453125, 141824.234375, 99760.125, 58.58744812011719, 9.799190521240234, -17.54049301147461, 81.7159194946289, -12.469051361083984, 9.927647590637207, 87.0821533203125, 83.92876434326172, 6.0756707191467285, 32766.0, 0.014690987765789032, 0.032536521553993225, 1.1267926692962646, 80.59762573242188, 67.838134765625, -2.4838318824768066, 2.2608251571655273, 0.050999328008125136
43340, 2.053251266479492, -1.2745673656463623, -0.04186563938856125, -0.20582272112369537, 127708.984375, 156428.6875, 90159.9609375, 116931.78125, 141821.953125, 99754.0078125, 57.021541595458984, 10.025633811950684, -14.309447288513184, 79.97514343261719, -13.29692554473877, 10.625014305114746, 86.92425537109375, 84.44120788574219, 6.315933704376221, 32766.0, -0.010310964658856392, 0.012090540491044521, 0.9702162742614746, 79.32823181152344, 67.54719543457031, -2.4877610206604004, 2.259669542312622, 0.05688192808550309
43360, 2.051330804824829, -1.2777807712554932, -0.0396500788629055, -0.2027253806591034, 127710.578125, 156428.6875, 90176.3203125, 116935.453125, 141816.90625, 99762.921875, 54.916099548339844, 10.12830638885498, -11.881500244140625, 77.66923522949219, -13.629415512084961, 11.002752304077148, 85.59632873535156, 84.20783996582031, 6.5369181632995605, 32766.0, -0.022290749475359917, 0.021624352782964706, 0.8927391767501831, 79.36083984375, 68.56916809082031, -2.4912216663360596, 2.2586796283721924, 0.060744230080526616
43380, 2.0485708713531494, -1.281145453453064, -0.04041111096739769, -0.20037399232387543, 127710.578125, 156426.765625, 90176.6640625, 116941.2890625, 141823.734375, 99760.8828125, 52.584659576416016, 10.012711524963379, -11.026094436645508, 76.08796691894531, -13.963582992553711, 11.556127548217773, 82.72673034667969, 84.29623413085938, 6.81822395324707, 32766.0, -0.006295233033597469, 0.024775158613920212, 0.9761466979980469, 77.62763977050781, 68.01255798339844, -2.4939684867858887, 2.2573423385620117, 0.06392749301902902
43400, 2.047910213470459, -1.2838776111602783, -0.03545064479112625, -0.19478866457939148, 127707.703125, 156428.6875, 90158.3515625, 116903.5625, 141825.015625, 99758.609375, 51.005611419677734, 9.811050415039062, -10.495518684387207, 72.90923309326172, -14.298989295959473, 12.265357971191406, 80.24397277832031, 83.82991790771484, 7.0590691566467285, 32766.0, 0.020486321300268173, 0.03601444140076637, 1.100276231765747, 75.04035949707031, 66.68165588378906, -2.497410774230957, 2.2569234371185303, 0.06811425434327537
43420, 2.0482966899871826, -1.2884987592697144, -0.028345394879579544, -0.19498294591903687, 127701.0078125, 156428.6875, 90147.484375, 116858.6484375, 141823.734375, 99751.2109375, 49.14411926269531, 9.85831069946289, -9.092665672302246, 66.96835327148438, -13.992032051086426, 12.4224271774292, 78.71419525146484, 81.47882843017578, 7.2306742668151855, 32766.0, 0.00934329628944397, 0.019788382574915886, 1.0860488414764404, 74.496826171875, 67.19667053222656, -2.4999125003814697, 2.256023406982422, 0.06759951634835575
43440, 2.0484440326690674, -1.2928889989852905, -0.021880172193050385, -0.19500242173671722, 127699.421875, 156428.6875, 90168.078125, 116839.25, 141823.234375, 99747.890625, 47.03385925292969, 10.01888656616211, -6.607248306274414, 58.336769104003906, -13.702208518981934, 11.974064826965332, 77.6419448852539, 76.58592224121094, 7.2883076667785645, 32766.0, -0.005849451292306185, 0.011013724841177464, 0.90378338098526, 74.62208557128906, 67.91612243652344, -2.5037307739257812, 2.2552289962768555, 0.06986329477109834
43460, 2.04710054397583, -1.295676827430725, -0.019234413281083107, -0.19149643182754517, 127701.6484375, 156428.6875, 90182.5, 116822.5625, 141821.953125, 99743.8125, 45.31463623046875, 10.171501159667969, -4.827198028564453, 47.3248176574707, -14.12652587890625, 11.104313850402832, 76.8152847290039, 69.95899963378906, 7.255615711212158, 32766.0, -0.016861246898770332, 0.014184385538101196, 0.8435396552085876, 74.46144104003906, 67.74118041992188, -2.506855010986328, 2.25455904006958, 0.06693119173652048
43480, 2.04526948928833, -1.2986327409744263, -0.01764303259551525, -0.18889890611171722, 127701.6484375, 156426.765625, 90185.2421875, 116840.6015625, 141820.953125, 99743.8125, 43.5123291015625, 10.207680702209473, -4.113083362579346, 37.31554412841797, -14.770882606506348, 10.09131908416748, 75.28589630126953, 66.3595962524414, 7.204904079437256, 32766.0, 0.0013040386838838458, 0.01886257901787758, 0.9740894436836243, 73.42539978027344, 66.4952392578125, -2.5096983909606934, 2.2541346549987793, 0.06566529977387463
43500, 2.045602321624756, -1.3021862506866455, -0.009755359031260014, -0.18761855363845825, 127698.1328125, 156426.765625, 90156.8671875, 116842.7734375, 141824.234375, 99740.4921875, 42.14076614379883, 10.248907089233398, -3.093596935272217, 27.82797622680664, -14.967649459838867, 8.692062377929688, 74.48246002197266, 62.202369689941406, 7.146228313446045, 32766.0, 0.013897350057959557, 0.0315391942858696, 1.0886718034744263, 71.52381896972656, 64.08464050292969, -2.512960910797119, 2.253429412841797, 0.06622648532555815
43520, 2.046280860900879, -1.305017352104187, -0.0008029487216845155, -0.18387143313884735, 127686.03125, 156430.609375, 90156.0703125, 116868.1484375, 141826.015625, 99749.9296875, 40.64971160888672, 10.512215614318848, -0.8426449298858643, 20.769065856933594, -14.995368003845215, 7.6710205078125, 75.14385223388672, 58.51311492919922, 7.122521877288818, 32766.0, -0.0016857399605214596, 0.02189682424068451, 1.0458663702011108, 71.69136047363281, 63.37767028808594, -2.5161523818969727, 2.253272771835327, 0.06836873714734346
43540, 2.0448994636535645, -1.3083765506744385, 0.0016981011722236872, -0.18236368894577026, 127700.0625, 156428.6875, 90159.9609375, 116877.5078125, 141824.734375, 99748.6484375, 39.35905838012695, 10.755609512329102, 1.4475973844528198, 17.546043395996094, -14.844887733459473, 7.403506278991699, 75.9955062866211, 0.0, 7.133217811584473, 32766.0, -0.014184413477778435, 0.0094120092689991, 0.904052734375, 75.9955062866211, 0.0, -2.520106554031372, 2.25304913520813, 0.07298316856423197
43560, 2.0432240962982178, -1.311084508895874, 0.0021795870270580053, -0.17888200283050537, 127691.1328125, 156430.609375, 90173.5703125, 116917.265625, 141829.578125, 99758.0859375, 38.31854248046875, 10.655139923095703, 3.048037052154541, 17.68287467956543, -14.191022872924805, 7.617496967315674, 75.45098876953125, 0.0, 7.225493431091309, 32766.0, -0.026681892573833466, 0.014222370460629463, 0.9005153775215149, 75.45098876953125, 0.0, -2.52219557762146, 2.253157615661621, 0.0691888510706428
43580, 2.0427136421203613, -1.3141727447509766, 0.0036049189511686563, -0.17569783329963684, 127698.7734375, 156428.6875, 90164.9921875, 116926.765625, 141817.890625, 99756.046875, 37.195858001708984, 10.358039855957031, 3.7255666255950928, 19.132139205932617, -13.448765754699707, 8.445764541625977, 73.49717712402344, 0.0, 7.39988374710083, 32766.0, -0.0035680190194398165, 0.020610202103853226, 1.0155925750732422, 73.49717712402344, 0.0, -2.524874448776245, 2.253262758255005, 0.07099704533700037
43600, 2.0444347858428955, -1.3185434341430664, 0.00849055778235197, -0.17560717463493347, 127684.4375, 156428.6875, 90189.1328125, 116900.03125, 141822.453125, 99754.765625, 35.426185607910156, 10.321098327636719, 5.229247570037842, 21.262767791748047, -13.488605499267578, 9.358030319213867, 72.25833129882812, 58.156494140625, 7.609257221221924, 32766.0, 0.02163809724152088, 0.02596244029700756, 1.1521291732788086, 72.25833129882812, 58.156494140625, -2.5280983448028564, 2.252859115600586, 0.07470974684371251
43620, 2.044898271560669, -1.3215442895889282, 0.008877458050847054, -0.17089705169200897, 127680.9296875, 156424.84375, 90180.2109375, 116889.8515625, 141824.734375, 99756.046875, 32.75956726074219, 10.18986988067627, 7.88419246673584, 23.04736328125, -13.379079818725586, 9.855121612548828, 69.4434814453125, 59.06765365600586, 7.769052028656006, 32766.0, 0.022285589948296547, 0.015955185517668724, 1.1277272701263428, 69.52001953125, 59.07115173339844, -2.530552387237549, 2.252769708633423, 0.07509963679671686
43640, 2.045104503631592, -1.324944257736206, 0.008371591567993164, -0.16885438561439514, 127654.4921875, 156430.609375, 90210.53125, 116857.96875, 141824.234375, 99755.2890625, 28.850662231445312, 10.190958023071289, 11.448880195617676, 20.522045135498047, -13.035788536071777, 9.98349380493164, 65.1543197631836, 57.983951568603516, 7.780524253845215, 32766.0, 0.0014012892497703433, 0.005607475060969591, 0.9441161155700684, 67.37100219726562, 58.553436279296875, -2.5346386432647705, 2.252699851989746, 0.07912408375727634
43660, 2.0449585914611816, -1.3273009061813354, 0.008413723669946194, -0.16550466418266296, 127650.9765625, 156428.6875, 90214.421875, 116839.109375, 141826.015625, 99746.609375, 23.68037223815918, 10.417816162109375, 16.605323791503906, 15.774443626403809, -13.12856388092041, 9.583742141723633, 60.96484375, 0.0, 7.7101006507873535, 32766.0, -0.01955813728272915, 0.009340710937976837, 0.8671892881393433, 0.0, 0.0, -2.5375139713287354, 2.252504348754883, 0.07396495261157968
43680, 2.0430519580841064, -1.3301777839660645, 0.005663140676915646, -0.16507118940353394, 127648.7421875, 156426.765625, 90208.9296875, 116839.921875, 141821.453125, 99742.53125, 18.760101318359375, 10.412186622619629, 21.15064239501953, 9.379900932312012, -13.194913864135742, 8.614399909973145, 0.0, 0.0, 7.597077369689941, 32766.0, 0.005119986832141876, 0.015702001750469208, 0.961094081401825, 0.0, 0.0, -2.539127826690674, 2.2530291080474854, 0.07130419689520617
43700, 2.043306350708008, -1.3327338695526123, 0.0101552065461874, -0.16308273375034332, 127656.3828125, 156426.765625, 90205.84375, 116828.9375, 141826.015625, 99745.09375, 14.69443416595459, 10.308670043945312, 24.7569522857666, 2.5545480251312256, -13.594621658325195, 7.744872570037842, 0.0, 0.0, 7.478936195373535, 32766.0, 0.01935558021068573, 0.025013871490955353, 1.1054327487945557, 0.0, 0.0, -2.542044162750244, 2.252898931503296, 0.0722987650293591
43720, 2.0453622341156006, -1.3357263803482056, 0.02025793120265007, -0.16085536777973175, 127662.1328125, 156430.609375, 90189.1328125, 116847.796875, 141822.453125, 99749.9296875, 11.840266227722168, 10.44351577758789, 26.894390106201172, -2.3222389221191406, -13.759363174438477, 7.10861349105835, 0.0, 0.0, 7.3967742919921875, 32766.0, 0.016587210819125175, 0.0182295311242342, 1.088481068611145, 0.0, 0.0, -2.5446643829345703, 2.253378391265869, 0.07155997785597851
43740, 2.044647455215454, -1.339300513267517, 0.024495262652635574, -0.15837593376636505, 127671.0546875, 156430.609375, 90198.859375, 116864.484375, 141824.234375, 99745.328125, 10.134902954101562, 10.788859367370605, 28.44953727722168, -4.89298152923584, -13.91640853881836, 6.880682945251465, 0.0, 0.0, 7.3124284744262695, 32766.0, -0.012546379119157791, 0.011624319478869438, 0.9450685977935791, 0.0, 0.0, -2.5477466583251953, 2.2536461353302, 0.07115409505399752
43760, 2.0429623126983643, -1.3437366485595703, 0.02703980542719364, -0.15683040022850037, 127703.8828125, 156426.765625, 90172.4296875, 116892.0234375, 141824.234375, 99754.0078125, 10.977021217346191, 10.88719367980957, 28.939294815063477, -5.0100908279418945, -13.52462387084961, 7.057932376861572, 0.0, 0.0, 7.307062149047852, 32766.0, -0.027723213657736778, 0.01632198691368103, 0.8422648906707764, 0.0, 0.0, -2.5505871772766113, 2.2544007301330566, 0.07461738184764127
43780, 2.0429539680480957, -1.3471205234527588, 0.03497366979718208, -0.14940226078033447, 127694.953125, 156428.6875, 90161.5625, 116910.0703125, 141826.015625, 99761.40625, 13.072449684143066, 10.875561714172363, 27.322145462036133, -4.304477691650391, -12.830351829528809, 7.321387767791748, 0.0, 0.0, 7.345745086669922, 32766.0, -0.00560507969930768, 0.016414007171988487, 0.9186071753501892, 0.0, 0.0, -2.5529584884643555, 2.2551419734954834, 0.07427459847318718
43800, 2.044957399368286, -1.349676489830017, 0.046707883477211, -0.1409233659505844, 127677.75, 156426.765625, 90172.4296875, 116889.8515625, 141830.5625, 99757.328125, 14.679052352905273, 10.87475299835205, 25.959522247314453, -2.4562149047851562, -12.868289947509766, 7.921058177947998, 0.0, 0.0, 7.431537628173828, 32766.0, 0.012768792919814587, 0.026868877932429314, 1.101826548576355, 0.0, 0.0, -2.5555505752563477, 2.25608229637146, 0.07722187960900512
43820, 2.046952486038208, -1.3515287637710571, 0.058353912085294724, -0.13025008141994476, 127677.109375, 156430.609375, 90184.4453125, 116893.3828125, 141822.453125, 99756.046875, 15.347207069396973, 10.882665634155273, 26.468769073486328, 0.32030215859413147, -13.399870872497559, 8.904044151306152, 0.0, 0.0, 7.523996829986572, 32766.0, 0.02751804143190384, 0.015647416934370995, 1.099913239479065, 0.0, 0.0, -2.5574605464935303, 2.2569141387939453, 0.08321656063897206
43840, 2.0481197834014893, -1.3534812927246094, 0.06824380904436111, -0.12015502154827118, 127657.6640625, 156428.6875, 90206.296875, 116853.625, 141819.671875, 99749.9296875, 14.337267875671387, 10.898309707641602, 28.600067138671875, 1.3855518102645874, -13.754008293151855, 9.578763008117676, 0.0, 0.0, 7.543863296508789, 32766.0, -0.010138851590454578, 0.009032879024744034, 0.9454218745231628, 0.0, 0.0, -2.5599091053009033, 2.258462429046631, 0.08279645307664481
43860, 2.0480527877807617, -1.3570795059204102, 0.0755714401602745, -0.11501280963420868, 127653.203125, 156426.765625, 90213.625, 116858.78125, 141817.390625, 99751.2109375, 11.462571144104004, 11.030060768127441, 31.13666343688965, 0.5259879231452942, -13.464076042175293, 9.44772720336914, 0.0, 0.0, 7.5095109939575195, 32766.0, -0.017398979514837265, 0.006514258217066526, 0.8376309871673584, 0.0, 0.0, -2.561685085296631, 2.2602579593658447, 0.08112567927368593
43880, 2.051377058029175, -1.3594365119934082, 0.09274858236312866, -0.10749785602092743, 127648.1015625, 156426.765625, 90210.1875, 116843.453125, 141819.671875, 99744.5703125, 7.707869529724121, 11.264725685119629, 33.65604019165039, -2.4459753036499023, -13.832963943481445, 8.486926078796387, 0.0, 0.0, 7.386936187744141, 32766.0, -0.0018830178305506706, 0.004130474757403135, 0.9493148326873779, 0.0, 0.0, -2.5630598068237305, 2.261756420135498, 0.075117834291848
43900, 2.051945686340332, -1.3623157739639282, 0.10338281095027924, -0.10139410197734833, 127650.0234375, 156421.0, 90201.609375, 116839.7890625, 141815.609375, 99749.40625, 4.342687606811523, 11.264510154724121, 36.726139068603516, -6.761651515960693, -14.786092758178711, 7.624632358551025, 0.0, 0.0, 7.22187614440918, 32766.0, 0.017223121598362923, 0.0221384409815073, 1.0958518981933594, 0.0, 0.0, -2.564936637878418, 2.2641618251800537, 0.0698292265062106
43920, 2.0540406703948975, -1.3640047311782837, 0.11835691332817078, -0.09278189390897751, 127654.796875, 156426.765625, 90198.859375, 116842.7734375, 141823.734375, 99747.890625, 1.5599809885025024, 11.055904388427734, 39.669742584228516, -10.384217262268066, -15.18366527557373, 7.110307216644287, 0.0, 0.0, 7.0598039627075195, 32766.0, 0.01548832282423973, 0.012835662811994553, 1.0911041498184204, 0.0, 0.0, -2.566253185272217, 2.266249179840088, 0.07102932840686974
43940, 2.056844472885132, -1.3657578229904175, 0.13479813933372498, -0.08529290556907654, 127663.078125, 156430.609375, 90180.2109375, 116854.4453125, 141821.453125, 99748.125, 0.734548807144165, 10.880200386047363, 40.9891357421875, -12.815535545349121, -14.830757141113281, 6.487882614135742, 0.0, 0.0, 6.932322978973389, 32766.0, -0.014989987015724182, 0.0015349069144576788, 0.9448869228363037, 0.0, 0.0, -2.5677809715270996, 2.2691667079925537, 0.06733051261868048
43960, 2.05804181098938, -1.3679101467132568, 0.14674298465251923, -0.07818209379911423, 127679.9765625, 156428.6875, 90168.5390625, 116871.8125, 141824.234375, 99750.6875, 0.8550209999084473, 10.95057201385498, 40.88590621948242, -14.723421096801758, -14.471343040466309, 5.812307357788086, 0.0, 0.0, 6.85498571395874, 32766.0, -0.027881182730197906, 0.0013026789529249072, 0.8496163487434387, 0.0, 0.0, -2.5690126419067383, 2.2727415561676025, 0.06787239735568955
43980, 2.060431957244873, -1.3689607381820679, 0.16017712652683258, -0.06775283813476562, 127677.109375, 156424.84375, 90182.15625, 116882.6640625, 141823.734375, 99748.6484375, 1.3471958637237549, 11.238333702087402, 39.630271911621094, -15.676027297973633, -14.162817001342773, 5.50772762298584, 0.0, 0.0, 6.820638179779053, 32766.0, -0.01770210638642311, 0.017963320016860962, 0.964559018611908, 0.0, 0.0, -2.5703439712524414, 2.275434732437134, 0.06444610648910752
44000, 2.064488172531128, -1.3701616525650024, 0.1738257259130478, -0.05965622514486313, 127680.6171875, 156422.921875, 90163.5078125, 116892.703125, 141819.671875, 99756.046875, 2.7080259323120117, 11.50200080871582, 37.24388122558594, -14.066617965698242, -13.699657440185547, 5.690248489379883, 0.0, 0.0, 6.883138656616211, 32766.0, 0.009075069800019264, 0.018817787989974022, 1.1186587810516357, 0.0, 0.0, -2.5710129737854004, 2.2792506217956543, 0.06914721252024714
44020, 2.0708577632904053, -1.3714569807052612, 0.18923719227313995, -0.054707225412130356, 127661.4921875, 156424.84375, 90164.6484375, 116879.0, 141818.390625, 99753.484375, 3.4014315605163574, 11.419843673706055, 35.50107955932617, -11.61627197265625, -13.786917686462402, 6.275279998779297, 0.0, 0.0, 7.026545524597168, 32766.0, 0.009512840770184994, 0.017943600192666054, 1.1348137855529785, 0.0, 0.0, -2.5717129707336426, 2.282522201538086, 0.07245455234187374
44040, 2.075802803039551, -1.3721404075622559, 0.19999490678310394, -0.04730196297168732, 127668.1796875, 156426.765625, 90183.296875, 116873.1640625, 141828.78125, 99754.2421875, 3.5197913646698, 11.356056213378906, 35.20729446411133, -9.27854061126709, -14.104288101196289, 6.7997822761535645, 0.0, 0.0, 7.112826347351074, 32766.0, -0.0073265801183879375, 0.0018010467756539583, 0.9742119312286377, 0.0, 0.0, -2.572314977645874, 2.286559820175171, 0.06976360758125338
44060, 2.076524019241333, -1.3732742071151733, 0.20120194554328918, -0.038661740720272064, 127653.203125, 156428.6875, 90182.15625, 116881.171875, 141826.015625, 99752.7265625, 2.3899402618408203, 11.41611099243164, 35.76096725463867, -7.937238693237305, -14.753342628479004, 6.868844032287598, 0.0, 0.0, 7.147655963897705, 32766.0, -0.024048898369073868, 0.002779716392979026, 0.8525357246398926, 0.0, 0.0, -2.5730197429656982, 2.2911486625671387, 0.06963536842304431
44080, 2.082468032836914, -1.373030424118042, 0.21320435404777527, -0.030003920197486877, 127650.3359375, 156424.84375, 90188.7890625, 116868.8203125, 141821.953125, 99756.8046875, 0.3874327838420868, 11.369241714477539, 36.344032287597656, -8.09335994720459, -14.982486724853516, 6.879175186157227, 0.0, 0.0, 7.14428186416626, 32766.0, -0.00902657862752676, 0.0067142597399652, 0.942704439163208, 0.0, 0.0, -2.5736045837402344, 2.294760227203369, 0.06917046176280309
44100, 2.0866639614105225, -1.3738844394683838, 0.21992263197898865, -0.025132497772574425, 127653.203125, 156424.84375, 90179.0625, 116866.6484375, 141832.84375, 99747.3671875, -1.2190204858779907, 11.228424072265625, 36.29410934448242, -8.965531349182129, -14.810712814331055, 6.535170078277588, 0.0, 0.0, 7.096150875091553, 32766.0, 0.017123457044363022, 0.01469491422176361, 1.0824334621429443, 0.0, 0.0, -2.5741515159606934, 2.2994751930236816, 0.06734808527666845
44120, 2.091209888458252, -1.3742223978042603, 0.22720833122730255, -0.019693899899721146, 127650.3359375, 156426.765625, 90196.1171875, 116853.625, 141823.4375, 99745.328125, -2.796257734298706, 11.112735748291016, 36.18617630004883, -10.14324951171875, -14.768857955932617, 5.689371585845947, 0.0, 0.0, 7.010396480560303, 32766.0, 0.008840030059218407, 0.004534923005849123, 1.1011158227920532, 0.0, 0.0, -2.5742897987365723, 2.303022623062134, 0.06903048997598456
44140, 2.0969197750091553, -1.3738675117492676, 0.237001433968544, -0.013583526015281677, 127665.0, 156424.84375, 90178.265625, 116854.3046875, 141822.953125, 99751.96875, -3.519473075866699, 11.019429206848145, 36.09162521362305, -10.856765747070312, -14.641407012939453, 5.276591777801514, 0.0, 0.0, 6.931723594665527, 32766.0, -0.010566582903265953, 0.0026360114570707083, 0.9710286855697632, 0.0, 0.0, -2.5743308067321777, 2.307955026626587, 0.06654805467451438
44160, 2.100360870361328, -1.3741865158081055, 0.24152658879756927, -0.008095833472907543, 127665.0, 156424.84375, 90180.2109375, 116853.625, 141826.515625, 99751.96875, -3.5747601985931396, 10.836790084838867, 35.944252014160156, -12.22933578491211, -14.73945140838623, 5.307337284088135, 0.0, 0.0, 6.854650974273682, 32766.0, -0.02786843664944172, 0.00018834364891517907, 0.8483023047447205, 0.0, 0.0, -2.5749688148498535, 2.313308000564575, 0.062307938882413406
44180, 2.102916955947876, -1.375303030014038, 0.24214018881320953, -0.004606249742209911, 127675.515625, 156426.765625, 90160.4140625, 116865.15625, 141827.0, 99750.6875, -3.0197858810424805, 10.791784286499023, 34.853145599365234, -13.77236557006836, -14.579305648803711, 5.442117691040039, 0.0, 0.0, 6.787741184234619, 32766.0, -0.01500667817890644, 0.009540081955492496, 0.9546915888786316, 0.0, 0.0, -2.575031280517578, 2.317478656768799, 0.06597182447305924
44200, 2.107846736907959, -1.375685691833496, 0.24580785632133484, -0.0011426282580941916, 127666.59375, 156426.765625, 90170.484375, 116886.1875, 141811.0625, 99757.5625, -2.426466226577759, 10.869804382324219, 33.383304595947266, -14.064948081970215, -14.374361038208008, 5.755006790161133, 0.0, 0.0, 6.829292297363281, 32766.0, 0.007759626489132643, 0.021077193319797516, 1.1103352308273315, 0.0, 0.0, -2.575698137283325, 2.322324275970459, 0.06741091314288206
44220, 2.112440586090088, -1.3755078315734863, 0.24727800488471985, 0.00393366813659668, 127677.75, 156424.84375, 90172.7734375, 116873.84375, 141816.109375, 99769.796875, -1.7634427547454834, 10.84016227722168, 32.82398986816406, -13.79154109954834, -14.175641059875488, 6.370186805725098, 0.0, 0.0, 6.896181583404541, 32766.0, 0.008746526204049587, 0.015719857066869736, 1.1292752027511597, 0.0, 0.0, -2.5760366916656494, 2.326425790786743, 0.0662143542280822
44240, 2.119633674621582, -1.3749513626098633, 0.2525390684604645, 0.007662180345505476, 127677.109375, 156424.84375, 90167.3984375, 116888.359375, 141822.953125, 99758.0859375, -0.5725217461585999, 10.714142799377441, 32.2023811340332, -12.40424919128418, -14.210800170898438, 7.094945907592773, 0.0, 0.0, 6.984471321105957, 32766.0, -0.00878947228193283, -0.002057696459814906, 0.965107798576355, 0.0, 0.0, -2.5760104656219482, 2.332019090652466, 0.06613393797542567
44260, 2.1240341663360596, -1.3756537437438965, 0.2504218518733978, 0.008624549955129623, 127662.7734375, 156426.765625, 90191.8828125, 116873.84375, 141825.71875, 99760.8828125, -0.35166504979133606, 10.719460487365723, 32.777591705322266, -10.840357780456543, -14.32479190826416, 7.729588508605957, 0.0, 0.0, 7.017227649688721, 32766.0, -0.026367904618382454, -0.003767212852835655, 0.8916861414909363, 0.0, 0.0, -2.5760860443115234, 2.3370819091796875, 0.0625735946934464
44280, 2.1268436908721924, -1.3765875101089478, 0.24403633177280426, 0.009280606172978878, 127657.6640625, 156428.6875, 90182.15625, 116881.03125, 141818.390625, 99753.484375, -1.4586211442947388, 10.733804702758789, 34.1688232421875, -10.100309371948242, -14.464584350585938, 8.024317741394043, 0.0, 0.0, 7.008415699005127, 32766.0, -0.01491300854831934, 0.0002606816706247628, 0.9770311117172241, 0.0, 0.0, -2.576406240463257, 2.3421740531921387, 0.06286185145332633
44300, 2.1325366497039795, -1.37541925907135, 0.2442387193441391, 0.013789101503789425, 127648.1015625, 156422.921875, 90188.7890625, 116856.4765625, 141824.234375, 99750.6875, -2.808389902114868, 10.756147384643555, 35.23139953613281, -10.175887107849121, -14.682673454284668, 7.8163557052612305, 0.0, 0.0, 6.963469505310059, 32766.0, 0.01547338254749775, 0.009220861829817295, 1.123772144317627, 0.0, 0.0, -2.576491117477417, 2.3460047245025635, 0.06198801576657449
44320, 2.1379292011260986, -1.3747005462646484, 0.24342495203018188, 0.016263697296380997, 127657.6640625, 156424.84375, 90184.8984375, 116856.4765625, 141831.0625, 99756.046875, -3.617906093597412, 10.784687995910645, 36.13067626953125, -10.447257995605469, -14.400866508483887, 7.695186138153076, 0.0, 0.0, 6.891547203063965, 32766.0, 0.01166532188653946, 0.007969063706696033, 1.1541131734848022, 0.0, 0.0, -2.5764477252960205, 2.3498873710632324, 0.057818072504098504
44340, 2.143909215927124, -1.3745566606521606, 0.24383436143398285, 0.01648702658712864, 127665.953125, 156428.6875, 90170.828125, 116860.8203125, 141822.453125, 99748.6484375, -4.361179351806641, 10.710330963134766, 37.12934494018555, -10.402680397033691, -14.234380722045898, 7.276637077331543, 0.0, 0.0, 6.800806045532227, 32766.0, -0.004460712429136038, -0.0021365839056670666, 0.9939717650413513, 0.0, 0.0, -2.576671600341797, 2.355147361755371, 0.0604672722689376
44360, 2.146538257598877, -1.3758264780044556, 0.23705381155014038, 0.014098593965172768, 127669.4609375, 156426.765625, 90169.34375, 116860.8203125, 141824.234375, 99754.0078125, -4.577696323394775, 10.653992652893066, 37.40218734741211, -11.179210662841797, -14.327171325683594, 7.011325836181641, 0.0, 0.0, 6.666598320007324, 32766.0, -0.023504119366407394, -0.0018323438707739115, 0.8791019916534424, 0.0, 0.0, -2.577179193496704, 2.3601012229919434, 0.054472252034559535
