timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20787, -0.005086660385131836, -0.05152614787220955, -0.001218065619468689, 0.03259257972240448, 127334.6328125, 156696.34375, 94145.2109375, 115748.859375, 141518.0, 99189.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16788309812545776, 950.0, 0.011155414395034313, 0.011464863084256649, 0.9930323958396912, 0.0, 0.0, -1.5858451128005981, 0.2577948570251465, -0.031733400194353396
20807, -0.0062489500269293785, -0.050485845655202866, -0.004285281989723444, 0.03215160220861435, 127325.390625, 156694.40625, 94140.03125, 115748.859375, 141519.0, 99190.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19666843116283417, 947.0, 0.01213456317782402, 0.006742570083588362, 0.9996587038040161, 0.0, 0.0, -1.5852667093276978, 0.25766029953956604, -0.032398198638567445
20827, -0.0064189680851995945, -0.0497702918946743, -0.005197753198444843, 0.030843164771795273, 127329.8515625, 156694.40625, 94143.2265625, 115743.0390625, 141523.0625, 99189.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23208199441432953, 947.0, 0.010314722545444965, 0.008414517156779766, 1.0091251134872437, 0.0, 0.0, -1.5847575664520264, 0.2572493851184845, -0.03110616293845145
20847, -0.007555191405117512, -0.04868517816066742, -0.008151024580001831, 0.030089858919382095, 127323.15625, 156696.34375, 94134.0625, 115743.71875, 141518.0, 99191.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26986661553382874, 947.0, 0.018385477364063263, 0.017176246270537376, 1.0053199529647827, 0.0, 0.0, -1.5843665599822998, 0.2571059465408325, -0.031365304603846275
20867, -0.007722809910774231, -0.04809906706213951, -0.008895674720406532, 0.028300141915678978, 127335.2734375, 156694.40625, 94134.46875, 115750.34375, 141520.78125, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.302460640668869, 949.0, 0.010517454706132412, 0.005025722086429596, 0.9902638792991638, 0.0, 0.0, -1.5838909149169922, 0.2565857172012329, -0.031174067712458592
20887, -0.008419356308877468, -0.046138204634189606, -0.010575548745691776, 0.02926250733435154, 127325.390625, 156694.40625, 94141.234375, 115749.5390625, 141529.40625, 99194.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3310099244117737, 949.0, 0.01219263020902872, 0.008198123425245285, 1.0013610124588013, 0.0, 0.0, -1.5832144021987915, 0.2562122642993927, -0.03383121806415942
20907, -0.009341440163552761, -0.04496590793132782, -0.012532518245279789, 0.02870006673038006, 127324.75, 156698.28125, 94142.4296875, 115757.5234375, 141522.5625, 99191.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34707409143447876, 949.0, 0.008897022344172001, 0.006227934267371893, 1.0062178373336792, 0.0, 0.0, -1.5830553770065308, 0.2558964192867279, -0.029451586430301532
20927, -0.009156793355941772, -0.04368584603071213, -0.011908390559256077, 0.028431527316570282, 127328.578125, 156696.34375, 94140.8203125, 115753.1953125, 141524.84375, 99193.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3440483808517456, 951.0, 0.010327497497200966, 0.009797177277505398, 1.0068658590316772, 0.0, 0.0, -1.5825951099395752, 0.25547245144844055, -0.03185129151424247
20947, -0.01117087621241808, -0.042808063328266144, -0.015920232981443405, 0.027197446674108505, 127333.6796875, 156696.34375, 94138.828125, 115753.1953125, 141526.625, 99192.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360959529876709, 951.0, 0.010271121747791767, 0.0027743091341108084, 1.013002634048462, 0.0, 0.0, -1.5822957754135132, 0.25517940521240234, -0.03222277056767153
20967, -0.01149296760559082, -0.04228859394788742, -0.016118206083774567, 0.025024374946951866, 127329.21875, 156700.203125, 94135.265625, 115749.5390625, 141527.125, 99193.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3605257570743561, 951.0, 0.010311195626854897, 0.005582169163972139, 1.0104635953903198, 0.0, 0.0, -1.5820960998535156, 0.2548794448375702, -0.029255821752967183
20987, -0.011817188002169132, -0.041811875998973846, -0.01628289557993412, 0.02263818494975567, 127325.390625, 156694.40625, 94142.0234375, 115750.21875, 141524.84375, 99194.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3856814503669739, 954.0, 0.010806177742779255, 0.006743538659065962, 1.0174977779388428, 0.0, 0.0, -1.581825852394104, 0.25447434186935425, -0.0299476175301747
21007, -0.015120599418878555, -0.04055704176425934, -0.022587768733501434, 0.022117355838418007, 127320.9296875, 156694.40625, 94136.0546875, 115746.6953125, 141520.78125, 99193.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41038694977760315, 954.0, 0.017754709348082542, 0.009007208049297333, 1.0145225524902344, 0.0, 0.0, -1.5816833972930908, 0.25415629148483276, -0.029296757576902588
21027, -0.015569848008453846, -0.04013743996620178, -0.022308073937892914, 0.01983318291604519, 127330.4921875, 156696.34375, 94135.265625, 115746.5703125, 141522.0625, 99196.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4424345791339874, 954.0, 0.015217884443700314, 0.006859437562525272, 1.0044599771499634, 0.0, 0.0, -1.5816235542297363, 0.25377893447875977, -0.02684424375309664
21047, -0.01667296513915062, -0.03915809839963913, -0.023143190890550613, 0.01896444894373417, 127332.0859375, 156696.34375, 94136.0546875, 115745.2109375, 141512.15625, 99191.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.471992552280426, 943.0, 0.010736373253166676, 0.00196386082097888, 0.9871631264686584, 0.0, 0.0, -1.5816718339920044, 0.2532534599304199, -0.02875468956821255
21067, -0.016521591693162918, -0.039937976747751236, -0.020951587706804276, 0.01442407350987196, 127333.6796875, 156694.40625, 94131.6953125, 115746.6953125, 141524.84375, 99194.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48178747296333313, 943.0, 0.011181475594639778, 0.007823065854609013, 0.9993165135383606, 0.0, 0.0, -1.5815428495407104, 0.25287681818008423, -0.02988740679794115
21087, -0.018115395680069923, -0.041181694716215134, -0.02250991389155388, 0.008974762633442879, 127333.6796875, 156696.34375, 94138.453125, 115737.2265625, 141521.28125, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4832723140716553, 936.0, 0.01291478332132101, 0.008111854083836079, 1.0158331394195557, 0.0, 0.0, -1.5814427137374878, 0.252407968044281, -0.029773875960210305
21107, -0.01855606958270073, -0.04102276638150215, -0.021550705656409264, 0.006760535296052694, 127329.21875, 156696.34375, 94130.4921875, 115749.5390625, 141520.28125, 99194.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.487762987613678, 936.0, 0.01400858536362648, 0.007047614082694054, 1.000673532485962, 0.0, 0.0, -1.5815386772155762, 0.25215017795562744, -0.027542856645908057
21127, -0.01946798712015152, -0.03974752128124237, -0.021521827206015587, 0.006940552964806557, 127321.8828125, 156694.40625, 94137.6640625, 115756.0390625, 141531.1875, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4898165762424469, 936.0, 0.009028812870383263, 0.010658908635377884, 0.9929748773574829, 0.0, 0.0, -1.5813705921173096, 0.2518974840641022, -0.030389088577980776
21147, -0.020542891696095467, -0.041552308946847916, -0.021709995344281197, 0.0009006601176224649, 127329.21875, 156696.34375, 94135.265625, 115759.0078125, 141525.34375, 99192.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4805510640144348, 949.0, 0.011947471648454666, 0.009837616235017776, 1.0087873935699463, 0.0, 0.0, -1.5815173387527466, 0.2515234351158142, -0.029740200695958195
21167, -0.021487662568688393, -0.040987201035022736, -0.02132498100399971, 0.00031671675969846547, 127326.984375, 156694.40625, 94135.265625, 115751.0234375, 141525.34375, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.496073454618454, 949.0, 0.011987267062067986, 0.015214597806334496, 0.9975662231445312, 0.0, 0.0, -1.58151113986969, 0.251263827085495, -0.03206370630822196
21187, -0.02338719367980957, -0.041105225682258606, -0.0227719284594059, -0.0012351626064628363, 127326.984375, 156694.40625, 94127.3046875, 115751.703125, 141524.84375, 99201.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4977733790874481, 949.0, 0.014042320661246777, 0.010098010301589966, 0.9887388944625854, 0.0, 0.0, -1.5815987586975098, 0.2510237395763397, -0.031719577007293116
21207, -0.024405265226960182, -0.04205615818500519, -0.022084033116698265, -0.004362344741821289, 127325.390625, 156696.34375, 94139.2421875, 115751.0234375, 141524.84375, 99193.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4872325360774994, 950.0, 0.007834916934370995, 0.014080879278481007, 0.9823071360588074, 0.0, 0.0, -1.581695318222046, 0.2508671283721924, -0.031144325994757055
21227, -0.02482844889163971, -0.04214988276362419, -0.020013408735394478, -0.005172024946659803, 127325.390625, 156694.40625, 94133.2734375, 115750.21875, 141527.625, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44757547974586487, 950.0, 0.015104974620044231, 0.015818795189261436, 1.0052580833435059, 0.0, 0.0, -1.581764578819275, 0.25078192353248596, -0.030320698188429984
21247, -0.025126801803708076, -0.04103318229317665, -0.01768350787460804, -0.0034575520548969507, 127324.75, 156692.484375, 94122.1171875, 115736.5390625, 141516.71875, 99191.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4148300886154175, 950.0, 0.02136181853711605, 0.010371126234531403, 0.9848170280456543, 0.0, 0.0, -1.5817182064056396, 0.2507670521736145, -0.03160283183434809
21267, -0.024312172085046768, -0.04214934632182121, -0.013155733235180378, -0.00670635886490345, 127331.4453125, 156692.484375, 94134.09375, 115743.71875, 141520.78125, 99199.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4072631597518921, 949.0, 0.01015420164912939, 0.008939632214605808, 0.9961732625961304, 0.0, 0.0, -1.581777811050415, 0.2507232427597046, -0.03141180334137684
21287, -0.024553891271352768, -0.04228956997394562, -0.01092137023806572, -0.007352421525865793, 127329.21875, 156692.484375, 94136.4609375, 115738.7109375, 141528.90625, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4072098135948181, 949.0, 0.012945420108735561, 0.007979143410921097, 0.9985948801040649, 0.0, 0.0, -1.5817756652832031, 0.25079143047332764, -0.032433918270128516
21307, -0.025097019970417023, -0.04322471842169762, -0.009394202381372452, -0.009255916811525822, 127326.34375, 156692.484375, 94134.0625, 115749.5390625, 141523.5625, 99196.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3964470624923706, 949.0, 0.009411308914422989, 0.006692941300570965, 0.993711531162262, 0.0, 0.0, -1.5819231271743774, 0.2508861720561981, -0.030757953842287515
21327, -0.024098336696624756, -0.04339556396007538, -0.0045868572778999805, -0.009519054554402828, 127328.578125, 156698.28125, 94126.5078125, 115751.703125, 141529.90625, 99190.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36683210730552673, 951.0, 0.010092346929013729, 0.005719214212149382, 0.9913451671600342, 0.0, 0.0, -1.58174729347229, 0.2509530484676361, -0.03294864529807156
21347, -0.02416648156940937, -0.04358901083469391, -0.002219257177785039, -0.009817462414503098, 127326.984375, 156694.40625, 94136.4609375, 115753.0625, 141521.28125, 99190.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3363056182861328, 951.0, 0.007150013465434313, 0.011796313337981701, 1.0126168727874756, 0.0, 0.0, -1.5817891359329224, 0.25109776854515076, -0.032673521047581505
21367, -0.022536205127835274, -0.044075969606637955, 0.003300241194665432, -0.010443314909934998, 127326.984375, 156694.40625, 94130.4921875, 115753.875, 141520.78125, 99197.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30816519260406494, 947.0, 0.007331428118050098, 0.008042411878705025, 0.9932478666305542, 0.0, 0.0, -1.5817770957946777, 0.2512034773826599, -0.03324126429872881
21387, -0.02278679609298706, -0.04489089176058769, 0.0042454153299331665, -0.011584329418838024, 127326.984375, 156694.40625, 94123.3203125, 115748.0546875, 141525.84375, 99192.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26981642842292786, 947.0, 0.009160895831882954, 0.0136420214548707, 1.0113250017166138, 0.0, 0.0, -1.581794023513794, 0.25153493881225586, -0.03470915134692022
21407, -0.022794291377067566, -0.04444877430796623, 0.0052787065505981445, -0.010219183750450611, 127324.75, 156694.40625, 94131.28125, 115745.890625, 141529.90625, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23026151955127716, 947.0, 0.015389915555715561, 0.01591222919523716, 0.9995218515396118, 0.0, 0.0, -1.581664800643921, 0.25170016288757324, -0.03511174406999076
21427, -0.0214947871863842, -0.04369742050766945, 0.008921120315790176, -0.008229619823396206, 127329.8515625, 156694.40625, 94125.3125, 115742.234375, 141521.28125, 99194.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18286064267158508, 945.0, 0.010805164463818073, 0.0077675883658230305, 0.986310601234436, 0.0, 0.0, -1.5815552473068237, 0.25192880630493164, -0.03463749244760064
21447, -0.02172141708433628, -0.04468148946762085, 0.009186570532619953, -0.009596193209290504, 127328.578125, 156694.40625, 94119.75, 115735.734375, 141527.125, 99191.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15599487721920013, 945.0, 0.015270739793777466, 0.01298709399998188, 0.9955726265907288, 0.0, 0.0, -1.5815391540527344, 0.2522556185722351, -0.03609041246189692
21467, -0.02153657004237175, -0.04486546665430069, 0.010267873294651508, -0.009205296635627747, 127330.8046875, 156696.34375, 94124.5234375, 115745.2109375, 141519.0, 99200.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12057586014270782, 945.0, 0.019891494885087013, 0.010207271203398705, 0.986048698425293, 0.0, 0.0, -1.5813668966293335, 0.25256243348121643, -0.036099526403869764
21487, -0.020861316472291946, -0.04495895653963089, 0.01216115988790989, -0.00864438060671091, 127326.03125, 156698.28125, 94124.109375, 115743.0390625, 141524.34375, 99197.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0956612303853035, 950.0, 0.011876138858497143, 0.0072892215102910995, 0.9918543100357056, 0.0, 0.0, -1.581169843673706, 0.25291910767555237, -0.03684003001201209
21507, -0.020318614318966866, -0.044507578015327454, 0.013461959548294544, -0.00697549432516098, 127326.34375, 156696.34375, 94125.3125, 115749.5390625, 141523.5625, 99198.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0549868606030941, 950.0, 0.003288356587290764, 0.012113651260733604, 1.0091254711151123, 0.0, 0.0, -1.5809253454208374, 0.2531672716140747, -0.0379843950616633
21527, -0.019520191475749016, -0.044905733317136765, 0.014953210018575191, -0.006905890069901943, 127329.21875, 156694.40625, 94128.5, 115746.6953125, 141528.90625, 99198.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021867213770747185, 950.0, 0.006353441160172224, 0.012163551524281502, 1.0058369636535645, 0.0, 0.0, -1.5806245803833008, 0.25351032614707947, -0.038595206737088036
21547, -0.018602224066853523, -0.04476040601730347, 0.016538700088858604, -0.005450090393424034, 127329.8515625, 156696.34375, 94128.5, 115753.875, 141523.0625, 99198.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.002331600757315755, 944.0, 0.007014317903667688, 0.014006447046995163, 1.0020583868026733, 0.0, 0.0, -1.5802301168441772, 0.25386127829551697, -0.04005761068177947
21567, -0.016468841582536697, -0.042680252343416214, 0.020448369905352592, -2.6177423933404498e-05, 127326.984375, 156696.34375, 94118.140625, 115751.703125, 141523.5625, 99193.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03676390275359154, 944.0, 0.017181964591145515, 0.014065681025385857, 1.009004831314087, 0.0, 0.0, -1.5799198150634766, 0.2541066110134125, -0.036281886412963565
21587, -0.016286632046103477, -0.04121953994035721, 0.02006501704454422, 0.0038952771574258804, 127325.390625, 156694.40625, 94128.5, 115747.375, 141528.90625, 99196.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05751762166619301, 948.0, 0.009201869368553162, 0.0089260870590806, 0.9867067933082581, 0.0, 0.0, -1.5793890953063965, 0.25442859530448914, -0.037791966367065014
21607, -0.015276480466127396, -0.04161493107676506, 0.021256960928440094, 0.0037897657603025436, 127326.984375, 156694.40625, 94121.328125, 115743.0390625, 141525.84375, 99202.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11649411171674728, 948.0, 0.007036338094621897, 0.00463333772495389, 1.0039092302322388, 0.0, 0.0, -1.579006314277649, 0.2545715570449829, -0.039345044187823114
21627, -0.014703023247420788, -0.041257474571466446, 0.021264774724841118, 0.005052544176578522, 127323.796875, 156692.484375, 94133.2734375, 115750.21875, 141533.46875, 99192.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16917802393436432, 948.0, 0.010893093422055244, 0.00968862697482109, 0.9904506206512451, 0.0, 0.0, -1.5783262252807617, 0.2548425495624542, -0.040296452981093064
21647, -0.013760401867330074, -0.03990321233868599, 0.021612318232655525, 0.008129195310175419, 127323.15625, 156690.546875, 94120.1328125, 115743.71875, 141525.34375, 99193.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21674112975597382, 951.0, 0.010547860525548458, 0.011006886139512062, 1.0091084241867065, 0.0, 0.0, -1.5780214071273804, 0.2553059756755829, -0.042418369941759085
21667, -0.013166130520403385, -0.03913615643978119, 0.02087101899087429, 0.00964047759771347, 127322.515625, 156694.40625, 94124.5234375, 115750.21875, 141529.90625, 99193.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25904107093811035, 951.0, 0.01825851947069168, 0.011406309902668, 1.0227559804916382, 0.0, 0.0, -1.5775068998336792, 0.2554945945739746, -0.04385514455886193
21687, -0.013356700539588928, -0.03696123883128166, 0.018265534192323685, 0.013882840983569622, 127329.21875, 156690.546875, 94122.1171875, 115751.703125, 141523.0625, 99194.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2911558747291565, 951.0, 0.011303129605948925, 0.013480154797434807, 0.991794228553772, 0.0, 0.0, -1.5768271684646606, 0.2555818259716034, -0.044403966639207676
21707, -0.013005577959120274, -0.03668275848031044, 0.016819173470139503, 0.013941457495093346, 127333.6796875, 156694.40625, 94120.1328125, 115750.21875, 141523.0625, 99201.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30682846903800964, 957.0, 0.005673971027135849, 0.009777696803212166, 1.0023645162582397, 0.0, 0.0, -1.5764662027359009, 0.255748987197876, -0.04174579044827214
21727, -0.012155940756201744, -0.03489261493086815, 0.016444722190499306, 0.017104214057326317, 127324.75, 156694.40625, 94121.7421875, 115741.5546875, 141528.90625, 99193.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33664917945861816, 957.0, 0.006982839200645685, 0.009061847813427448, 0.9976611137390137, 0.0, 0.0, -1.5758469104766846, 0.25590071082115173, -0.045441332670074996
21747, -0.011074421927332878, -0.03512636199593544, 0.016560541465878487, 0.01580948382616043, 127323.796875, 156694.40625, 94127.3046875, 115749.5390625, 141523.5625, 99200.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3740948438644409, 957.0, 0.008041818626224995, 0.006215939298272133, 1.0008071660995483, 0.0, 0.0, -1.5753675699234009, 0.2559339106082916, -0.04462846708787353
21767, -0.011647644452750683, -0.03349296748638153, 0.013079444877803326, 0.018377061933279037, 127334.9609375, 156694.40625, 94126.1015625, 115755.234375, 141525.34375, 99195.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40872156620025635, 950.0, 0.01726267673075199, 0.010479568503797054, 1.001339077949524, 0.0, 0.0, -1.5747753381729126, 0.2559540569782257, -0.04350088772737072
21787, -0.011837403289973736, -0.03276071324944496, 0.010442590340971947, 0.01886085420846939, 127329.21875, 156692.484375, 94113.3671875, 115750.21875, 141523.0625, 99197.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44398367404937744, 950.0, 0.018553368747234344, 0.014819887466728687, 0.9890028834342957, 0.0, 0.0, -1.574155569076538, 0.2559788227081299, -0.04525329944323931
21807, -0.011845001019537449, -0.031602103263139725, 0.008158442564308643, 0.020206717774271965, 127325.390625, 156696.34375, 94125.3125, 115751.703125, 141524.84375, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4829310178756714, 950.0, 0.008539420552551746, 0.015905769541859627, 0.9880914688110352, 0.0, 0.0, -1.573384165763855, 0.2559506893157959, -0.04675455773846505
21827, -0.011727658100426197, -0.0304656270891428, 0.006323448847979307, 0.021399330347776413, 127326.984375, 156694.40625, 94117.3515625, 115748.859375, 141523.0625, 99193.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48613542318344116, 959.0, 0.010636413469910622, 0.009604768827557564, 1.0107823610305786, 0.0, 0.0, -1.5725771188735962, 0.25590986013412476, -0.04575960818467322
21847, -0.011240805499255657, -0.028948502615094185, 0.005431968718767166, 0.023405686020851135, 127328.578125, 156688.625, 94116.1484375, 115743.71875, 141527.625, 99196.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48751917481422424, 959.0, 0.009573210962116718, 0.00363987241871655, 0.9861875176429749, 0.0, 0.0, -1.572015404701233, 0.2557377219200134, -0.04650915359143742
21867, -0.012133787386119366, -0.027834808453917503, 0.0017944591818377376, 0.024326961487531662, 127327.625, 156696.34375, 94118.140625, 115749.5390625, 141521.28125, 99200.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49318578839302063, 959.0, 0.012045642361044884, 0.010741579346358776, 0.992393434047699, 0.0, 0.0, -1.571542501449585, 0.25561097264289856, -0.0444293534810543
21887, -0.011879673227667809, -0.02677110955119133, 0.0009123620693571866, 0.02487611398100853, 127320.2890625, 156694.40625, 94117.3515625, 115749.5390625, 141525.34375, 99198.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5127015113830566, 956.0, 0.01198053639382124, 0.0011630825465545058, 0.9803563356399536, 0.0, 0.0, -1.5707623958587646, 0.2554068863391876, -0.04561071946340769
21907, -0.01290159672498703, -0.02471025660634041, -0.002512888051569462, 0.02751149795949459, 127323.15625, 156696.34375, 94121.328125, 115750.21875, 141525.34375, 99204.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5208627581596375, 956.0, 0.010971511714160442, 0.006350545212626457, 0.9975175261497498, 0.0, 0.0, -1.570199728012085, 0.25520679354667664, -0.04643589182650158
21927, -0.011749081313610077, -0.024520277976989746, -0.0010502925142645836, 0.02601788565516472, 127329.21875, 156692.484375, 94118.5546875, 115759.6875, 141520.78125, 99197.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5332294702529907, 957.0, 0.00541461817920208, 0.016350040212273598, 1.0114821195602417, 0.0, 0.0, -1.5694512128829956, 0.25496670603752136, -0.04853676122351313
21947, -0.01165566686540842, -0.02285500429570675, -0.001756628742441535, 0.027306433767080307, 127333.6796875, 156696.34375, 94117.3515625, 115752.3828125, 141517.21875, 99203.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5308495163917542, 957.0, 0.011921899393200874, 0.008522548712790012, 0.9879281520843506, 0.0, 0.0, -1.5689946413040161, 0.254795104265213, -0.04613492787661782
21967, -0.011700533330440521, -0.022322097793221474, -0.0027118162252008915, 0.02600153163075447, 127333.6796875, 156694.40625, 94115.359375, 115748.0546875, 141521.765625, 99195.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5278186202049255, 957.0, 0.006944318767637014, 0.013031478971242905, 1.0058457851409912, 0.0, 0.0, -1.568471908569336, 0.2544047236442566, -0.04571867828558128
21987, -0.013518281280994415, -0.022272657603025436, -0.007163515780121088, 0.023840270936489105, 127333.0390625, 156694.40625, 94119.34375, 115754.5546875, 141523.5625, 99198.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5161677598953247, 950.0, 0.014719383791089058, 0.006930253468453884, 0.9993613362312317, 0.0, 0.0, -1.5679435729980469, 0.25411608815193176, -0.04664603048076072
22007, -0.014786877669394016, -0.018866967409849167, -0.010099709033966064, 0.029108624905347824, 127323.15625, 156692.484375, 94106.9921875, 115749.5390625, 141522.5625, 99198.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5133746266365051, 950.0, 0.006055340636521578, 0.007366698235273361, 0.9895457625389099, 0.0, 0.0, -1.567208170890808, 0.2536357641220093, -0.04618511815230418
22027, -0.014556972309947014, -0.018081700429320335, -0.009411300532519817, 0.02821834199130535, 127327.625, 156692.484375, 94118.140625, 115748.0546875, 141523.0625, 99202.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49216264486312866, 950.0, 0.012854970060288906, 0.009453539736568928, 1.0186798572540283, 0.0, 0.0, -1.5668208599090576, 0.25328272581100464, -0.0461860968810245
22047, -0.016551433131098747, -0.017216164618730545, -0.013524940237402916, 0.027399467304348946, 127325.390625, 156688.625, 94121.328125, 115745.2109375, 141525.84375, 99197.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49379438161849976, 951.0, 0.009647125378251076, 0.006545942276716232, 0.997755765914917, 0.0, 0.0, -1.5663352012634277, 0.25281792879104614, -0.046346732162803335
22067, -0.017420509830117226, -0.014311169274151325, -0.014909559860825539, 0.030973445624113083, 127324.75, 156694.40625, 94119.34375, 115746.6953125, 141527.625, 99200.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5034335851669312, 951.0, 0.014197402633726597, 0.010089685209095478, 1.0212734937667847, 0.0, 0.0, -1.5657234191894531, 0.2524312734603882, -0.046808383797956744
