timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
36894, 0.09692050516605377, -0.19053450226783752, -0.022937139496207237, -0.004085596650838852, 127333.078125, 156509.40625, 90847.9609375, 116245.3671875, 141650.5, 99444.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2647196352481842, 879.0, 0.003016395727172494, -0.0003979377797804773, 1.0411949157714844, 0.0, 0.0, -1.5331593751907349, 0.42497965693473816, -0.034629520992370114
36914, 0.0979788601398468, -0.19083717465400696, -0.017441561445593834, -0.0036439537070691586, 127333.078125, 156505.5625, 90851.8671875, 116235.890625, 141647.71875, 99450.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2503282129764557, 879.0, -0.013778353109955788, -0.016390018165111542, 0.8638494610786438, 0.0, 0.0, -1.5339150428771973, 0.42375484108924866, -0.032166656692905034
36934, 0.09872519224882126, -0.19137050211429596, -0.013501300476491451, -0.0037653252948075533, 127333.7265625, 156507.484375, 90849.5625, 116244.5625, 141643.171875, 99449.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2098085582256317, 880.0, -0.0149417445063591, -0.008311143144965172, 0.8932561278343201, 0.0, 0.0, -1.5341147184371948, 0.4224991202354431, -0.03142059194403333
36954, 0.09350522607564926, -0.19219234585762024, -0.024338942021131516, -0.004986330401152372, 127320.34375, 156505.5625, 90849.1171875, 116238.0625, 141652.28125, 99453.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21007204055786133, 880.0, 0.020035307854413986, 0.004563857335597277, 1.0692470073699951, 0.0, 0.0, -1.5344274044036865, 0.421652615070343, -0.030927258400017265
36974, 0.09291265904903412, -0.19254320859909058, -0.02450658567249775, -0.005057826638221741, 127321.9296875, 156505.5625, 90840.1484375, 116229.390625, 141647.71875, 99456.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23278898000717163, 880.0, 0.03144330158829689, 0.00885190162807703, 1.1347026824951172, 0.0, 0.0, -1.5349462032318115, 0.42031681537628174, -0.03226002116764595
36994, 0.09239095449447632, -0.19323579967021942, -0.02432361990213394, -0.005577044561505318, 127324.1640625, 156503.640625, 90846.8046875, 116237.3828125, 141645.453125, 99453.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24536575376987457, 900.0, 0.012747174128890038, 0.0009644414531067014, 1.0040762424468994, 0.0, 0.0, -1.535455584526062, 0.4189646244049072, -0.031157007851982367
37014, 0.09532924741506577, -0.19304624199867249, -0.015794338658452034, -0.003684199880808592, 127328.625, 156503.640625, 90855.7734375, 116242.3984375, 141652.28125, 99455.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22800469398498535, 900.0, -0.010519586503505707, -0.013258464634418488, 0.8515504598617554, 0.0, 0.0, -1.535757303237915, 0.4182174503803253, -0.03096135841537833
37034, 0.09155051410198212, -0.19337482750415802, -0.023392101749777794, -0.0032255277037620544, 127321.2890625, 156503.640625, 90849.9140625, 116244.5625, 141648.21875, 99458.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19742925465106964, 900.0, -0.00988280214369297, -0.015277869999408722, 0.8685388565063477, 0.0, 0.0, -1.5362859964370728, 0.41686487197875977, -0.031081782208995497
37054, 0.0896495059132576, -0.1948768049478531, -0.026606230065226555, -0.0058437734842300415, 127328.625, 156507.484375, 90832.3359375, 116241.0390625, 141643.171875, 99455.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20631207525730133, 959.0, 0.01741715334355831, 0.0016129201976582408, 1.036412239074707, 0.0, 0.0, -1.5365110635757446, 0.41580989956855774, -0.030388759844281056
37074, 0.08541440963745117, -0.19559568166732788, -0.03470699489116669, -0.006681506987661123, 127329.265625, 156505.5625, 90838.1953125, 116230.75, 141642.171875, 99459.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22993984818458557, 959.0, 0.025967372581362724, 0.0077200643718242645, 1.15811288356781, 0.0, 0.0, -1.5368313789367676, 0.41440701484680176, -0.03351019022973765
37094, 0.08326463401317596, -0.19593705236911774, -0.037656255066394806, -0.0066440110094845295, 127324.8046875, 156505.5625, 90829.2265625, 116248.21875, 141651.296875, 99456.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23450174927711487, 937.0, 0.012077302671968937, 0.007442957255989313, 1.0407474040985107, 0.0, 0.0, -1.5373890399932861, 0.41309425234794617, -0.028833861183153734
37114, 0.08539298921823502, -0.19592420756816864, -0.030025212094187737, -0.005478826817125082, 127329.265625, 156503.640625, 90838.9921875, 116247.4140625, 141645.453125, 99454.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24352894723415375, 937.0, -0.005633282475173473, -0.007429603952914476, 0.873170793056488, 0.0, 0.0, -1.5376129150390625, 0.41201987862586975, -0.031234855416599802
37134, 0.08048372715711594, -0.19708572328090668, -0.03823181986808777, -0.006982068996876478, 127333.078125, 156505.5625, 90842.8984375, 116248.21875, 141644.15625, 99455.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24544905126094818, 937.0, -0.017087161540985107, -0.001103884307667613, 0.8821958303451538, 0.0, 0.0, -1.537867546081543, 0.41074782609939575, -0.03168981482499951
37154, 0.08029550313949585, -0.19700460135936737, -0.035309311002492905, -0.0060258181765675545, 127324.8046875, 156505.5625, 90849.1171875, 116240.2265625, 141645.453125, 99456.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26157698035240173, 899.0, 0.02084006369113922, 0.006811835337430239, 1.0502804517745972, 0.0, 0.0, -1.5383058786392212, 0.4099612534046173, -0.03174137745748999
37174, 0.07863232493400574, -0.19688773155212402, -0.035885024815797806, -0.0052186124958097935, 127320.984375, 156505.5625, 90828.78125, 116242.3984375, 141641.390625, 99452.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2781902551651001, 899.0, 0.027513066306710243, 0.006856407970190048, 1.1371018886566162, 0.0, 0.0, -1.5386104583740234, 0.40883946418762207, -0.03171571800693109
37194, 0.07893354445695877, -0.19786669313907623, -0.03150099143385887, -0.006673536263406277, 127317.46875, 156507.484375, 90836.2421875, 116240.2265625, 141645.453125, 99454.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2898213267326355, 899.0, 0.0162881538271904, 0.0011358256451785564, 1.0484904050827026, 0.0, 0.0, -1.5388818979263306, 0.40764757990837097, -0.029951027263956313
37214, 0.07929827272891998, -0.19855786859989166, -0.026531249284744263, -0.00738797290250659, 127321.9296875, 156505.5625, 90837.84375, 116241.71875, 141641.390625, 99451.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27781060338020325, 879.0, -0.011797988787293434, -0.008129339665174484, 0.850374698638916, 0.0, 0.0, -1.5390830039978027, 0.4067022502422333, -0.03019842803399554
37234, 0.07610996812582016, -0.19890932738780975, -0.030139632523059845, -0.007598840165883303, 127324.8046875, 156503.640625, 90847.1640625, 116244.5625, 141647.71875, 99459.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2705759108066559, 879.0, -0.007564072962850332, -0.009038963355123997, 0.8812723755836487, 0.0, 0.0, -1.5393948554992676, 0.4055836498737335, -0.03037374266526848
37254, 0.07451040297746658, -0.1996414214372635, -0.03029385209083557, -0.008167671971023083, 127319.703125, 156505.5625, 90845.2109375, 116244.5625, 141648.21875, 99448.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2815744876861572, 879.0, 0.013635472394526005, 0.0045890421606600285, 1.0772664546966553, 0.0, 0.0, -1.5394821166992188, 0.40471476316452026, -0.03272742607163982
37274, 0.0735488161444664, -0.1998968869447708, -0.02904789336025715, -0.007673920132219791, 127313.65625, 156501.71875, 90844.8515625, 116236.5703125, 141650.5, 99455.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2853977382183075, 875.0, 0.025157228112220764, 0.011586016975343227, 1.1606756448745728, 0.0, 0.0, -1.5398832559585571, 0.4038392901420593, -0.02952482697980837
37294, 0.07630233466625214, -0.19955863058567047, -0.019089380279183388, -0.0060105049051344395, 127335.3125, 156501.71875, 90843.2578125, 116243.203125, 141645.453125, 99459.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3033669888973236, 875.0, 0.009202860295772552, 0.004316072445362806, 1.0275238752365112, 0.0, 0.0, -1.5401277542114258, 0.40300148725509644, -0.02844947741823338
37314, 0.07813475281000137, -0.19920669496059418, -0.011261869221925735, -0.004304018337279558, 127332.1328125, 156505.5625, 90852.2265625, 116240.2265625, 141643.171875, 99455.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31539779901504517, 875.0, -0.014058259315788746, -0.009230452589690685, 0.8791341781616211, 0.0, 0.0, -1.5404231548309326, 0.4020702540874481, -0.02924594669980497
37334, 0.0779343768954277, -0.19928525388240814, -0.008565082214772701, -0.003487264271825552, 127324.1640625, 156505.5625, 90832.3359375, 116251.0703125, 141645.453125, 99451.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3473113477230072, 884.0, -0.015153716318309307, -0.0018031906802207232, 0.8894343972206116, 0.0, 0.0, -1.5407288074493408, 0.4013907015323639, -0.030900379552963386
37354, 0.07498440891504288, -0.2001003623008728, -0.012887857854366302, -0.00448760436847806, 127325.75, 156505.5625, 90833.1328125, 116240.2265625, 141647.71875, 99453.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3915475010871887, 884.0, 0.011104682460427284, 0.010096278041601181, 1.04044771194458, 0.0, 0.0, -1.5409901142120361, 0.400906503200531, -0.02895090168440327
37374, 0.07786346971988678, -0.19902631640434265, -0.004223494324833155, -0.0014838591450825334, 127322.5703125, 156505.5625, 90828.4296875, 116234.53125, 141652.28125, 99455.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4074441194534302, 906.0, 0.02532806806266308, 0.010221411474049091, 1.147487998008728, 0.0, 0.0, -1.5410281419754028, 0.39986199140548706, -0.02976412161975722
37394, 0.07564866542816162, -0.19865727424621582, -0.0075822253711521626, -0.0001794164563762024, 127330.8515625, 156507.484375, 90834.2890625, 116233.046875, 141645.9375, 99453.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43803834915161133, 906.0, 0.013206221163272858, 0.0028807511553168297, 1.0554898977279663, 0.0, 0.0, -1.5412625074386597, 0.39903199672698975, -0.030811984143126664
37414, 0.07707422971725464, -0.19881229102611542, -0.002563099842518568, -1.9018645616597496e-05, 127327.03125, 156507.484375, 90846.0078125, 116247.4140625, 141641.390625, 99461.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47020336985588074, 906.0, -0.012180041521787643, -0.012000172398984432, 0.8804314732551575, 0.0, 0.0, -1.541693925857544, 0.3982419967651367, -0.02900911393284451
37434, 0.07756578177213669, -0.1991100013256073, -4.5665292418561876e-05, -0.00016857191803865135, 127325.75, 156507.484375, 90846.0078125, 116250.3828125, 141641.890625, 99461.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44771209359169006, 912.0, -0.010252140462398529, -0.008566235192120075, 0.8816585540771484, 0.0, 0.0, -1.5418654680252075, 0.3973977565765381, -0.029459498461548224
37454, 0.07311785221099854, -0.2004540115594864, -0.009279999881982803, -0.0027870163321495056, 127315.8828125, 156503.640625, 90844.0546875, 116243.203125, 141648.21875, 99454.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46460822224617004, 912.0, 0.011441155336797237, 0.0051233358681201935, 1.0454823970794678, 0.0, 0.0, -1.5420546531677246, 0.3968251347541809, -0.02967383053117699
37474, 0.07543748617172241, -0.20029950141906738, -0.0029912167228758335, -0.0019196391804143786, 127314.296875, 156505.5625, 90832.3359375, 116237.3828125, 141647.71875, 99461.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48310601711273193, 912.0, 0.024656711146235466, 0.006869644857943058, 1.171789526939392, 0.0, 0.0, -1.542413353919983, 0.3961167633533478, -0.030818098398109978
37494, 0.07267816364765167, -0.20064383745193481, -0.00820186361670494, -0.002356606302782893, 127330.8515625, 156507.484375, 90831.984375, 116244.5625, 141641.390625, 99458.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5015819668769836, 917.0, 0.015848107635974884, 0.0050046490505337715, 1.0728390216827393, 0.0, 0.0, -1.5426454544067383, 0.3951241672039032, -0.03037985812558297
37514, 0.07445956021547318, -0.20073409378528595, -0.0028783034067600965, -0.002518848981708288, 127333.7265625, 156503.640625, 90843.2578125, 116251.0703125, 141654.5625, 99453.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49770426750183105, 917.0, -0.013104099780321121, -0.006900585722178221, 0.8867765069007874, 0.0, 0.0, -1.5430799722671509, 0.39448440074920654, -0.02748201900373406
37534, 0.06983783096075058, -0.2019893079996109, -0.012287728488445282, -0.005229631904512644, 127335.953125, 156505.5625, 90838.9921875, 116248.09375, 141652.78125, 99454.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5307008624076843, 917.0, -0.012555496767163277, -0.0006720286910422146, 0.8754940032958984, 0.0, 0.0, -1.5434215068817139, 0.39359337091445923, -0.028396557822848324
37554, 0.06682676076889038, -0.20223014056682587, -0.018340090289711952, -0.00545453978702426, 127324.8046875, 156503.640625, 90836.2421875, 116247.5390625, 141648.21875, 99459.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6072254776954651, 918.0, 0.011238300241529942, 0.00465349480509758, 1.044819712638855, 0.0, 0.0, -1.543781042098999, 0.39299508929252625, -0.029724158571689405
37574, 0.06870847195386887, -0.201433926820755, -0.013351395726203918, -0.003335851477459073, 127328.625, 156503.640625, 90826.4765625, 116235.765625, 141645.9375, 99459.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687248945236206, 918.0, 0.0311399195343256, 0.01669575460255146, 1.155659556388855, 0.0, 0.0, -1.5441381931304932, 0.39204710721969604, -0.027795384193679676
37594, 0.07020381093025208, -0.20227745175361633, -0.009482589550316334, -0.004880646243691444, 127325.4453125, 156503.640625, 90838.1953125, 116233.7265625, 141643.171875, 99456.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7266031503677368, 918.0, 0.017492111772298813, 0.0008917675004340708, 1.0589525699615479, 0.0, 0.0, -1.544408917427063, 0.39113348722457886, -0.02794371008236243
37614, 0.07108992338180542, -0.2017449289560318, -0.006826488766819239, -0.003094351850450039, 127327.6796875, 156503.640625, 90831.1796875, 116233.046875, 141646.4375, 99459.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7248753905296326, 919.0, -0.0064247120171785355, -0.013611874543130398, 0.878361701965332, 0.0, 0.0, -1.544682502746582, 0.390586256980896, -0.026319481828059186
37634, 0.0733737125992775, -0.2006804198026657, -0.0010265244636684656, 3.0835712095722556e-05, 127325.4453125, 156505.5625, 90835.4453125, 116247.4140625, 141652.78125, 99452.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7227457165718079, 919.0, -0.01233167015016079, -0.012026085518300533, 0.8465462923049927, 0.0, 0.0, -1.545006275177002, 0.38969793915748596, -0.02422491960857069
37654, 0.07080770283937454, -0.201649010181427, -0.006476292386651039, -0.0016173804178833961, 127321.9296875, 156507.484375, 90837.84375, 116238.7421875, 141652.28125, 99461.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7490381598472595, 919.0, 0.017928604036569595, 0.01277483906596899, 1.04579496383667, 0.0, 0.0, -1.545209288597107, 0.38930630683898926, -0.02482427737189191
37674, 0.06858621537685394, -0.20261730253696442, -0.011009433306753635, -0.0034214677289128304, 127318.7578125, 156507.484375, 90829.2265625, 116239.421875, 141646.4375, 99459.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7808335423469543, 921.0, 0.028074320405721664, 0.014246387407183647, 1.1402053833007812, 0.0, 0.0, -1.545762538909912, 0.388437420129776, -0.02302631087256461
37694, 0.0691925510764122, -0.20219124853610992, -0.008743305690586567, -0.0018261605873703957, 127327.03125, 156503.640625, 90829.2265625, 116243.078125, 141656.84375, 99461.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8183454871177673, 921.0, 0.013124370947480202, -0.00062009715475142, 1.0264060497283936, 0.0, 0.0, -1.5460554361343384, 0.3875984847545624, -0.022315103946173125
37714, 0.06906943023204803, -0.20207096636295319, -0.007743772119283676, -0.0005034584901295602, 127333.7265625, 156503.640625, 90822.5703125, 116248.8984375, 141659.125, 99456.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8503589034080505, 900.0, -0.014353921636939049, -0.010125036351382732, 0.8675726056098938, 0.0, 0.0, -1.5463839769363403, 0.38673293590545654, -0.0220355902630844
37734, 0.06710828840732574, -0.2025369256734848, -0.010984471999108791, -0.0005803738604299724, 127340.4140625, 156507.484375, 90828.4296875, 116249.578125, 141643.671875, 99463.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8799037337303162, 900.0, -0.01185613963752985, -0.0028164354152977467, 0.8708258271217346, 0.0, 0.0, -1.5465284585952759, 0.3860403597354889, -0.021859649810518286
37754, 0.06252492219209671, -0.20353667438030243, -0.020928779616951942, -0.002065356820821762, 127338.828125, 156503.640625, 90831.1796875, 116246.734375, 141650.0, 99459.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9230836629867554, 900.0, 0.015183190815150738, 0.003249548142775893, 1.0496944189071655, 0.0, 0.0, -1.5468608140945435, 0.38541701436042786, -0.021868696271245592
37774, 0.06487076729536057, -0.203963965177536, -0.015015869401395321, -0.0021328406874090433, 127321.625, 156505.5625, 90816.359375, 116238.0625, 141648.21875, 99455.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9668576121330261, 929.0, 0.028649240732192993, 0.008313057012856007, 1.1391204595565796, 0.0, 0.0, -1.5471863746643066, 0.38444623351097107, -0.020816753198014064
37794, 0.06377293914556503, -0.20385511219501495, -0.016853680834174156, -0.0008453110349364579, 127314.9375, 156499.796875, 90813.609375, 116246.0546875, 141654.5625, 99454.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0045276880264282, 929.0, 0.007193661294877529, -0.0012353465426713228, 1.0546473264694214, 0.0, 0.0, -1.5474672317504883, 0.38387903571128845, -0.0184450799642913
37814, 0.06346389651298523, -0.20433874428272247, -0.016084149479866028, -0.0009281421080231667, 127329.265625, 156501.71875, 90836.2421875, 116242.3984375, 141647.71875, 99456.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0084031820297241, 929.0, -0.014235502108931541, -0.0068142227828502655, 0.8706958889961243, 0.0, 0.0, -1.547804832458496, 0.38299161195755005, -0.0194986036259071
37834, 0.059670742601156235, -0.20579101145267487, -0.022628186270594597, -0.0033839193638414145, 127322.5703125, 156505.5625, 90836.2421875, 116238.7421875, 141653.28125, 99459.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0032984018325806, 916.0, -0.013888787478208542, -0.0023586738388985395, 0.8691656589508057, 0.0, 0.0, -1.5480998754501343, 0.3821752071380615, -0.020550321477455016
37854, 0.05776851624250412, -0.2072405219078064, -0.02458896115422249, -0.005908958148211241, 127322.5703125, 156505.5625, 90816.359375, 116239.421875, 141644.15625, 99457.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0425903797149658, 916.0, 0.01198713667690754, 0.011260775849223137, 1.0383107662200928, 0.0, 0.0, -1.5482789278030396, 0.3815975785255432, -0.020535235405431448
37874, 0.05792556330561638, -0.20706121623516083, -0.021448029205203056, -0.004517583176493645, 127320.34375, 156505.5625, 90826.4765625, 116233.7265625, 141652.28125, 99452.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.076349139213562, 916.0, 0.027930017560720444, 0.0032469683792442083, 1.1467039585113525, 0.0, 0.0, -1.548810362815857, 0.3810099959373474, -0.01717486263470455
37894, 0.05872451141476631, -0.20648016035556793, -0.016843542456626892, -0.0023743342608213425, 127331.4921875, 156501.71875, 90820.265625, 116234.40625, 141652.78125, 99461.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0916823148727417, 910.0, 0.014850213192403316, 0.0018448031041771173, 1.0594470500946045, 0.0, 0.0, -1.549112319946289, 0.3804127275943756, -0.01875712106702591
37914, 0.06076756492257118, -0.20622794330120087, -0.009877881966531277, -0.001012164750136435, 127334.3671875, 156503.640625, 90831.1796875, 116240.2265625, 141650.0, 99455.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.10940682888031, 910.0, -0.0030021073762327433, -0.009077711030840874, 0.8902153372764587, 0.0, 0.0, -1.5494439601898193, 0.37980586290359497, -0.01710399275609967
37934, 0.05620725825428963, -0.20716190338134766, -0.018833812326192856, -0.0022771020885556936, 127320.984375, 156501.71875, 90840.1484375, 116237.25, 141651.0, 99456.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1041291952133179, 910.0, -0.012862791307270527, -0.0004209106264170259, 0.8744721412658691, 0.0, 0.0, -1.5497913360595703, 0.37918978929519653, -0.017696375014465273
37954, 0.05446271970868111, -0.2069755494594574, -0.021525396034121513, -0.0010268540354445577, 127321.9296875, 156505.5625, 90822.5703125, 116256.890625, 141647.71875, 99463.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.077772855758667, 923.0, 0.011168590746819973, 0.00962925422936678, 1.0178215503692627, 0.0, 0.0, -1.549981951713562, 0.3787534534931183, -0.018478292737240175
37974, 0.0537840910255909, -0.2071484476327896, -0.02180297300219536, -0.0006823872099630535, 127323.21875, 156503.640625, 90816.359375, 116237.3828125, 141651.5, 99462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.095229148864746, 923.0, 0.02611401304602623, 0.020222121849656105, 1.144333839416504, 0.0, 0.0, -1.5504155158996582, 0.3780921697616577, -0.018596170648879362
37994, 0.05480412766337395, -0.20791400969028473, -0.0179287102073431, -0.0014680539024993777, 127323.21875, 156503.640625, 90819.8203125, 116243.7578125, 141652.78125, 99462.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1181397438049316, 923.0, 0.01564917527139187, 0.006749659776687622, 1.0814754962921143, 0.0, 0.0, -1.5505993366241455, 0.3776976764202118, -0.017500777469305024
38014, 0.05658406391739845, -0.2073865383863449, -0.011858019977807999, 0.0007642540731467307, 127331.4921875, 156501.71875, 90816.7109375, 116242.3984375, 141654.5625, 99461.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1143659353256226, 923.0, -0.01296689547598362, -0.004938256461173296, 0.8808842301368713, 0.0, 0.0, -1.5508562326431274, 0.37717607617378235, -0.016842084975594935
38034, 0.05735383555293083, -0.20755361020565033, -0.007981632836163044, 0.0013287168694660068, 127329.265625, 156503.640625, 90823.3671875, 116248.8984375, 141656.84375, 99459.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0934245586395264, 923.0, -0.012641746550798416, 0.002912208903580904, 0.8711810111999512, 0.0, 0.0, -1.551129937171936, 0.37684309482574463, -0.017180412155214004
38054, 0.05443180352449417, -0.2076021432876587, -0.013371789827942848, 0.002125178463757038, 127327.03125, 156501.71875, 90813.9609375, 116246.734375, 141654.0625, 99460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.086611032485962, 919.0, 0.013587883673608303, 0.013844426721334457, 1.0420851707458496, 0.0, 0.0, -1.5515453815460205, 0.37639886140823364, -0.015362076396319988
38074, 0.056063830852508545, -0.20713138580322266, -0.008703339844942093, 0.004127138759940863, 127323.21875, 156503.640625, 90808.8984375, 116238.0625, 141650.5, 99460.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0917950868606567, 919.0, 0.031872738152742386, 0.011589485220611095, 1.145981788635254, 0.0, 0.0, -1.5516178607940674, 0.37599483132362366, -0.019698897111496156
38094, 0.05865909531712532, -0.2071792036294937, -0.002534732222557068, 0.004812403582036495, 127326.0859375, 156503.640625, 90815.5625, 116234.40625, 141648.21875, 99463.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0753155946731567, 919.0, 0.012704050168395042, -0.005974431522190571, 1.0353494882583618, 0.0, 0.0, -1.5516304969787598, 0.37560540437698364, -0.02062070154906654
38114, 0.05899171158671379, -0.2073269933462143, -0.0020554957445710897, 0.0051000043749809265, 127331.4921875, 156501.71875, 90833.9375, 116238.0625, 141646.9375, 99463.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0425336360931396, 935.0, -0.0117247449234128, -0.012528386898338795, 0.8642156720161438, 0.0, 0.0, -1.5520341396331787, 0.3749980628490448, -0.019516408254991898
38134, 0.06192324683070183, -0.206966370344162, 0.004253709223121405, 0.00646423501893878, 127327.6796875, 156499.796875, 90822.5703125, 116248.09375, 141646.9375, 99455.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.027172565460205, 935.0, -0.009250417351722717, -0.005718879401683807, 0.8687226176261902, 0.0, 0.0, -1.5521591901779175, 0.3746323585510254, -0.020998840613607517
38154, 0.060239385813474655, -0.20773234963417053, -0.0008197888964787126, 0.005176741164177656, 127325.4453125, 156505.5625, 90805.796875, 116243.078125, 141656.84375, 99463.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0138278007507324, 935.0, 0.0174628384411335, 0.010103059001266956, 1.0586494207382202, 0.0, 0.0, -1.552341341972351, 0.3742378056049347, -0.02127154991883939
38174, 0.0601627454161644, -0.20761680603027344, -0.0016707568429410458, 0.006089368835091591, 127318.109375, 156499.796875, 90816.359375, 116240.2265625, 141652.28125, 99467.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0350350141525269, 964.0, 0.027440879493951797, 0.013860022649168968, 1.1505447626113892, 0.0, 0.0, -1.5527068376541138, 0.37371328473091125, -0.01987261090542411
