timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24263, 0.6625189185142517, -0.1083153635263443, 0.20873580873012543, 0.003566570347175002, 127589.703125, 156461.34375, 90520.1875, 116810.8984375, 141850.453125, 99684.7890625, -1.9124337434768677, -1.0150824785232544, -6.273769855499268, 7.2237019538879395, 0.7052385210990906, -5.400482177734375, 0.0, 0.0, -0.6996080279350281, 397.0, 0.024354394525289536, 0.006517699453979731, 1.095258355140686, 0.0, 0.0, -1.4680793285369873, 0.9113525748252869, -0.09901570787978353
24283, 0.6679255366325378, -0.1086689755320549, 0.21046790480613708, 0.003275800496339798, 127589.3984375, 156461.34375, 90522.1328125, 116815.2421875, 141845.90625, 99682.2265625, -1.8506011962890625, -0.7163408994674683, -6.566370010375977, 8.34298038482666, 0.15502935647964478, -5.725245952606201, 0.0, 0.0, -0.6435972452163696, 380.0, 0.023069141432642937, 0.008276416920125484, 1.0755414962768555, 0.0, 0.0, -1.4683836698532104, 0.9159338474273682, -0.09644960829237871
24303, 0.6726593375205994, -0.10862268507480621, 0.21052326261997223, 0.0038288161158561707, 127594.8125, 156455.578125, 90520.1875, 116816.734375, 141850.953125, 99685.546875, -1.5097625255584717, -0.775007426738739, -6.791996002197266, 8.350003242492676, 0.14784623682498932, -6.034223556518555, 0.0, 0.0, -0.5735245943069458, 380.0, -0.001135169412009418, -0.0015822796849533916, 0.9400121569633484, 0.0, 0.0, -1.4686634540557861, 0.9193296432495117, -0.09684877848543355
24323, 0.677264928817749, -0.10853937268257141, 0.21029943227767944, 0.004460048861801624, 127586.5234375, 156457.5, 90524.8828125, 116813.0703125, 141845.90625, 99681.46875, -1.3718878030776978, -1.041471004486084, -6.802516460418701, 8.074217796325684, 0.36516571044921875, -5.839506149291992, 0.0, 0.0, -0.5293213129043579, 380.0, -0.00597821781411767, -0.015238892287015915, 0.8858609199523926, 0.0, 0.0, -1.469118356704712, 0.9238581657409668, -0.09377690998741149
24343, 0.6816803812980652, -0.1094287633895874, 0.20945510268211365, 0.0022924665827304125, 127577.6015625, 156459.421875, 90514.3359375, 116816.59375, 141848.671875, 99686.3046875, -2.2221696376800537, -1.058589220046997, -7.107235431671143, 8.481264114379883, 0.26693567633628845, -5.572520732879639, 0.0, 0.0, -0.46795591711997986, 372.0, 0.011774789541959763, 0.0034245203714817762, 0.9672447443008423, 0.0, 0.0, -1.4694033861160278, 0.9284236431121826, -0.09371026270990551
24363, 0.6856744289398193, -0.10956230759620667, 0.2074098289012909, 0.0020009437575936317, 127581.1171875, 156459.421875, 90512.390625, 116805.0625, 141846.890625, 99684.265625, -2.815856456756592, -0.9628480672836304, -7.563046932220459, 8.583638191223145, 0.274745374917984, -5.616090297698975, 0.0, 0.0, -0.4075916111469269, 372.0, 0.030613373965024948, 0.017909524962306023, 1.0804334878921509, 0.0, 0.0, -1.4698050022125244, 0.9319238066673279, -0.09145273419663323
24383, 0.6896862387657166, -0.11017801612615585, 0.20552517473697662, 0.0006092222756706178, 127584.9375, 156459.421875, 90519.3828125, 116806.5546875, 141852.734375, 99683.5078125, -3.271758556365967, -0.9838012456893921, -7.382918357849121, 8.17772388458252, 0.7625570893287659, -5.4879913330078125, 0.0, 0.0, -0.34298330545425415, 372.0, 0.02783115953207016, 0.014305290766060352, 1.0884133577346802, 0.0, 0.0, -1.4701045751571655, 0.9364427328109741, -0.09188460970339211
24403, 0.694750964641571, -0.10950688272714615, 0.20662763714790344, 0.0024007237516343594, 127593.859375, 156461.34375, 90520.1875, 116814.5625, 141851.953125, 99682.75, -3.497579574584961, -1.325026035308838, -7.407918453216553, 7.7343926429748535, 1.190377950668335, -5.668062210083008, 0.0, 0.0, -0.27779459953308105, 358.0, 0.006883307360112667, 3.590480628190562e-05, 0.9404140710830688, 0.0, 0.0, -1.4704598188400269, 0.9397762417793274, -0.09237764496958938
24423, 0.6976004838943481, -0.11000088602304459, 0.2019376903772354, 0.0007195413927547634, 127582.703125, 156459.421875, 90522.1328125, 116813.75, 141850.953125, 99681.46875, -3.4829745292663574, -1.5166391134262085, -7.944870948791504, 7.212377548217773, 1.3637609481811523, -5.7764573097229, 0.0, 0.0, -0.23144687712192535, 358.0, -0.003857354400679469, -0.0027593544218689203, 0.8965542316436768, 0.0, 0.0, -1.471010446548462, 0.9442648887634277, -0.0898859375904297
24443, 0.7041568756103516, -0.11088898777961731, 0.2069694995880127, -0.0019834681879729033, 127587.1640625, 156459.421875, 90516.6328125, 116811.578125, 141848.671875, 99680.1875, -3.8485004901885986, -1.4669941663742065, -8.521512985229492, 6.865890979766846, 1.3553284406661987, -5.318503379821777, 0.0, 0.0, -0.19741563498973846, 358.0, 0.005962945520877838, 0.008058297447860241, 0.9647674560546875, 0.0, 0.0, -1.4714024066925049, 0.9487736821174622, -0.08961419855599309
24463, 0.7062553763389587, -0.11152162402868271, 0.19948770105838776, -0.003906423691660166, 127581.1171875, 156455.578125, 90502.640625, 116813.75, 141844.125, 99682.75, -3.921457052230835, -1.5284688472747803, -9.217524528503418, 7.203181743621826, 1.2851581573486328, -4.818357944488525, 0.0, 0.0, -0.12399233877658844, 353.0, 0.022537032142281532, 0.005059307906776667, 1.0781359672546387, 0.0, 0.0, -1.47188401222229, 0.9520484209060669, -0.0835535426243301
24483, 0.7128639221191406, -0.11230152100324631, 0.20490148663520813, -0.005801163148134947, 127584.296875, 156455.578125, 90512.390625, 116809.40625, 141844.125, 99684.265625, -3.410536766052246, -1.5801080465316772, -9.643570899963379, 7.986517429351807, 1.0148817300796509, -4.927889823913574, 0.0, 0.0, -0.06664843112230301, 353.0, 0.02750002220273018, 0.009915421716868877, 1.0814796686172485, 0.0, 0.0, -1.472395420074463, 0.9566492438316345, -0.0856795195393808
24503, 0.718394935131073, -0.11336231231689453, 0.20754535496234894, -0.00843263603746891, 127582.703125, 156455.578125, 90518.234375, 116819.5859375, 141852.734375, 99682.2265625, -2.8683464527130127, -1.8397362232208252, -9.370281219482422, 8.308566093444824, 0.9981334805488586, -5.276475429534912, 0.0, 0.0, -0.002137807896360755, 353.0, 0.009470566175878048, -0.005070941988378763, 0.9460673928260803, 0.0, 0.0, -1.47286057472229, 0.9599082469940186, -0.08407863630748859
24523, 0.7216646671295166, -0.1141657829284668, 0.2040562778711319, -0.010489121079444885, 127587.8125, 156457.5, 90525.234375, 116818.765625, 141844.125, 99685.546875, -2.9644980430603027, -2.066948413848877, -9.201886177062988, 8.541396141052246, 1.1790180206298828, -5.30470085144043, 0.0, 0.0, 0.0641794428229332, 333.0, 0.003962622489780188, -0.00798383541405201, 0.9064491987228394, 0.0, 0.0, -1.4732927083969116, 0.9645630121231079, -0.08578811067340805
24543, 0.7261785268783569, -0.11402449011802673, 0.20391958951950073, -0.009732377715408802, 127585.8828125, 156463.265625, 90524.0859375, 116807.9140625, 141842.34375, 99676.1171875, -3.3921096324920654, -2.1568541526794434, -9.281757354736328, 8.53453540802002, 0.6469486951828003, -5.839916229248047, 0.0, 0.0, 0.11862949281930923, 333.0, 0.012054311111569405, 0.0019374472321942449, 0.9664342999458313, 0.0, 0.0, -1.4740040302276611, 0.9689473509788513, -0.08076602766845072
24563, 0.7302480340003967, -0.1142222210764885, 0.20293107628822327, -0.01007795799523592, 127582.703125, 156459.421875, 90529.9296875, 116811.578125, 141838.28125, 99683.5078125, -4.202911853790283, -2.125753402709961, -9.206039428710938, 8.11633014678955, -0.16041800379753113, -6.450509548187256, 0.0, 0.0, 0.2293294072151184, 333.0, 0.022513380274176598, 0.01193000003695488, 1.0953483581542969, 0.0, 0.0, -1.4745056629180908, 0.9722266793251038, -0.0822572246724243
24583, 0.7357858419418335, -0.11448740214109421, 0.20607225596904755, -0.010506908409297466, 127578.2421875, 156459.421875, 90511.5859375, 116816.59375, 141852.734375, 99677.390625, -3.808931827545166, -1.9873164892196655, -8.792325019836426, 8.228255271911621, -0.29595470428466797, -6.940728187561035, 0.0, 0.0, 0.31326594948768616, 321.0, 0.02132660336792469, 0.0012365394504740834, 1.049854040145874, 0.0, 0.0, -1.4749548435211182, 0.976807713508606, -0.08137922582998358
24603, 0.7407287955284119, -0.11521348357200623, 0.20795515179634094, -0.011955555528402328, 127578.8828125, 156457.5, 90516.2890625, 116819.5859375, 141840.0625, 99685.546875, -2.9926388263702393, -2.0780022144317627, -7.840261459350586, 8.236833572387695, 0.26511597633361816, -7.310125350952148, 0.0, 0.0, 0.40941259264945984, 321.0, 0.0010227340972051024, -0.00445601437240839, 0.9281354546546936, 0.0, 0.0, -1.4754761457443237, 0.9802039861679077, -0.0780582274751932
24623, 0.7439742684364319, -0.11625736951828003, 0.20539043843746185, -0.014174937270581722, 127586.5234375, 156457.5, 90509.2890625, 116818.0859375, 141840.546875, 99679.4296875, -3.7601044178009033, -2.2635247707366943, -7.445261478424072, 8.28411865234375, 0.3556356728076935, -7.456626892089844, 0.0, 0.0, 0.5318247079849243, 310.0, -0.002529810881242156, -0.012548702768981457, 0.8768377304077148, 0.0, 0.0, -1.4762686491012573, 0.9846423864364624, -0.07669114831377363
24643, 0.7486197352409363, -0.11738841980695724, 0.206415057182312, -0.016478130593895912, 127589.3984375, 156459.421875, 90526.03125, 116814.421875, 141850.453125, 99682.2265625, -5.0342817306518555, -2.316296339035034, -8.268627166748047, 8.036614418029785, 0.4867855906486511, -7.648889541625977, 0.0, 0.0, 0.6163856983184814, 310.0, 0.011806493625044823, 0.0031293469946831465, 0.994712769985199, 0.0, 0.0, -1.476804256439209, 0.9892611503601074, -0.0761605528879665
24663, 0.7524080276489258, -0.11822295188903809, 0.20528875291347504, -0.017582660540938377, 127576.65625, 156455.578125, 90508.4921875, 116802.890625, 141848.671875, 99683.5078125, -6.127957344055176, -2.359626531600952, -9.248045921325684, 7.274871826171875, 0.7983881235122681, -7.838874340057373, 0.0, 0.0, 0.6561118364334106, 310.0, 0.02071048691868782, -0.0009184743394143879, 1.098835825920105, 0.0, 0.0, -1.4774329662322998, 0.9926295876502991, -0.0734012715395355
24683, 0.7582787871360779, -0.11950112134218216, 0.2098509669303894, -0.01976315677165985, 127588.7578125, 156459.421875, 90499.546875, 116811.578125, 141842.34375, 99688.34375, -6.378251075744629, -2.286170482635498, -10.430390357971191, 7.044744491577148, 0.7112332582473755, -7.882194519042969, 0.0, 0.0, 0.7459982633590698, 299.0, 0.015211681835353374, -0.0031006871722638607, 1.0671024322509766, 0.0, 0.0, -1.4781620502471924, 0.9973917603492737, -0.06951879229243753
24703, 0.7625723481178284, -0.11933978646993637, 0.21047642827033997, -0.018353676423430443, 127596.3984375, 156457.5, 90508.4921875, 116817.4140625, 141846.390625, 99680.9453125, -5.4857964515686035, -2.109154462814331, -11.442530632019043, 7.1639723777771, 0.08620624244213104, -8.02532958984375, 0.0, 0.0, 0.81004399061203, 299.0, 0.0039051647763699293, -0.010870707221329212, 0.943578839302063, 0.0, 0.0, -1.4787527322769165, 1.000491976737976, -0.07196437877469596
24723, 0.7646550536155701, -0.12017446756362915, 0.20535944402217865, -0.019676359370350838, 127584.296875, 156457.5, 90514.3359375, 116822.4296875, 141840.0625, 99685.546875, -0.13304808735847473, 0.02290894091129303, 0.05154511705040932, -0.3000190258026123, -0.3982631266117096, -0.4088364839553833, 0.0, 0.0, 0.8718922734260559, 299.0, -0.0008710528491064906, -0.005154181271791458, 0.8930143713951111, 0.0, 0.0, -1.4794976711273193, 1.0051928758621216, -0.07085881085516749
24743, 0.7706664800643921, -0.12140369415283203, 0.2100784331560135, -0.021902281790971756, 127590.9921875, 156459.421875, 90514.3359375, 116818.0859375, 141846.390625, 99688.8671875, -0.00472031906247139, 0.17714625597000122, 0.17037078738212585, -0.6197252869606018, -0.5195793509483337, -0.6245530843734741, 0.0, 0.0, 0.9286180734634399, 294.0, 0.011930413544178009, -0.00026250616065226495, 0.9790714979171753, 0.0, 0.0, -1.4800505638122559, 1.0089433193206787, -0.06917903909161614
24763, 0.7738645076751709, -0.1213846355676651, 0.207289919257164, -0.02087544836103916, 127584.9375, 156457.5, 90512.734375, 116818.0859375, 141848.671875, 99686.3046875, 0.14878793060779572, 0.3182617723941803, 0.22808781266212463, -0.2187277376651764, -0.40126070380210876, -0.6705316305160522, 0.0, 0.0, 0.9972657561302185, 294.0, 0.02081035077571869, 0.000707619299646467, 1.0824893712997437, 0.0, 0.0, -1.4808038473129272, 1.0135343074798584, -0.0694177171577378
24783, 0.780631422996521, -0.1224934309720993, 0.21378786861896515, -0.022358685731887817, 127586.5234375, 156457.5, 90506.5390625, 116813.0703125, 141846.390625, 99685.546875, 0.036398258060216904, 0.33925318717956543, -0.11781622469425201, 0.5306244492530823, -0.27219700813293457, -0.9703122973442078, 0.0, 0.0, 1.0501154661178589, 294.0, 0.022228088229894638, 0.0008656242280267179, 1.0550259351730347, 0.0, 0.0, -1.481618046760559, 1.0181453227996826, -0.06789361025604321
24803, 0.7831247448921204, -0.12333668768405914, 0.20947562158107758, -0.022942494601011276, 127582.703125, 156455.578125, 90510.4375, 116807.234375, 141844.125, 99681.703125, -0.185817688703537, 0.36202967166900635, -0.5303540229797363, 0.7778599262237549, 0.29716795682907104, -0.9461135864257812, 0.0, 0.0, 1.1015195846557617, 283.0, 0.0025785958860069513, -0.009883889928460121, 0.9133761525154114, 0.0, 0.0, -1.4821504354476929, 1.0215237140655518, -0.06825454891691368
24823, 0.7868832945823669, -0.12480495870113373, 0.20824050903320312, -0.025037791579961777, 127587.8125, 156457.5, 90511.2421875, 116817.4140625, 141848.671875, 99682.984375, -0.630866289138794, 0.2779959738254547, -0.8532351851463318, 0.5336064100265503, 0.69724440574646, -0.719960629940033, 0.0, 0.0, 1.1346209049224854, 283.0, -0.009615588001906872, -0.011935852468013763, 0.8731564879417419, 0.0, 0.0, -1.4830636978149414, 1.026237964630127, -0.06406211094283826
24843, 0.7918275594711304, -0.12587930262088776, 0.20992690324783325, -0.025795090943574905, 127582.0625, 156457.5, 90509.640625, 116815.921875, 141846.390625, 99682.2265625, -0.9322932362556458, 0.20763802528381348, -1.5615583658218384, 0.020888976752758026, 0.846379816532135, -0.8342152237892151, 0.0, 0.0, 1.1437333822250366, 283.0, 0.008188360370695591, -0.0035784682258963585, 0.9766765236854553, 0.0, 0.0, -1.4835304021835327, 1.0299668312072754, -0.06485601442940528
24863, 0.7980536222457886, -0.1267169862985611, 0.21440932154655457, -0.02562108263373375, 127588.7578125, 156459.421875, 90503.7890625, 116810.0859375, 141844.125, 99678.90625, -1.0699459314346313, 0.2569617033004761, -1.641659140586853, -0.5683882832527161, 0.6176887154579163, -1.437196135520935, 0.0, 0.0, 1.1607556343078613, 263.0, 0.020759254693984985, -0.0009327934822067618, 1.0770207643508911, 0.0, 0.0, -1.4842804670333862, 1.0346728563308716, -0.06505126954087538
24883, 0.8025915622711182, -0.12650753557682037, 0.215155690908432, -0.02265530452132225, 127573.78125, 156459.421875, 90505.390625, 116822.4296875, 141846.390625, 99684.265625, -0.6485100388526917, 0.30493640899658203, -1.1387779712677002, -0.32994022965431213, 0.25396665930747986, -1.796639084815979, 0.0, 0.0, 1.192236065864563, 263.0, 0.021519405767321587, -0.0059471712447702885, 1.0491454601287842, 0.0, 0.0, -1.4849482774734497, 1.039379358291626, -0.06316968201947361
24903, 0.8063340187072754, -0.12754209339618683, 0.21389301121234894, -0.022589869797229767, 127593.21875, 156455.578125, 90508.140625, 116822.4296875, 141850.953125, 99678.1484375, -0.5759023427963257, 0.46005547046661377, -0.6935256719589233, 0.5660455226898193, 0.31259864568710327, -2.169713258743286, 0.0, 0.0, 1.2294962406158447, 263.0, 0.002533425111323595, -0.004945161286741495, 0.9479252696037292, 0.0, 0.0, -1.485312581062317, 1.0428990125656128, -0.06322567197662911
24923, 0.812447190284729, -0.12758846580982208, 0.21875448524951935, -0.019751369953155518, 127587.1640625, 156457.5, 90507.6875, 116826.09375, 141835.5, 99686.828125, -1.2983285188674927, 0.7101191878318787, -0.5852155089378357, 1.555283546447754, -0.2532755136489868, -2.367366313934326, 0.0, 0.0, 1.2630610466003418, 250.0, -0.001075814594514668, -0.0069107734598219395, 0.8864745497703552, 0.0, 0.0, -1.4860001802444458, 1.0476751327514648, -0.06511888140360259
24943, 0.8169319033622742, -0.12864835560321808, 0.2188827246427536, -0.019593195989727974, 127586.5234375, 156459.421875, 90515.484375, 116813.0703125, 141850.453125, 99679.4296875, -1.8810371160507202, 0.93585604429245, -1.079911231994629, 1.89167058467865, -0.7868601679801941, -2.4819273948669434, 0.0, 0.0, 1.2466793060302734, 250.0, 0.009998749941587448, -0.004381267353892326, 0.9822577834129333, 0.0, 0.0, -1.4866714477539062, 1.052389144897461, -0.06430716048654209
24963, 0.8216754198074341, -0.1295824646949768, 0.21946313977241516, -0.018997708335518837, 127584.9375, 156459.421875, 90508.4921875, 116813.0703125, 141845.109375, 99680.9453125, -2.141541004180908, 1.248218059539795, -1.7396084070205688, 1.9701918363571167, -0.7503955364227295, -3.12668514251709, 0.0, 0.0, 1.2401899099349976, 241.0, 0.018721627071499825, 0.0027831760235130787, 1.1107730865478516, 0.0, 0.0, -1.487155556678772, 1.055891990661621, -0.06588880603447925
24983, 0.8251530528068542, -0.12933595478534698, 0.21698889136314392, -0.015253424644470215, 127578.2421875, 156461.34375, 90500.6953125, 116813.75, 141846.390625, 99682.2265625, -2.1164259910583496, 1.2036949396133423, -1.691847562789917, 1.8198717832565308, -1.078740119934082, -3.364213705062866, 0.0, 0.0, 1.255571722984314, 241.0, 0.030159499496221542, 0.013647336512804031, 1.0820798873901367, 0.0, 0.0, -1.4876129627227783, 1.0607049465179443, -0.06481471774581668
25003, 0.8311843276023865, -0.13033084571361542, 0.22100794315338135, -0.014466717839241028, 127584.9375, 156455.578125, 90509.2890625, 116815.921875, 141844.609375, 99674.8359375, -2.5564708709716797, 0.9509472846984863, -0.33182859420776367, 1.3441568613052368, -1.2996406555175781, -3.1979708671569824, 0.0, 0.0, 1.21684992313385, 241.0, 0.003813873277977109, -0.01658841222524643, 0.9508860111236572, 0.0, 0.0, -1.487885594367981, 1.064012885093689, -0.0658727044798662
25023, 0.8337369561195374, -0.1304488182067871, 0.21576625108718872, -0.01167356502264738, 127590.9921875, 156461.34375, 90510.4375, 116815.921875, 141849.171875, 99679.4296875, -3.355137586593628, 0.9471551775932312, 0.6582977771759033, 1.0316712856292725, -0.44260910153388977, -3.2481045722961426, 0.0, 0.0, 1.184470772743225, 230.0, -0.005292957182973623, -0.00991785153746605, 0.925635814666748, 0.0, 0.0, -1.4883813858032227, 1.0689561367034912, -0.06549768997349
25043, 0.8392090797424316, -0.13064345717430115, 0.21789564192295074, -0.009152265265583992, 127578.2421875, 156457.5, 90510.4375, 116820.2578125, 141851.453125, 99681.46875, -3.7528367042541504, 0.94660884141922, 0.5899487137794495, 0.42015784978866577, 0.44233137369155884, -3.7624380588531494, 0.0, 0.0, 1.193534255027771, 230.0, 0.01809859648346901, 8.509728650096804e-05, 1.0279208421707153, 0.0, 0.0, -1.4886380434036255, 1.0724890232086182, -0.06641931946488905
25063, 0.8434740900993347, -0.1308055818080902, 0.2168508619070053, -0.006872429978102446, 127582.703125, 156457.5, 90499.546875, 116815.2421875, 141842.34375, 99680.1875, -3.685675859451294, 0.9498236179351807, 0.5720426440238953, -0.012121245265007019, 0.16803815960884094, -4.228733062744141, 0.0, 0.0, 1.1703187227249146, 230.0, 0.025344492867588997, 0.005092442035675049, 1.1034783124923706, 0.0, 0.0, -1.4889702796936035, 1.077417254447937, -0.06739499937067951
25083, 0.8487160205841064, -0.13150042295455933, 0.21844813227653503, -0.005923440679907799, 127583.65625, 156457.5, 90500.6953125, 116812.2578125, 141844.609375, 99683.5078125, -3.044008731842041, 0.9563729166984558, 0.35880059003829956, 0.3652033805847168, 0.5642431974411011, -4.235293865203857, 0.0, 0.0, 1.1643604040145874, 213.0, 0.02903175912797451, 0.001311272382736206, 1.056559681892395, 0.0, 0.0, -1.489255428314209, 1.0821661949157715, -0.06802234553411947
25103, 0.8533018231391907, -0.13135677576065063, 0.21858654916286469, -0.003252662718296051, 127584.296875, 156455.578125, 90494.5, 116823.921875, 141846.390625, 99681.46875, -2.4327898025512695, 0.9658757448196411, 0.3415984809398651, 0.8102797269821167, 0.9382513761520386, -4.2511725425720215, 0.0, 0.0, 1.1369706392288208, 213.0, 0.00031884294003248215, -0.011006614193320274, 0.9447906017303467, 0.0, 0.0, -1.489471435546875, 1.0854172706604004, -0.06721057355589645
25123, 0.8593627214431763, -0.132693350315094, 0.22218219935894012, -0.004518293309956789, 127589.3984375, 156459.421875, 90502.640625, 116818.765625, 141849.171875, 99681.46875, -2.1737308502197266, 1.0863687992095947, 0.14897796511650085, 0.7032014727592468, 0.706346869468689, -4.232131004333496, 0.0, 0.0, 1.132463812828064, 213.0, -0.00596813065931201, -0.007714740000665188, 0.9331495761871338, 0.0, 0.0, -1.4898138046264648, 1.0905474424362183, -0.06638358793892317
25143, 0.8636602759361267, -0.1327161341905594, 0.2210199385881424, -0.0027848028112202883, 127582.0625, 156459.421875, 90503.7890625, 116812.2578125, 141851.953125, 99686.3046875, -2.101309061050415, 1.3052444458007812, -0.41897088289260864, 1.1689443588256836, 1.0111159086227417, -4.339841842651367, 0.0, 0.0, 1.1338328123092651, 199.0, 0.012563573196530342, -0.015033547766506672, 1.0193699598312378, 0.0, 0.0, -1.490017056465149, 1.0941370725631714, -0.06686807642296277
25163, 0.8682590126991272, -0.13261370360851288, 0.22092165052890778, -0.0009942754404619336, 127585.8828125, 156459.421875, 90498.7421875, 116836.8125, 141848.671875, 99687.5859375, -2.068089008331299, 1.5028666257858276, -0.8146161437034607, 2.1429972648620605, 1.1485912799835205, -4.028177738189697, 0.0, 0.0, 1.1453298330307007, 199.0, 0.027812782675027847, -0.0010199836688116193, 1.1169993877410889, 0.0, 0.0, -1.4903979301452637, 1.0989023447036743, -0.06408094668325665
25183, 0.8723717331886292, -0.13284455239772797, 0.2199489176273346, -0.00019481116032693535, 127585.578125, 156457.5, 90491.75, 116835.453125, 141846.390625, 99679.4296875, -1.8352981805801392, 1.5731080770492554, -1.801195502281189, 3.314866542816162, 0.7516104578971863, -3.8041694164276123, 0.0, 0.0, 1.1576508283615112, 199.0, 0.008336056023836136, -0.008721533231437206, 1.064074993133545, 0.0, 0.0, -1.4906152486801147, 1.103856086730957, -0.06418582073194383
25203, 0.8754244446754456, -0.13296303153038025, 0.21598829329013824, 0.0007311957888305187, 127608.1953125, 156457.5, 90492.8984375, 116853.5, 141840.0625, 99676.1171875, -0.3656390607357025, 1.5302828550338745, -2.9619648456573486, 5.885674476623535, -0.01792500913143158, -4.492071628570557, 0.0, 0.0, 1.1475533246994019, 187.0, 0.0022584949620068073, -0.004745669662952423, 0.9232365489006042, 0.0, 0.0, -1.490785837173462, 1.107218861579895, -0.06544421930069956
25223, 0.8789968490600586, -0.13348804414272308, 0.21300287544727325, 0.0004036680911667645, 127611.7109375, 156457.5, 90497.9453125, 116833.9609375, 141846.890625, 99681.46875, 2.415727138519287, 1.495551586151123, -3.5970747470855713, 8.272729873657227, -0.5755389332771301, -4.996830940246582, 0.0, 0.0, 1.1485686302185059, 187.0, -0.000746438279747963, -0.003513929434120655, 0.9072667956352234, 0.0, 0.0, -1.4911810159683228, 1.1121615171432495, -0.06657490533698374
25243, 0.8868544697761536, -0.13349656760692596, 0.2203669399023056, 0.0009855470852926373, 127607.25, 156457.5, 90456.671875, 116854.3203125, 141846.890625, 99685.546875, 4.831819534301758, 1.4680272340774536, -6.157999038696289, 10.418318748474121, -0.689193606376648, -4.92195987701416, 0.0, 0.0, 1.1570359468460083, 187.0, 0.013147260062396526, -0.0026633283123373985, 1.0107171535491943, 0.0, 0.0, -1.491373062133789, 1.1155856847763062, -0.06340353647209862
25263, 0.8911520838737488, -0.13353240489959717, 0.21725891530513763, 0.0015034202951937914, 127605.65625, 156457.5, 90478.109375, 116856.4921875, 141846.390625, 99684.265625, 6.633467674255371, 1.446036696434021, -9.501341819763184, 13.572821617126465, -0.8221171498298645, -4.707359790802002, 0.0, 0.0, 1.2137659788131714, 186.0, 0.020605679601430893, 0.0032878872007131577, 1.0983984470367432, 0.0, 0.0, -1.4916980266571045, 1.1204458475112915, -0.06429947416927198
25283, 0.8957206606864929, -0.13395674526691437, 0.21528470516204834, 0.001146532129496336, 127609.4765625, 156457.5, 90478.453125, 116850.65625, 141842.34375, 99682.2265625, 8.355615615844727, 1.4298533201217651, -11.189520835876465, 16.142911911010742, -1.199364423751831, -4.713464260101318, 0.0, 0.0, 1.2378389835357666, 186.0, 0.01708655059337616, -0.002176291076466441, 1.034277319908142, 0.0, 0.0, -1.4920125007629395, 1.1252766847610474, -0.06657142560171395
25303, 0.9015792608261108, -0.13424734771251678, 0.21610237658023834, 0.001265566679649055, 127622.2265625, 156457.5, 90479.2578125, 116876.03125, 141853.234375, 99682.2265625, 10.815248489379883, 1.4188340902328491, -12.571460723876953, 18.681602478027344, -1.4080522060394287, -5.030361652374268, 0.0, 0.0, 1.2682095766067505, 169.0, -0.003900711890310049, -0.008990761823952198, 0.9279183149337769, 0.0, 0.0, -1.4923522472381592, 1.1282732486724854, -0.06171540029102036
25323, 0.9060788154602051, -0.13563278317451477, 0.21313488483428955, -0.0014813189627602696, 127626.6875, 156459.421875, 90479.2578125, 116857.1640625, 141850.453125, 99679.4296875, 13.963482856750488, 1.5207817554473877, -13.699613571166992, 21.397602081298828, -1.4952309131622314, -5.406451225280762, 0.0, 0.0, 1.3054243326187134, 169.0, -0.0037929611280560493, -0.003071267856284976, 0.9183518290519714, 0.0, 0.0, -1.4925687313079834, 1.1328188180923462, -0.061754242500103376
25343, 0.910275936126709, -0.13593348860740662, 0.2096489816904068, -0.001506850472651422, 127634.6640625, 156453.65625, 90455.0703125, 116876.703125, 141850.453125, 99678.1484375, 17.451126098632812, 1.3977490663528442, -16.01154136657715, 24.353473663330078, -1.446344017982483, -5.604365348815918, 0.0, 29.872983932495117, 1.3641302585601807, 169.0, 0.015976639464497566, -0.007981649599969387, 1.0317493677139282, 0.0, 29.872983932495117, -1.4927953481674194, 1.1361992359161377, -0.06146187285016759
25363, 0.9148222804069519, -0.13617639243602753, 0.2070232778787613, -0.0015681253280490637, 127631.1484375, 156459.421875, 90456.671875, 116878.203125, 141844.125, 99684.265625, 21.165048599243164, 1.4003320932388306, -18.447721481323242, 28.331026077270508, -1.578995704650879, -5.630835056304932, 34.92674255371094, 34.155487060546875, 1.407741665840149, 163.0, 0.0189683698117733, -0.0002827854477800429, 1.0920275449752808, 34.92674255371094, 34.155487060546875, -1.493341326713562, 1.140338659286499, -0.06047866529713341
25383, 0.9168139100074768, -0.13623139262199402, 0.19750958681106567, -0.0009376296657137573, 127625.734375, 156457.5, 90463.6640625, 116875.2109375, 141846.890625, 99678.1484375, 24.285720825195312, 1.5143617391586304, -20.022218704223633, 31.98731803894043, -1.828557014465332, -5.850132465362549, 42.3307991027832, 38.06223678588867, 1.4754774570465088, 163.0, 0.0009514017729088664, -0.012005053460597992, 0.9967461228370667, 42.315185546875, 38.11518859863281, -1.4933958053588867, 1.144741177558899, -0.06038941767476477
