timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22866, 0.20132267475128174, -0.017688993364572525, 0.19466710090637207, -0.022388871759176254, 127586.1953125, 156470.953125, 90568.0234375, 116804.390625, 141824.890625, 99673.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3907769918441772, 785.0, 0.0011159832356497645, 0.0072831339202821255, 1.0632448196411133, 0.0, 0.0, -1.3998496532440186, 0.5191496014595032, -0.09489459297017265
22886, 0.20708037912845612, -0.01862064003944397, 0.196860209107399, -0.023578030988574028, 127594.4765625, 156465.1875, 90568.8203125, 116793.53125, 141819.0625, 99681.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3485671281814575, 785.0, -0.004205299075692892, 0.00011689238453982398, 0.9559449553489685, 0.0, 0.0, -1.4005392789840698, 0.5230239033699036, -0.09581509450434543
22906, 0.20900245010852814, -0.01947636343538761, 0.18909740447998047, -0.024262888357043266, 127583.9609375, 156469.03125, 90564.5703125, 116795.0234375, 141827.671875, 99686.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3680416345596313, 761.0, -0.011446979828178883, -0.006244261749088764, 0.9228035807609558, 0.0, 0.0, -1.4014613628387451, 0.5269694328308105, -0.09374361500817416
22926, 0.21358586847782135, -0.01972195878624916, 0.18918736279010773, -0.02337653376162052, 127580.140625, 156467.109375, 90561.8203125, 116799.3671875, 141821.328125, 99684.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.332705020904541, 761.0, 0.004440463148057461, 0.012088778428733349, 1.0219835042953491, 0.0, 0.0, -1.4025706052780151, 0.5297209024429321, -0.09348032365971136
22946, 0.21593329310417175, -0.021183736622333527, 0.18314535915851593, -0.0257953442633152, 127586.1953125, 156467.109375, 90568.0234375, 116797.875, 141821.328125, 99678.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2946109771728516, 761.0, 0.010013801045715809, 0.006624018307775259, 1.114439845085144, 0.0, 0.0, -1.4034702777862549, 0.5337088108062744, -0.0902608869743664
22966, 0.21819540858268738, -0.02159729413688183, 0.18345676362514496, -0.026213951408863068, 127584.6015625, 156465.1875, 90559.078125, 116792.0390625, 141827.171875, 99684.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2365856170654297, 755.0, 0.009773345664143562, 0.012503244914114475, 1.0507276058197021, 0.0, 0.0, -1.4043136835098267, 0.536249577999115, -0.09311556148001854
22986, 0.2211034744977951, -0.02233056165277958, 0.1798585057258606, -0.026695463806390762, 127586.8359375, 156469.03125, 90568.0234375, 116805.8828125, 141827.171875, 99681.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.170123815536499, 755.0, -0.010897842235863209, -0.00831614900380373, 0.9428136944770813, 0.0, 0.0, -1.405165433883667, 0.5398290157318115, -0.08960595865896957
23006, 0.22539716958999634, -0.02462935447692871, 0.18045900762081146, -0.03092428855597973, 127591.296875, 156467.109375, 90560.671875, 116795.703125, 141816.78125, 99678.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1381257772445679, 755.0, -0.011476722545921803, -0.004592519719153643, 0.9195958375930786, 0.0, 0.0, -1.4062588214874268, 0.5435625314712524, -0.09075017669111536
23026, 0.22666297852993011, -0.025533972308039665, 0.17254385352134705, -0.030716171488165855, 127587.4765625, 156465.1875, 90576.625, 116805.203125, 141822.625, 99686.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1126524209976196, 740.0, -0.005606250837445259, 0.0016222813865169883, 0.9943705797195435, 0.0, 0.0, -1.407033920288086, 0.5460192561149597, -0.08916069091774513
23046, 0.2311161607503891, -0.02649109996855259, 0.17394839227199554, -0.030635956674814224, 127581.7265625, 156467.109375, 90565.7265625, 116801.5390625, 141818.5625, 99682.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0554723739624023, 740.0, 0.012546692043542862, 0.008302361704409122, 1.0930603742599487, 0.0, 0.0, -1.4080774784088135, 0.549561083316803, -0.08875355529309079
23066, 0.23692187666893005, -0.028429051861166954, 0.17933328449726105, -0.03323269262909889, 127582.375, 156467.109375, 90554.828125, 116791.359375, 141824.890625, 99685.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9703812599182129, 740.0, 0.0006973331328481436, 0.01030447706580162, 1.0333172082901, 0.0, 0.0, -1.4088470935821533, 0.5521960258483887, -0.08839171018099469
23086, 0.24084240198135376, -0.030731813982129097, 0.1797846555709839, -0.036881640553474426, 127588.421875, 156469.03125, 90560.2265625, 116800.859375, 141825.890625, 99681.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.894381046295166, 737.0, -0.008779577910900116, 0.0015917607815936208, 0.9256801009178162, 0.0, 0.0, -1.4102541208267212, 0.5557945370674133, -0.08413131230570839
23106, 0.24292737245559692, -0.03253887966275215, 0.1753728985786438, -0.03876940533518791, 127576.9609375, 156467.109375, 90559.875, 116797.875, 141827.671875, 99682.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8404973745346069, 737.0, -0.014427633956074715, 0.000922958308365196, 0.884227991104126, 0.0, 0.0, -1.41096031665802, 0.5590766072273254, -0.08602821600630473
23126, 0.24634942412376404, -0.034167688339948654, 0.1748650223016739, -0.03982934728264809, 127577.265625, 156467.109375, 90543.125, 116799.3671875, 141819.0625, 99688.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.780777633190155, 737.0, -0.004168333951383829, 0.012389995157718658, 0.9586154222488403, 0.0, 0.0, -1.4118731021881104, 0.5618342757225037, -0.08415741548919205
23146, 0.2502528727054596, -0.03488071262836456, 0.17580142617225647, -0.037897516041994095, 127583.3203125, 156465.1875, 90559.078125, 116792.859375, 141828.171875, 99682.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7479391098022461, 718.0, 0.004054530058056116, 0.012204380705952644, 1.056997537612915, 0.0, 0.0, -1.4131451845169067, 0.5650213360786438, -0.08608962485311857
23166, 0.25412100553512573, -0.03648512437939644, 0.17687548696994781, -0.03839440271258354, 127582.375, 156467.109375, 90557.921875, 116797.1953125, 141825.890625, 99686.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.704779863357544, 718.0, 0.01213272474706173, 0.014144204556941986, 1.0584336519241333, 0.0, 0.0, -1.4137665033340454, 0.567781388759613, -0.0815966209667048
23186, 0.2576535940170288, -0.03752977028489113, 0.17705108225345612, -0.0369136668741703, 127588.421875, 156467.109375, 90564.921875, 116797.1953125, 141821.828125, 99682.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6805801391601562, 717.0, -0.0067289951257407665, 0.008016694337129593, 0.9395164847373962, 0.0, 0.0, -1.4145218133926392, 0.5713779330253601, -0.0846947206013492
23206, 0.26063552498817444, -0.038222331553697586, 0.1755954921245575, -0.03413776680827141, 127583.9609375, 156465.1875, 90566.875, 116792.0390625, 141821.328125, 99688.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.681804895401001, 717.0, -0.01631476916372776, -0.000294023979222402, 0.8869027495384216, 0.0, 0.0, -1.415540099143982, 0.5745734572410583, -0.07993721970983313
23226, 0.2628498077392578, -0.03882111236453056, 0.17204192280769348, -0.031209338456392288, 127579.5, 156465.1875, 90561.0234375, 116803.7109375, 141819.0625, 99683.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6845763921737671, 717.0, 0.006383192725479603, 0.007152586244046688, 0.9607009291648865, 0.0, 0.0, -1.4162200689315796, 0.5772464275360107, -0.08428094648026159
23246, 0.2666398286819458, -0.03928126022219658, 0.17279724776744843, -0.027976421639323235, 127583.9609375, 156467.109375, 90554.0234375, 116801.5390625, 141821.328125, 99679.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6904966831207275, 707.0, 0.006258788518607616, 0.01595095731317997, 1.0680890083312988, 0.0, 0.0, -1.4167027473449707, 0.5806124210357666, -0.08096192782399382
23266, 0.27156364917755127, -0.04079072177410126, 0.17651239037513733, -0.02755051665008068, 127584.6015625, 156463.265625, 90550.125, 116800.046875, 141821.328125, 99686.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7113190293312073, 707.0, 0.006590601988136768, 0.0008697923622094095, 1.068983793258667, 0.0, 0.0, -1.4171576499938965, 0.5829908847808838, -0.08170163644024028
23286, 0.2742235064506531, -0.04069018363952637, 0.17363347113132477, -0.022707292810082436, 127590.65625, 156465.1875, 90556.7734375, 116796.5234375, 141830.453125, 99682.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6966664791107178, 707.0, -0.005187682341784239, 0.002127985004335642, 0.9718011617660522, 0.0, 0.0, -1.4178365468978882, 0.586799144744873, -0.08060967323509868
23306, 0.2766847014427185, -0.04167626053094864, 0.17081202566623688, -0.02131650596857071, 127592.8828125, 156467.109375, 90561.8203125, 116802.21875, 141825.890625, 99684.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6697465181350708, 692.0, -0.008680393919348717, 0.001036477624438703, 0.926832914352417, 0.0, 0.0, -1.4183810949325562, 0.5898752212524414, -0.07980866876010327
23326, 0.27980518341064453, -0.042561125010252, 0.16971413791179657, -0.01951998472213745, 127579.5, 156467.109375, 90562.9765625, 116805.8828125, 141829.953125, 99683.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.684298038482666, 692.0, -0.004231086932122707, 0.00484701432287693, 0.9784875512123108, 0.0, 0.0, -1.4187724590301514, 0.5925147533416748, -0.0817216450124257
23346, 0.28477054834365845, -0.04282138869166374, 0.17361576855182648, -0.016247030347585678, 127584.6015625, 156465.1875, 90557.921875, 116796.3828125, 141831.734375, 99688.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6787415146827698, 692.0, 0.01120087318122387, 0.015288670547306538, 1.0786809921264648, 0.0, 0.0, -1.4193543195724487, 0.5959386825561523, -0.07957192021071088
23366, 0.28802311420440674, -0.042835187166929245, 0.173053577542305, -0.012628929689526558, 127589.0625, 156463.265625, 90544.2734375, 116801.5390625, 141829.953125, 99678.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6708667278289795, 689.0, 0.016177261248230934, 0.013988958671689034, 1.0841331481933594, 0.0, 0.0, -1.4196739196777344, 0.5983773469924927, -0.08130104230634398
23386, 0.29118603467941284, -0.04331441596150398, 0.17264214158058167, -0.010850057005882263, 127583.3203125, 156465.1875, 90555.9765625, 116800.859375, 141827.671875, 99688.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6649065017700195, 689.0, -0.005640015471726656, 0.0020861851517111063, 0.9539524912834167, 0.0, 0.0, -1.4197638034820557, 0.6015750169754028, -0.08418793529218363
23406, 0.29434847831726074, -0.043920278549194336, 0.1722828894853592, -0.009652758948504925, 127588.421875, 156463.265625, 90557.921875, 116802.21875, 141825.390625, 99688.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6587834358215332, 689.0, -0.00920889526605606, -0.0004598054219968617, 0.9072203040122986, 0.0, 0.0, -1.4201903343200684, 0.6050854921340942, -0.08227003292188398
23426, 0.2972136437892914, -0.04448443278670311, 0.1712224781513214, -0.00830757524818182, 127577.90625, 156465.1875, 90558.7265625, 116803.7109375, 141823.109375, 99686.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6669239401817322, 686.0, -0.012072812765836716, 0.002068816451355815, 0.9428732991218567, 0.0, 0.0, -1.4202278852462769, 0.6078221797943115, -0.08181730018800179
23446, 0.2984541952610016, -0.045062799006700516, 0.1661377102136612, -0.007200868800282478, 127577.6015625, 156467.109375, 90562.9765625, 116795.0234375, 141819.546875, 99686.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6526906490325928, 686.0, 0.012744258157908916, 0.008341416716575623, 1.0467569828033447, 0.0, 0.0, -1.4206260442733765, 0.6111115217208862, -0.07983073284178238
23466, 0.30318307876586914, -0.045117802917957306, 0.17098329961299896, -0.005089456681162119, 127579.1953125, 156465.1875, 90550.9296875, 116799.3671875, 141829.953125, 99698.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6213544607162476, 679.0, 0.012237071059644222, 0.01813134178519249, 1.0797522068023682, 0.0, 0.0, -1.42079496383667, 0.6139946579933167, -0.08206251212971544
23486, 0.3088243901729584, -0.044633664190769196, 0.1784793883562088, -0.0017447024583816528, 127581.7265625, 156465.1875, 90554.828125, 116799.3671875, 141825.890625, 99681.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5847247242927551, 679.0, 0.00075737718725577, 0.009977109730243683, 1.018699049949646, 0.0, 0.0, -1.4208344221115112, 0.6172956228256226, -0.0825507265197735
23506, 0.31255844235420227, -0.045249879360198975, 0.1809035688638687, -0.0016108332201838493, 127583.015625, 156467.109375, 90552.078125, 116800.7265625, 141826.390625, 99688.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5424261093139648, 679.0, -0.015326879918575287, -0.001643984578549862, 0.9177996516227722, 0.0, 0.0, -1.42108952999115, 0.6210072636604309, -0.07780081926648297
23526, 0.3147071301937103, -0.04501228779554367, 0.1791103035211563, 0.00047570187598466873, 127587.4765625, 156467.109375, 90559.5234375, 116802.890625, 141827.671875, 99690.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5344406962394714, 672.0, -0.007892475463449955, 0.00466532027348876, 0.9227134585380554, 0.0, 0.0, -1.4211881160736084, 0.6234186887741089, -0.07901194660140491
23546, 0.31734296679496765, -0.044252660125494, 0.17879930138587952, 0.0036267389077693224, 127580.140625, 156461.34375, 90559.875, 116797.875, 141823.609375, 99687.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.522961437702179, 672.0, 0.0006944919587112963, 0.006550848949700594, 1.0315048694610596, 0.0, 0.0, -1.4211786985397339, 0.627443253993988, -0.07963577854304787
23566, 0.3197832405567169, -0.04493732750415802, 0.17821934819221497, 0.0025861437898129225, 127588.421875, 156463.265625, 90552.875, 116796.3828125, 141824.609375, 99688.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48557642102241516, 672.0, 0.01878240704536438, 0.01930355280637741, 1.0832273960113525, 0.0, 0.0, -1.4212206602096558, 0.6300309896469116, -0.08341273807973919
23586, 0.32575348019599915, -0.04536011815071106, 0.18690405786037445, 0.001999444095417857, 127578.546875, 156463.265625, 90547.375, 116800.046875, 141829.953125, 99694.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.451516717672348, 668.0, 0.002908998401835561, 0.0059599317610263824, 1.0342421531677246, 0.0, 0.0, -1.4215480089187622, 0.6337289810180664, -0.07537694133413579
23606, 0.32925355434417725, -0.04635519161820412, 0.1887473464012146, -0.00012338676606304944, 127579.1953125, 156463.265625, 90542.328125, 116800.7265625, 141824.109375, 99687.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4133906066417694, 668.0, -0.008440133184194565, -0.001239461125805974, 0.9339624047279358, 0.0, 0.0, -1.421484351158142, 0.6373775005340576, -0.07788609712620678
23626, 0.33178603649139404, -0.045565735548734665, 0.18774807453155518, 0.002196350833401084, 127580.140625, 156463.265625, 90547.0234375, 116804.390625, 141830.453125, 99691.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3915598690509796, 668.0, -0.0019401266472414136, -0.00270970375277102, 0.9265422821044922, 0.0, 0.0, -1.421445608139038, 0.6402285099029541, -0.07773716764348722
23646, 0.3350440561771393, -0.04612617567181587, 0.18829093873500824, 0.0011302706552669406, 127578.546875, 156467.109375, 90543.9296875, 116806.5546875, 141831.734375, 99692.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.383637934923172, 639.0, 0.0007763018365949392, 0.004747327882796526, 1.0179954767227173, 0.0, 0.0, -1.4216011762619019, 0.6442444324493408, -0.07857285905707935
23666, 0.3397866487503052, -0.046436626464128494, 0.19251158833503723, 0.0005246466025710106, 127580.78125, 156467.109375, 90540.03125, 116804.390625, 141829.453125, 99682.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3542741537094116, 639.0, 0.01641351543366909, 0.01976655423641205, 1.097769021987915, 0.0, 0.0, -1.4217569828033447, 0.6471343636512756, -0.07767133692060521
23686, 0.3448766767978668, -0.04648520052433014, 0.19720615446567535, 0.00031903557828627527, 127586.8359375, 156465.1875, 90550.125, 116802.21875, 141825.890625, 99688.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32549962401390076, 639.0, 0.002105261664837599, 0.009770059026777744, 1.0513439178466797, 0.0, 0.0, -1.4218463897705078, 0.6507697701454163, -0.07568854655157695
23706, 0.34773626923561096, -0.046778954565525055, 0.1963144689798355, -0.00041599199175834656, 127587.4765625, 156461.34375, 90552.078125, 116798.5546875, 141820.546875, 99689.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29885369539260864, 629.0, -0.00849814061075449, 0.0032210301142185926, 0.9422580003738403, 0.0, 0.0, -1.4221010208129883, 0.654992938041687, -0.07572851555432589
23726, 0.35159850120544434, -0.04694657027721405, 0.1976846605539322, -0.0008625839836895466, 127582.375, 156465.1875, 90551.2734375, 116808.7265625, 141820.046875, 99691.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2901723384857178, 629.0, -0.009147562086582184, -0.0040778182446956635, 0.920112133026123, 0.0, 0.0, -1.4219908714294434, 0.6578525304794312, -0.07790444713153968
23746, 0.35576385259628296, -0.04687453806400299, 0.1994910091161728, -0.0007807548972778022, 127579.5, 156463.265625, 90548.9765625, 116797.875, 141830.453125, 99690.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26581352949142456, 629.0, 0.003939397167414427, 0.007752759847790003, 1.021020531654358, 0.0, 0.0, -1.4221153259277344, 0.6620446443557739, -0.07514641171985866
23766, 0.3589148223400116, -0.04631158709526062, 0.19838298857212067, 0.0005876849754713476, 127585.5546875, 156465.1875, 90529.484375, 116798.5546875, 141823.609375, 99688.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26290643215179443, 619.0, 0.015574974939227104, 0.015959082171320915, 1.0813277959823608, 0.0, 0.0, -1.422143578529358, 0.6648410558700562, -0.07605642102541933
23786, 0.3616347014904022, -0.046416498720645905, 0.1960991770029068, 0.00011238765000598505, 127583.015625, 156461.34375, 90540.375, 116802.21875, 141830.453125, 99689.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22604770958423615, 619.0, -0.003462595399469137, 0.002130436012521386, 1.0351614952087402, 0.0, 0.0, -1.4223061800003052, 0.6689477562904358, -0.07297050209204871
23806, 0.36779314279556274, -0.046186596155166626, 0.2027144730091095, 0.00034655132913030684, 127585.2421875, 156463.265625, 90539.2265625, 116808.7265625, 141822.328125, 99687.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19943393766880035, 611.0, -0.007259228266775608, 0.004154786933213472, 0.9610260128974915, 0.0, 0.0, -1.422478199005127, 0.6728033423423767, -0.07489988169638198
23826, 0.37074726819992065, -0.04701429232954979, 0.20054516196250916, -0.0021554843988269567, 127586.8359375, 156461.34375, 90547.0234375, 116810.21875, 141832.234375, 99694.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20654895901679993, 611.0, -0.0051440102979540825, 0.004293398465961218, 0.918635368347168, 0.0, 0.0, -1.4225831031799316, 0.6762234568595886, -0.07648869328320883
23846, 0.372599333524704, -0.04649857059121132, 0.1954381912946701, -0.001202992512844503, 127583.015625, 156463.265625, 90542.328125, 116805.8828125, 141823.609375, 99697.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2079179435968399, 611.0, -0.011037183925509453, 0.009294360876083374, 0.965021550655365, 0.0, 0.0, -1.422609567642212, 0.680023729801178, -0.0749359788070641
23866, 0.3760243058204651, -0.047352515161037445, 0.1943468451499939, -0.004013982135802507, 127578.546875, 156465.1875, 90534.1796875, 116808.0546875, 141825.890625, 99690.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19225408136844635, 594.0, 0.010064478032290936, 0.012997178360819817, 1.0604439973831177, 0.0, 0.0, -1.422876238822937, 0.6834089756011963, -0.07479343477158834
23886, 0.3830242156982422, -0.04720277339220047, 0.20227058231830597, -0.003999586682766676, 127584.6015625, 156467.109375, 90537.625, 116804.390625, 141825.890625, 99692.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16405171155929565, 594.0, 0.009900310076773167, 0.004471757914870977, 1.0364046096801758, 0.0, 0.0, -1.4232615232467651, 0.6872804164886475, -0.07464675898631597
23906, 0.388469934463501, -0.047250550240278244, 0.205691859126091, -0.00419134134426713, 127589.0625, 156467.109375, 90536.1328125, 116805.0625, 141824.109375, 99688.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1672276258468628, 594.0, -0.0050240447744727135, 0.008034580387175083, 0.9744947552680969, 0.0, 0.0, -1.4236705303192139, 0.6912979483604431, -0.0778658607036968
23926, 0.3914475440979004, -0.047644197940826416, 0.20241576433181763, -0.004933311603963375, 127587.4765625, 156463.265625, 90545.4296875, 116807.234375, 141829.953125, 99699.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17441518604755402, 586.0, -0.01614476926624775, -0.0013853678246960044, 0.9162181615829468, 0.0, 0.0, -1.4237031936645508, 0.6944809556007385, -0.07368824411098078
23946, 0.3971991240978241, -0.04824068769812584, 0.20585040748119354, -0.005953572224825621, 127585.2421875, 156463.265625, 90542.328125, 116810.8984375, 141826.890625, 99688.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18626315891742706, 586.0, -0.0025505018420517445, 0.01205604150891304, 0.9342514872550964, 0.0, 0.0, -1.4241665601730347, 0.6985396146774292, -0.07502824575587477
23966, 0.4001852571964264, -0.04837705194950104, 0.2018541842699051, -0.006079382728785276, 127576.3203125, 156463.265625, 90535.328125, 116799.3671875, 141830.9375, 99690.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19169029593467712, 586.0, 0.007810649927705526, 0.012633080594241619, 1.0545909404754639, 0.0, 0.0, -1.4240355491638184, 0.7016992568969727, -0.07641404945279975
23986, 0.4035049378871918, -0.04832019284367561, 0.198837012052536, -0.005854152608662844, 127578.546875, 156465.1875, 90536.4765625, 116797.875, 141826.390625, 99690.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1633533388376236, 575.0, 0.012507704086601734, 0.013558107428252697, 1.068607211112976, 0.0, 0.0, -1.424726128578186, 0.7058956027030945, -0.07180060782684958
24006, 0.4084923565387726, -0.04815616086125374, 0.2000933587551117, -0.005007597152143717, 127583.9609375, 156463.265625, 90541.1796875, 116795.703125, 141832.234375, 99692.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14284732937812805, 575.0, 0.005145767237991095, 0.0032993615604937077, 0.971517026424408, 0.0, 0.0, -1.4246892929077148, 0.7098761200904846, -0.07345681870448378
24026, 0.4116046130657196, -0.04884450137615204, 0.1964111179113388, -0.005914068315178156, 127585.2421875, 156465.1875, 90544.625, 116797.734375, 141825.890625, 99688.8671875, -0.08370574563741684, -0.04493676871061325, 0.05154511705040932, -0.4480460286140442, 0.20265601575374603, 0.05551012605428696, 0.0, 0.0, -0.13489025831222534, 575.0, -0.01816978119313717, 0.003171824384480715, 0.9070298671722412, 0.0, 0.0, -1.4248822927474976, 0.7128512263298035, -0.07350668189523747
24046, 0.4130517840385437, -0.048954106867313385, 0.18852075934410095, -0.005264554172754288, 127582.375, 156465.1875, 90539.2265625, 116807.234375, 141829.15625, 99693.703125, -0.17024409770965576, -0.01868845522403717, 0.3668590188026428, -1.1822519302368164, 0.2228233516216278, -0.0803154781460762, 0.0, 0.0, -0.13994216918945312, 570.0, -0.00940512865781784, 0.003284712787717581, 0.9380361437797546, 0.0, 0.0, -1.4250763654708862, 0.7170950770378113, -0.07281996505930126
24066, 0.419707715511322, -0.04957825690507889, 0.19412925839424133, -0.005865396931767464, 127582.375, 156463.265625, 90533.3828125, 116800.046875, 141821.828125, 99691.6640625, -0.3376501202583313, 0.11739592254161835, 0.5837783217430115, -1.1895577907562256, 0.05904063582420349, -0.17917515337467194, 0.0, 0.0, -0.1624545156955719, 570.0, 0.017586298286914825, 0.00812501646578312, 1.0523172616958618, 0.0, 0.0, -1.4253798723220825, 0.7200043797492981, -0.07364778799554497
24086, 0.4230327308177948, -0.04968148469924927, 0.1906464546918869, -0.005349124316126108, 127583.65625, 156463.265625, 90537.625, 116800.046875, 141828.671875, 99694.2265625, -0.6489297151565552, 0.13407346606254578, 0.1894167810678482, -1.0717964172363281, -0.323333740234375, -0.1301790177822113, 0.0, 0.0, -0.16950763761997223, 566.0, 0.02112327702343464, 0.011854774318635464, 1.0908079147338867, 0.0, 0.0, -1.4256072044372559, 0.7238308787345886, -0.07288212335785817
24106, 0.4274693429470062, -0.04952041804790497, 0.19086147844791412, -0.004371799994260073, 127584.6015625, 156463.265625, 90532.578125, 116803.5703125, 141829.953125, 99690.90625, -0.8536887764930725, 0.045679837465286255, -0.20334294438362122, -1.3788779973983765, -0.6984674334526062, -0.07780055701732635, 0.0, 0.0, -0.18154793977737427, 566.0, -0.0007280973950400949, 0.0018383357673883438, 1.013895869255066, 0.0, 0.0, -1.4258091449737549, 0.7270073890686035, -0.07326370109159161
24126, 0.43043094873428345, -0.048724595457315445, 0.1874915063381195, -0.0017576529644429684, 127587.4765625, 156463.265625, 90541.53125, 116798.5546875, 141828.171875, 99686.0703125, -0.9104809165000916, -0.02837304025888443, -0.5494517683982849, -1.9481137990951538, -0.7814165949821472, 0.0630076676607132, 0.0, 0.0, -0.18917933106422424, 566.0, -0.006622164975851774, 0.009682024829089642, 0.9127238392829895, 0.0, 0.0, -1.4260560274124146, 0.7309074997901917, -0.07393192683256838
