timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23659, 0.8977435231208801, -0.3461253345012665, -0.12827183306217194, -0.19923926889896393, 127167.640625, 156538.28125, 91064.21875, 115964.96875, 141569.34375, 99309.4140625, 59.913299560546875, -1.6188747882843018, -46.09427261352539, 81.78079223632812, -7.582546234130859, 10.58218765258789, 97.70567321777344, 78.02288818359375, -0.3977857530117035, 135.0, -0.007913478650152683, 0.007197595667093992, 0.912051796913147, 92.00848388671875, 63.39137268066406, -1.6095876693725586, 1.1420975923538208, -0.057038906096920805
23679, 0.8923291563987732, -0.35131388902664185, -0.14128540456295013, -0.20140747725963593, 127160.9453125, 156534.421875, 91068.1328125, 115959.15625, 141567.0625, 99305.8671875, 59.5733642578125, -1.6187936067581177, -43.92485427856445, 82.17333984375, -7.597174644470215, 11.158921241760254, 94.63480377197266, 78.43828582763672, -0.4396139681339264, 159.0, -0.013330872170627117, 0.023497065529227257, 0.9293035268783569, 92.42857360839844, 64.67344665527344, -1.6136845350265503, 1.1389929056167603, -0.05897369641306512
23699, 0.8895910978317261, -0.355469673871994, -0.14486506581306458, -0.19988001883029938, 127162.53125, 156538.28125, 91057.5546875, 115952.65625, 141568.84375, 99302.5546875, 58.94845962524414, -1.6148707866668701, -42.300846099853516, 81.76512145996094, -7.6326823234558105, 11.260499000549316, 92.42268371582031, 78.30599212646484, -0.5124229788780212, 159.0, 0.014599085785448551, 0.027139263227581978, 1.0625046491622925, 88.48381042480469, 61.84101867675781, -1.616804838180542, 1.136330485343933, -0.056644584616115115
23719, 0.8878173828125, -0.35815751552581787, -0.14342784881591797, -0.194351926445961, 127151.3828125, 156536.34375, 91039.59375, 115952.65625, 141565.28125, 99303.3125, 57.82007598876953, -1.499165654182434, -42.3955078125, 80.97454071044922, -7.758939266204834, 11.183181762695312, 93.27977752685547, 78.08928680419922, -0.5562941431999207, 159.0, 0.018795901909470558, 0.04174205660820007, 1.0722440481185913, 84.00030517578125, 58.560394287109375, -1.62045419216156, 1.133202314376831, -0.0604512920559969
23739, 0.8844703435897827, -0.361255019903183, -0.14384311437606812, -0.18972355127334595, 127163.1796875, 156534.421875, 91040.75, 115958.46875, 141571.125, 99304.5859375, 56.57052993774414, -1.6095024347305298, -41.63372039794922, 80.53962707519531, -7.736527442932129, 11.205810546875, 91.92970275878906, 77.8022689819336, -0.5930241346359253, 181.0, 0.0004163180128671229, 0.019560808315873146, 0.9616077542304993, 82.44313049316406, 57.98577880859375, -1.6233644485473633, 1.1305207014083862, -0.05912928373239922
23759, 0.8806109428405762, -0.3654019236564636, -0.14347150921821594, -0.1866915076971054, 127156.4921875, 156536.34375, 91071.25, 115964.2890625, 141564.78125, 99305.8671875, 55.71708679199219, -1.7035512924194336, -40.158023834228516, 80.74834442138672, -7.739068984985352, 11.346611976623535, 89.54490661621094, 77.96595764160156, -0.602350652217865, 181.0, -0.01723276823759079, 0.012369059026241302, 0.8604688048362732, 81.76911926269531, 58.3006591796875, -1.6268266439437866, 1.127195119857788, -0.05784671059664179
23779, 0.8774852156639099, -0.36791694164276123, -0.14063549041748047, -0.1802612990140915, 127165.40625, 156538.28125, 91064.21875, 115959.8359375, 141561.71875, 99305.34375, 54.92759323120117, -1.7830791473388672, -40.05500793457031, 80.9490737915039, -8.266861915588379, 11.491265296936035, 89.19550323486328, 79.19026947021484, -0.6543669104576111, 181.0, -0.0007526461267843843, 0.021771753206849098, 0.9026962518692017, 79.51296997070312, 57.181396484375, -1.6302603483200073, 1.1239397525787354, -0.05851223271525712
23799, 0.8741527199745178, -0.3699839413166046, -0.13673828542232513, -0.17324116826057434, 127149.15625, 156532.5, 91058.3515625, 115950.4921875, 141571.625, 99306.625, 54.159297943115234, -1.9571601152420044, -40.11172103881836, 79.99799346923828, -8.85848617553711, 11.52424430847168, 88.65796661376953, 79.85578918457031, -0.6509232521057129, 190.0, 0.016636090353131294, 0.03966863453388214, 1.0577534437179565, 76.98628234863281, 55.83226013183594, -1.6327741146087646, 1.121619462966919, -0.05921519362226029
23819, 0.8735726475715637, -0.3731139302253723, -0.1237669363617897, -0.16886185109615326, 127155.84375, 156536.34375, 91051.328125, 115938.171875, 141573.890625, 99308.65625, 53.1949462890625, -1.8898696899414062, -38.4355354309082, 78.56671905517578, -8.662195205688477, 11.644914627075195, 86.71246337890625, 78.65843200683594, -0.6116014122962952, 190.0, 0.015613176859915257, 0.03733675554394722, 1.0635478496551514, 75.29707336425781, 55.3221435546875, -1.635744571685791, 1.1186460256576538, -0.05725411590591237
23839, 0.867400586605072, -0.37539786100387573, -0.1254175901412964, -0.16403421759605408, 127156.4921875, 156534.421875, 91068.1328125, 115952.65625, 141567.5625, 99310.6953125, 52.34549331665039, -1.8261154890060425, -35.7751579284668, 77.52725982666016, -8.32474422454834, 11.728309631347656, 83.30745697021484, 77.38163757324219, -0.5538145303726196, 190.0, -0.00758967362344265, 0.021380223333835602, 0.9610766768455505, 73.39300537109375, 54.5552978515625, -1.638245701789856, 1.11663818359375, -0.0600055944624369
23859, 0.8662431836128235, -0.37754175066947937, -0.11368638277053833, -0.15980017185211182, 127143.109375, 156538.28125, 91064.21875, 115942.5078125, 141570.625, 99310.6953125, 50.93381881713867, -1.764665126800537, -34.11858367919922, 76.05774688720703, -7.918695449829102, 12.152164459228516, 81.44888305664062, 75.8042984008789, -0.41235849261283875, 186.0, -0.01058909296989441, 0.02408762276172638, 0.9209683537483215, 73.84571838378906, 56.2391357421875, -1.6410983800888062, 1.1141186952590942, -0.05237930756103619
23879, 0.8644574284553528, -0.38101354241371155, -0.1037958487868309, -0.15916882455348969, 127145.3359375, 156536.34375, 91053.28125, 115943.9921875, 141571.125, 99312.734375, 49.02394485473633, -1.597808837890625, -33.41859817504883, 74.24567413330078, -7.094356060028076, 12.504173278808594, 81.52921295166016, 73.16832733154297, -0.30767059326171875, 186.0, 0.0008568925550207496, 0.02074696309864521, 0.9892021417617798, 69.00883483886719, 52.54231262207031, -1.6438781023025513, 1.1118322610855103, -0.05392679131766759
23899, 0.8618412613868713, -0.3838645815849304, -0.09606630355119705, -0.15769529342651367, 127151.3828125, 156538.28125, 91050.53125, 115945.4765625, 141568.84375, 99303.3125, 47.76871109008789, -1.445935845375061, -33.50218963623047, 73.31391906738281, -6.486339092254639, 12.376290321350098, 82.55294036865234, 71.26058197021484, -0.18116675317287445, 186.0, 0.01671421527862549, 0.03763087838888168, 1.1110594272613525, 69.17289733886719, 53.47857666015625, -1.6460756063461304, 1.1103003025054932, -0.05078190879575024
23919, 0.8604682087898254, -0.3860025405883789, -0.0843847393989563, -0.15487849712371826, 127142.8125, 156528.65625, 91061.109375, 115941.828125, 141573.40625, 99309.4140625, 46.486366271972656, -1.740096092224121, -33.067630767822266, 71.5765609741211, -6.171147346496582, 12.655826568603516, 80.87504577636719, 69.46087646484375, -0.023739496245980263, 215.0, 0.003068532096222043, 0.0314408540725708, 1.0965768098831177, 68.85408020019531, 53.579010009765625, -1.6487048864364624, 1.108291745185852, -0.04651907845788942
23939, 0.8588318824768066, -0.3899121582508087, -0.07372218370437622, -0.15698400139808655, 127154.8984375, 156534.421875, 91072.046875, 115940.3359375, 141579.734375, 99308.140625, 45.521915435791016, -2.213892698287964, -31.40182876586914, 68.46975708007812, -6.271946907043457, 13.108945846557617, 73.82441711425781, 67.81441497802734, 0.206001877784729, 215.0, -0.007507877424359322, 0.018277937546372414, 1.0179401636123657, 67.65985107421875, 52.75239562988281, -1.6506130695343018, 1.1068862676620483, -0.04479286532403782
23959, 0.8569818139076233, -0.3916698098182678, -0.06497274339199066, -0.1528734713792801, 127141.5234375, 156534.421875, 91081.0234375, 115939.65625, 141569.34375, 99318.078125, 44.568843841552734, -2.30482816696167, -28.735647201538086, 65.98960876464844, -6.1002960205078125, 13.715734481811523, 66.83968353271484, 66.26879119873047, 0.29849088191986084, 215.0, -0.01191729586571455, 0.020303281024098396, 0.9418103694915771, 66.99522399902344, 52.93482971191406, -1.6531139612197876, 1.1053956747055054, -0.041267134475356806
23979, 0.8550978302955627, -0.3938407003879547, -0.05769357830286026, -0.15078133344650269, 127153.6171875, 156536.34375, 91070.890625, 115933.1640625, 141567.5625, 99310.6953125, 43.627017974853516, -2.272768259048462, -26.372081756591797, 64.02896118164062, -5.915258407592773, 14.22887897491455, 62.191749572753906, 65.64125061035156, 0.4387208819389343, 203.0, -0.0003602330689318478, 0.024760130792856216, 1.0341929197311401, 65.50007629394531, 52.72367858886719, -1.6555769443511963, 1.1042125225067139, -0.04093476932629707
23999, 0.8547343611717224, -0.39618197083473206, -0.04731612652540207, -0.14959178864955902, 127145.3359375, 156536.34375, 91070.0859375, 115933.84375, 141571.125, 99310.6953125, 42.98355484008789, -2.1307272911071777, -24.829898834228516, 62.2786865234375, -5.902634143829346, 14.356776237487793, 60.1100959777832, 65.11359405517578, 0.5336902737617493, 203.0, 0.015001412481069565, 0.02567693404853344, 1.1307401657104492, 63.505279541015625, 52.27323913574219, -1.6576941013336182, 1.1033521890640259, -0.04178975611794502
24019, 0.8553795218467712, -0.39792388677597046, -0.03475140035152435, -0.1469995528459549, 127141.8203125, 156536.34375, 91075.9609375, 115928.828125, 141577.953125, 99306.1015625, 41.72461700439453, -2.0004732608795166, -23.114912033081055, 60.433528900146484, -5.301090717315674, 14.185953140258789, 56.930580139160156, 63.469207763671875, 0.5903531312942505, 181.0, 0.007644243072718382, 0.021036112681031227, 1.1002479791641235, 61.46678161621094, 51.77984619140625, -1.660111904144287, 1.102264404296875, -0.039150694863090314
24039, 0.8533276319503784, -0.4000542461872101, -0.03075265698134899, -0.14591845870018005, 127149.15625, 156534.421875, 91072.046875, 115925.1796875, 141577.953125, 99318.3203125, 40.80122756958008, -1.989151120185852, -21.423229217529297, 58.261932373046875, -4.378390789031982, 14.439260482788086, 55.8046875, 61.49483108520508, 0.6703676581382751, 181.0, -0.011767497286200523, 0.008957702666521072, 0.990246593952179, 60.68980407714844, 52.546905517578125, -1.6618316173553467, 1.1016018390655518, -0.038690513177814675
24059, 0.852716863155365, -0.40268608927726746, -0.024236293509602547, -0.14645667374134064, 127137.0625, 156536.34375, 91079.0703125, 115924.5, 141571.625, 99310.171875, 39.69294357299805, -1.9740978479385376, -19.689163208007812, 56.04684829711914, -3.914222002029419, 14.867780685424805, 56.0589485168457, 60.43215560913086, 0.6821030974388123, 181.0, -0.012404953129589558, 0.02243138663470745, 0.946215808391571, 60.79393005371094, 53.967315673828125, -1.6642265319824219, 1.1008599996566772, -0.03700801472940152
24079, 0.8516387343406677, -0.40535828471183777, -0.02035297267138958, -0.14721991121768951, 127134.8359375, 156534.421875, 91068.1328125, 115920.1640625, 141573.890625, 99307.3828125, 37.881752014160156, -1.956626534461975, -18.314847946166992, 53.756065368652344, -3.729454278945923, 14.605121612548828, 56.12990188598633, 59.47984313964844, 0.6885684728622437, 215.0, -0.004149952437728643, 0.024959972128272057, 0.9901423454284668, 58.46684265136719, 52.70587158203125, -1.66621732711792, 1.1002944707870483, -0.03698938282610739
24099, 0.852295458316803, -0.406968891620636, -0.012804459780454636, -0.14489927887916565, 127140.234375, 156532.5, 91074.0, 115920.84375, 141565.28125, 99318.3203125, 36.434696197509766, -2.1537766456604004, -17.32550048828125, 51.47648620605469, -3.9204752445220947, 14.805713653564453, 56.168766021728516, 59.29911422729492, 0.731279194355011, 215.0, 0.013210492208600044, 0.03295247256755829, 1.075221061706543, 57.66400146484375, 52.7698974609375, -1.66866135597229, 1.0999178886413574, -0.033711008979454685
24119, 0.8519529104232788, -0.4101269841194153, -0.009301375597715378, -0.14707864820957184, 127131.3203125, 156534.421875, 91070.890625, 115919.484375, 141571.625, 99316.28125, 34.93510437011719, -2.3235604763031006, -16.237003326416016, 49.37596130371094, -4.214789867401123, 15.459454536437988, 55.5155143737793, 59.24531173706055, 0.7681609988212585, 215.0, 0.0029106109868735075, 0.03146637603640556, 1.0564048290252686, 56.51747131347656, 52.38682556152344, -1.6712788343429565, 1.0991792678833008, -0.03477926517562132
24139, 0.8503669500350952, -0.41387149691581726, -0.01030514296144247, -0.15058046579360962, 127138.6484375, 156534.421875, 91084.578125, 115914.3515625, 141566.5625, 99312.2109375, 33.4984016418457, -2.3614423274993896, -14.620351791381836, 47.352149963378906, -4.243677616119385, 15.812942504882812, 55.30889129638672, 58.917884826660156, 0.8296907544136047, 191.0, -0.011014960706233978, 0.013744257390499115, 0.9565215110778809, 56.998779296875, 53.615966796875, -1.673029899597168, 1.0989710092544556, -0.03561318412453919
24159, 0.8488773107528687, -0.4164496958255768, -0.012087567709386349, -0.15014216303825378, 127130.375, 156534.421875, 91087.6953125, 115918.0, 141561.21875, 99322.15625, 32.15468978881836, -2.3906469345092773, -12.185635566711426, 45.35298156738281, -4.237946033477783, 15.913434982299805, 55.83112335205078, 58.36478805541992, 0.8608234524726868, 191.0, -0.017575327306985855, 0.01980489492416382, 0.8978904485702515, 56.49153137207031, 53.773895263671875, -1.6752891540527344, 1.0983119010925293, -0.035326629223771354
24179, 0.8486179709434509, -0.41866716742515564, -0.011589551344513893, -0.1493048220872879, 127138.6484375, 156536.34375, 91078.7109375, 115922.328125, 141570.625, 99319.59375, 30.948232650756836, -2.302873134613037, -10.305427551269531, 43.506248474121094, -4.229699611663818, 15.903932571411133, 55.37569046020508, 57.74846649169922, 0.8904363512992859, 191.0, -0.0026475577615201473, 0.02053999900817871, 0.9593135714530945, 54.9482421875, 52.730194091796875, -1.6778883934020996, 1.097888469696045, -0.03406190561275469
24199, 0.8489329218864441, -0.42036160826683044, -0.010092340409755707, -0.14742733538150787, 127127.5, 156536.34375, 91081.828125, 115909.2109375, 141575.671875, 99308.140625, 30.367565155029297, -2.1122610569000244, -8.983794212341309, 41.8344612121582, -5.018397808074951, 16.19951820373535, 54.74863052368164, 58.53829574584961, 0.9954308867454529, 201.0, 0.010343718342483044, 0.0321485735476017, 1.0658329725265503, 53.60734558105469, 51.82603454589844, -1.6796817779541016, 1.0973570346832275, -0.03398628830935256
24219, 0.8493698835372925, -0.4230678379535675, -0.00863281637430191, -0.14926372468471527, 127125.9140625, 156532.5, 91075.6015625, 115920.1640625, 141563.0, 99316.8046875, 29.336313247680664, -2.047304630279541, -7.145445346832275, 40.19710159301758, -5.585758686065674, 16.62150001525879, 53.79073715209961, 59.173892974853516, 1.1003261804580688, 201.0, 0.0066242641769349575, 0.026337888091802597, 1.0468168258666992, 53.45112609863281, 52.19978332519531, -1.6820478439331055, 1.0967298746109009, -0.030984261044521667
24239, 0.8489073514938354, -0.42584532499313354, -0.009678391739726067, -0.1517334282398224, 127133.546875, 156538.28125, 91075.15625, 115912.1796875, 141574.390625, 99315.0078125, 27.995054244995117, -2.0929994583129883, -4.8495869636535645, 38.62983322143555, -5.5430803298950195, 16.637653350830078, 52.65727996826172, 58.62797164916992, 1.1855417490005493, 201.0, -0.0039791539311409, 0.010924928821623325, 0.9217792749404907, 53.74427795410156, 53.124053955078125, -1.6839438676834106, 1.0961636304855347, -0.028725760116688256
24259, 0.846832811832428, -0.4279153048992157, -0.015251575037837029, -0.15222758054733276, 127131.015625, 156536.34375, 91082.625, 115911.5, 141565.28125, 99318.8359375, 27.044992446899414, -2.12933611869812, -3.3183274269104004, 36.758941650390625, -5.758365154266357, 16.782316207885742, 51.833900451660156, 58.455352783203125, 1.2462105751037598, 205.0, -0.011538785882294178, 0.019970182329416275, 0.9020224213600159, 53.99339294433594, 54.000152587890625, -1.6866064071655273, 1.0955907106399536, -0.02958634909796484
24279, 0.8465472459793091, -0.43045103549957275, -0.015762554481625557, -0.15393568575382233, 127124.6328125, 156532.5, 91077.9140625, 115907.171875, 141568.0625, 99313.4921875, 25.777917861938477, -2.2657198905944824, -2.687734842300415, 34.50464630126953, -5.945074081420898, 16.870389938354492, 50.461769104003906, 58.22766876220703, 1.300408959388733, 205.0, -0.002573529491201043, 0.02895956113934517, 0.9905267953872681, 53.32106018066406, 53.957061767578125, -1.6891523599624634, 1.0949077606201172, -0.028433825299260206
24299, 0.8470162749290466, -0.4329407513141632, -0.014087989926338196, -0.1556701511144638, 127133.546875, 156534.421875, 91072.046875, 115905.0, 141567.0625, 99312.2109375, 24.60764503479004, -2.381507396697998, -2.5254013538360596, 32.317169189453125, -6.1062912940979, 16.504642486572266, 49.07463455200195, 57.533321380615234, 1.318390965461731, 205.0, 0.014515857212245464, 0.027606045827269554, 1.0932233333587646, 51.1334228515625, 52.44767761230469, -1.6910673379898071, 1.094248652458191, -0.027772534581368274
24319, 0.8465920090675354, -0.43639472126960754, -0.014822101220488548, -0.160434290766716, 127129.734375, 156534.421875, 91095.515625, 115905.6875, 141563.0, 99311.453125, 23.848379135131836, -2.370558261871338, -1.3446253538131714, 30.390186309814453, -6.50205659866333, 16.080602645874023, 48.36337661743164, 57.1901741027832, 1.3112620115280151, 32766.0, 0.017708884552121162, 0.02860332652926445, 1.083478331565857, 50.62922668457031, 52.62312316894531, -1.6939677000045776, 1.09345281124115, -0.02760401110293285
24339, 0.8456006646156311, -0.43869438767433167, -0.0167970210313797, -0.16153109073638916, 127130.375, 156534.421875, 91089.6484375, 115910.015625, 141573.890625, 99313.4921875, 22.98734474182129, -2.3564326763153076, 0.7388501763343811, 28.9398193359375, -6.464171409606934, 15.749664306640625, 47.8087272644043, 56.43229293823242, 1.2370388507843018, 32766.0, -0.0004773340479005128, 0.010683523491024971, 0.9472341537475586, 50.786865234375, 53.430755615234375, -1.6959530115127563, 1.0928329229354858, -0.030245017777913785
24359, 0.8447709679603577, -0.44133612513542175, -0.018272316083312035, -0.16347406804561615, 127137.7109375, 156532.5, 91072.046875, 115898.5078125, 141565.28125, 99316.8046875, 22.665334701538086, -2.447876214981079, 1.3056566715240479, 27.225688934326172, -6.297976016998291, 15.731103897094727, 47.764583587646484, 55.72704315185547, 1.1258043050765991, 642.0, -0.007783513981848955, 0.003667704528197646, 0.861228346824646, 50.04780578613281, 53.26051330566406, -1.6987100839614868, 1.0919376611709595, -0.03012893425779259
24379, 0.8440630435943604, -0.4441015124320984, -0.01946684904396534, -0.16578125953674316, 127126.859375, 156532.5, 91072.84375, 115887.6796875, 141569.34375, 99315.5234375, 22.174177169799805, -2.632032871246338, 0.901779055595398, 24.4237003326416, -6.402230739593506, 15.802909851074219, 47.23452377319336, 55.2211799621582, 0.9907660484313965, 642.0, -0.0013508263509720564, 0.019196825101971626, 0.9506961703300476, 48.88606262207031, 52.55058288574219, -1.7017974853515625, 1.091186285018921, -0.03445910992873357
24399, 0.8438701033592224, -0.4468495845794678, -0.018703719601035118, -0.16779851913452148, 127125.9140625, 156532.5, 91074.796875, 115881.859375, 141568.0625, 99318.3203125, 21.065885543823242, -2.7908132076263428, 0.739707887172699, 20.97936248779297, -6.333113193511963, 15.925759315490723, 45.891029357910156, 54.34667205810547, 0.8479430079460144, 642.0, 0.014761093072593212, 0.024276256561279297, 1.0516109466552734, 47.92646789550781, 52.00213623046875, -1.7037644386291504, 1.090651512145996, -0.034712789684182385
24419, 0.843314528465271, -0.4499860107898712, -0.018336594104766846, -0.1713321954011917, 127130.375, 156534.421875, 91078.7109375, 115881.1796875, 141567.5625, 99311.453125, 20.27437973022461, -2.8185839653015137, 0.968515157699585, 17.540414810180664, -6.367513656616211, 15.778366088867188, 45.02055358886719, 0.0, 0.7034726142883301, 680.0, 0.022079745307564735, 0.01631985791027546, 1.045989990234375, 47.04270935058594, 51.5350341796875, -1.706998348236084, 1.0898027420043945, -0.03740163900109989
24439, 0.8423844575881958, -0.45192012190818787, -0.018315913155674934, -0.1714949905872345, 127131.9609375, 156534.421875, 91088.4921875, 115884.03125, 141571.625, 99314.765625, 19.907703399658203, -2.7292189598083496, 1.9853836297988892, 14.597832679748535, -6.192391395568848, 15.420394897460938, 0.0, 0.0, 0.5857258439064026, 680.0, 0.002095168689265847, 0.015814008191227913, 0.9536029696464539, 0.0, 0.0, -1.7093605995178223, 1.0894287824630737, -0.036725694811170044
24459, 0.8413350582122803, -0.45554041862487793, -0.018223486840724945, -0.1758747696876526, 127137.0625, 156532.5, 91077.5546875, 115885.515625, 141565.78125, 99324.9453125, 19.9543399810791, -2.7536303997039795, 2.8631772994995117, 12.219861030578613, -6.132847309112549, 15.837157249450684, 0.0, 0.0, 0.5370466709136963, 680.0, -0.012921733781695366, 0.01389037724584341, 0.8822224140167236, 0.0, 0.0, -1.7127019166946411, 1.0887020826339722, -0.03887087013186552
24479, 0.8412547707557678, -0.4600597023963928, -0.01502140425145626, -0.18067318201065063, 127127.5, 156532.5, 91075.9609375, 115888.359375, 141565.78125, 99314.765625, 19.738525390625, -2.8789680004119873, 2.9750359058380127, 10.344155311584473, -6.4049811363220215, 16.180124282836914, 0.0, 0.0, 0.4921513795852661, 703.0, 0.003461197717115283, 0.027814211323857307, 0.929327130317688, 0.0, 0.0, -1.7158551216125488, 1.088271141052246, -0.03757590558973982
24499, 0.8396268486976624, -0.4622027277946472, -0.015156390145421028, -0.17556962370872498, 127125.9140625, 156532.5, 91078.7109375, 115897.0234375, 141565.28125, 99312.2109375, 18.912904739379883, -2.984497547149658, 3.179115056991577, 9.152487754821777, -6.184347629547119, 15.926492691040039, 0.0, 0.0, 0.3892454206943512, 703.0, 0.014864587225019932, 0.025472672656178474, 1.0631005764007568, 0.0, 0.0, -1.7183997631072998, 1.0876033306121826, -0.04122241277135032
24519, 0.8405709266662598, -0.4649880826473236, -0.006525983102619648, -0.1701069325208664, 127131.9609375, 156536.34375, 91077.5546875, 115896.34375, 141572.609375, 99308.8984375, 18.427541732788086, -2.856502056121826, 3.4899730682373047, 8.369909286499023, -5.654448509216309, 15.530986785888672, 0.0, 0.0, 0.2798401713371277, 703.0, 0.027259090915322304, 0.028588250279426575, 1.0900797843933105, 0.0, 0.0, -1.7213757038116455, 1.0873931646347046, -0.04234458418707241
24539, 0.8401570320129395, -0.4688072204589844, -0.0004163132980465889, -0.16685932874679565, 127122.1015625, 156534.421875, 91075.15625, 115913.6640625, 141571.625, 99321.6328125, 17.777435302734375, -2.629791259765625, 3.605008363723755, 8.935068130493164, -5.336052417755127, 15.153522491455078, 0.0, 0.0, 0.15487892925739288, 721.0, 0.00037012205575592816, 0.0159181896597147, 1.0029131174087524, 0.0, 0.0, -1.723607063293457, 1.087132453918457, -0.04403608141389729
24559, 0.8393117189407349, -0.4714229106903076, 0.006259186193346977, -0.15799061954021454, 127108.7265625, 156530.578125, 91091.609375, 115895.5390625, 141572.125, 99320.875, 15.886427879333496, -2.7482943534851074, 4.539235591888428, 9.184432983398438, -5.150032997131348, 15.09412956237793, 0.0, 0.0, 0.10666398704051971, 721.0, -0.009339984506368637, 0.0021397164091467857, 0.9139129519462585, 0.0, 0.0, -1.7265733480453491, 1.087043046951294, -0.04438365355983029
24579, 0.8380715250968933, -0.4740118384361267, 0.012295541353523731, -0.14948152005672455, 127114.125, 156532.5, 91086.5390625, 115892.0078125, 141567.5625, 99313.4921875, 13.756726264953613, -2.95711612701416, 6.048896789550781, 8.093012809753418, -5.053403377532959, 14.75615119934082, 0.0, 0.0, 0.0454561784863472, 721.0, -2.260772635054309e-05, 0.01227061077952385, 0.9472823739051819, 0.0, 0.0, -1.729309320449829, 1.0873159170150757, -0.048215148584463595
24599, 0.8382187485694885, -0.4760943651199341, 0.023103291168808937, -0.13933628797531128, 127114.765625, 156534.421875, 91076.7578125, 115887.6796875, 141569.84375, 99313.4921875, 12.206758499145508, -2.920783281326294, 6.588137626647949, 6.8353705406188965, -5.322515487670898, 14.358054161071777, 0.0, 0.0, -0.011334695853292942, 736.0, 0.017268896102905273, 0.015453060157597065, 1.059664011001587, 0.0, 0.0, -1.7311606407165527, 1.0876874923706055, -0.04458138812407961
24619, 0.8393967151641846, -0.4785245656967163, 0.03798660263419151, -0.1299716681241989, 127117.0, 156530.578125, 91081.46875, 115866.703125, 141574.390625, 99318.3203125, 10.99387264251709, -2.9912221431732178, 6.817579746246338, 5.308276653289795, -5.457740306854248, 14.124109268188477, 0.0, 0.0, -0.04425904154777527, 736.0, 0.017558008432388306, 0.032146841287612915, 1.1215265989303589, 0.0, 0.0, -1.7336496114730835, 1.088517427444458, -0.04754899209321611
24639, 0.8391936421394348, -0.4819444417953491, 0.050130024552345276, -0.12307664006948471, 127114.765625, 156530.578125, 91070.890625, 115885.515625, 141565.28125, 99318.8359375, 9.919271469116211, -3.2655961513519287, 6.727494716644287, 4.031836986541748, -5.473196983337402, 14.035538673400879, 0.0, 0.0, -0.056043125689029694, 736.0, 0.0021051508374512196, 0.015790067613124847, 0.9923610687255859, 0.0, 0.0, -1.7354021072387695, 1.0891540050506592, -0.04741633212638864
24659, 0.8397535085678101, -0.4839339852333069, 0.06459735333919525, -0.11201796680688858, 127128.7890625, 156530.578125, 91078.7109375, 115876.8515625, 141569.84375, 99313.4921875, 9.63251781463623, -3.503946304321289, 6.5293288230896, 2.368563175201416, -5.58327579498291, 13.931509971618652, 0.0, 0.0, -0.0798381119966507, 738.0, -0.014298121444880962, 0.002274693688377738, 0.9105849266052246, 0.0, 0.0, -1.7376232147216797, 1.0909178256988525, -0.04467893874275542
24679, 0.8407865166664124, -0.486775666475296, 0.0796385332942009, -0.10409484803676605, 127110.953125, 156532.5, 91081.46875, 115871.03125, 141570.34375, 99313.4921875, 9.883286476135254, -3.6008999347686768, 6.215153694152832, 0.07343778759241104, -5.391293525695801, 13.512503623962402, 0.0, 0.0, -0.14623600244522095, 738.0, -0.0056786308996379375, 0.007858195342123508, 0.9533064961433411, 0.0, 0.0, -1.7395254373550415, 1.092705249786377, -0.04762389202058116
24699, 0.8420112729072571, -0.48902884125709534, 0.09400089830160141, -0.0956616997718811, 127119.2265625, 156538.28125, 91076.7578125, 115873.203125, 141574.390625, 99317.5625, 9.694409370422363, -3.5732128620147705, 5.642771244049072, -2.16951322555542, -4.960538864135742, 13.345226287841797, 0.0, 0.0, -0.2091488391160965, 738.0, 0.00878738984465599, 0.01844777911901474, 1.0730465650558472, 0.0, 0.0, -1.7408223152160645, 1.0941683053970337, -0.04979340516102139
24719, 0.8451080322265625, -0.4915054142475128, 0.11277186870574951, -0.08824562281370163, 127112.5390625, 156536.34375, 91076.7578125, 115879.6953125, 141567.5625, 99314.25, 9.763232231140137, -3.543339729309082, 5.503445625305176, -3.67018461227417, -4.731504440307617, 13.214614868164062, 0.0, 0.0, -0.2584519684314728, 738.0, 0.013626271858811378, 0.0210832878947258, 1.1332707405090332, 0.0, 0.0, -1.7424933910369873, 1.096897840499878, -0.04992668486920422
24739, 0.8475520610809326, -0.4927363693714142, 0.12949024140834808, -0.07683812826871872, 127123.0390625, 156532.5, 91068.9296875, 115897.0234375, 141565.28125, 99318.8359375, 9.108595848083496, -3.293914794921875, 5.683678150177002, -3.6564934253692627, -5.038461208343506, 13.146148681640625, 0.0, 0.0, -0.32684728503227234, 738.0, 0.003705790499225259, 0.017827220261096954, 1.0068302154541016, 0.0, 0.0, -1.7436171770095825, 1.098875880241394, -0.04832836961532077
24759, 0.8475968241691589, -0.4941887855529785, 0.1376080960035324, -0.06648518890142441, 127110.953125, 156532.5, 91073.640625, 115895.5390625, 141569.34375, 99315.5234375, 7.39933967590332, -3.0666394233703613, 6.323075294494629, -2.7494921684265137, -5.2065935134887695, 13.132871627807617, 0.0, 0.0, -0.44709512591362, 731.0, -0.019248809665441513, -0.00567862531170249, 0.9074830412864685, 0.0, 0.0, -1.744680404663086, 1.1020389795303345, -0.05298043284577456
