timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21469, 0.12974026799201965, -0.08974122256040573, 0.007649197243154049, -0.0025818762369453907, 127595.4765625, 156449.8125, 90497.703125, 116743.4765625, 141804.109375, 99580.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3103703558444977, 826.0, -0.006833647843450308, -0.0017454574117437005, 0.8819266557693481, 0.0, 0.0, -1.4537549018859863, 0.4407263398170471, -0.04248139935567749
21489, 0.12988577783107758, -0.08993718773126602, 0.006572669371962547, -0.0026105183642357588, 127582.09375, 156445.96875, 90496.5546875, 116755.140625, 141799.546875, 99582.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750028073787689, 833.0, 0.009687426500022411, 0.007874821312725544, 1.0310275554656982, 0.0, 0.0, -1.45375657081604, 0.4411517083644867, -0.04233193171515789
21509, 0.1317775398492813, -0.08996120095252991, 0.009873174130916595, -0.0025467919185757637, 127591.9609375, 156445.96875, 90495.40625, 116747.8203125, 141808.65625, 99580.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28604525327682495, 833.0, 0.02805173769593239, 0.018362127244472504, 1.1184967756271362, 0.0, 0.0, -1.4537508487701416, 0.44165271520614624, -0.04138368704503766
21529, 0.13196012377738953, -0.08918896317481995, 0.00938243418931961, -0.0006778673268854618, 127578.2734375, 156444.046875, 90482.9140625, 116744.15625, 141804.109375, 99581.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25240814685821533, 833.0, 0.00844911765307188, 0.0013134053442627192, 1.0172550678253174, 0.0, 0.0, -1.4538904428482056, 0.44221925735473633, -0.042867324277463745
21549, 0.13331489264965057, -0.08954727649688721, 0.011402495205402374, -0.0013394186971709132, 127595.4765625, 156444.046875, 90499.6484375, 116739.1328125, 141808.15625, 99579.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23931223154067993, 830.0, -0.008771500550210476, -0.006062503904104233, 0.8799828886985779, 0.0, 0.0, -1.45387864112854, 0.44250887632369995, -0.0440152780245883
21569, 0.132980078458786, -0.08894933015108109, 0.008988404646515846, 0.00012762976984959096, 127586.5546875, 156447.890625, 90491.8515625, 116750.6640625, 141804.59375, 99581.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2347034513950348, 830.0, -0.007755260914564133, 0.0013717960100620985, 0.8896439075469971, 0.0, 0.0, -1.454099416732788, 0.4432128071784973, -0.04447952323516214
21589, 0.134071484208107, -0.08868429064750671, 0.009570924565196037, 0.0009446105686947703, 127584.3203125, 156447.890625, 90488.7578125, 116741.3046875, 141806.875, 99586.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23683908581733704, 830.0, 0.010094400495290756, 0.009816979989409447, 1.0516471862792969, 0.0, 0.0, -1.4541693925857544, 0.44354280829429626, -0.04451023470591893
21609, 0.13556861877441406, -0.08863714337348938, 0.011113788932561874, 0.0013048644177615643, 127585.2734375, 156444.046875, 90486.0078125, 116742.1171875, 141806.375, 99586.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22423575818538666, 825.0, 0.02228526584804058, 0.009409056045114994, 1.1330046653747559, 0.0, 0.0, -1.4542804956436157, 0.4438622295856476, -0.046620526924501256
21629, 0.13662153482437134, -0.08979090303182602, 0.011822393164038658, -0.0010736153926700354, 127581.453125, 156445.96875, 90495.40625, 116745.6484375, 141806.875, 99583.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20720262825489044, 825.0, 0.016625072807073593, 0.007816124707460403, 1.0489734411239624, 0.0, 0.0, -1.4545001983642578, 0.4444480240345001, -0.045283613728682726
21649, 0.13684165477752686, -0.09021381288766861, 0.010373059660196304, -0.0018146041547879577, 127586.5546875, 156444.046875, 90501.6015625, 116738.4609375, 141805.09375, 99582.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18435020744800568, 825.0, -0.002857515588402748, -0.007630344480276108, 0.9069307446479797, 0.0, 0.0, -1.4546107053756714, 0.44479548931121826, -0.0457348411847804
21669, 0.13513582944869995, -0.0894673690199852, 0.004211439751088619, -3.914680200978182e-05, 127578.2734375, 156442.125, 90495.40625, 116741.3046875, 141801.828125, 99574.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17438535392284393, 821.0, -0.005133482161909342, -0.005109942518174648, 0.8743900060653687, 0.0, 0.0, -1.454805612564087, 0.44513770937919617, -0.04576944724093665
21689, 0.1381034106016159, -0.09017936140298843, 0.008754660375416279, -0.0016486835666000843, 127578.2734375, 156445.96875, 90493.8046875, 116752.15625, 141802.328125, 99579.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1298402100801468, 821.0, 0.013062906451523304, 0.009444175288081169, 1.0178641080856323, 0.0, 0.0, -1.4550527334213257, 0.4457809627056122, -0.046251567170773895
21709, 0.1410486400127411, -0.09054166078567505, 0.013353955000638962, -0.0023474006447941065, 127577.6328125, 156445.96875, 90487.15625, 116746.4609375, 141801.828125, 99588.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1097835823893547, 811.0, 0.028170008212327957, 0.015375140123069286, 1.1254009008407593, 0.0, 0.0, -1.4551198482513428, 0.44602277874946594, -0.046192389011232675
21729, 0.14024755358695984, -0.09061720222234726, 0.009917061775922775, -0.0018380503170192242, 127583.6796875, 156445.96875, 90475.1171875, 116741.3046875, 141810.9375, 99585.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10383903235197067, 811.0, 0.01680116355419159, 0.006921970285475254, 1.0723835229873657, 0.0, 0.0, -1.4554364681243896, 0.4463895559310913, -0.044957370663322366
21749, 0.14318454265594482, -0.09015681594610214, 0.015563652850687504, -0.000187185694812797, 127597.0703125, 156449.8125, 90486.0078125, 116749.984375, 141805.890625, 99580.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10642489045858383, 811.0, -0.002846735529601574, 0.006993571761995554, 0.9126779437065125, 0.0, 0.0, -1.4555004835128784, 0.4468114674091339, -0.04769458959886287
21769, 0.14222903549671173, -0.09014229476451874, 0.012110712938010693, 8.977363904705271e-05, 127593.25, 156442.125, 90484.859375, 116753.6484375, 141812.21875, 99584.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07321269065141678, 812.0, -0.003964537754654884, -0.0006894138059578836, 0.8825129866600037, 0.0, 0.0, -1.4557499885559082, 0.4470418095588684, -0.04703961861156894
21789, 0.14244559407234192, -0.09013624489307404, 0.011285639367997646, 0.00030752652673982084, 127589.734375, 156444.046875, 90486.8125, 116752.8359375, 141795.984375, 99583.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032305654138326645, 812.0, 0.002751473570242524, 0.009785041213035583, 1.0053884983062744, 0.0, 0.0, -1.4559115171432495, 0.4473519027233124, -0.04842055560543047
21809, 0.14208026230335236, -0.09101606160402298, 0.009296821430325508, -0.0015617344761267304, 127575.3984375, 156447.890625, 90494.953125, 116745.6484375, 141810.4375, 99585.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020900120958685875, 812.0, 0.03102281130850315, 0.024670982733368874, 1.137786626815796, 0.0, 0.0, -1.4558993577957153, 0.4474833309650421, -0.045389578503606094
21829, 0.1447375863790512, -0.0919259563088417, 0.01479811780154705, -0.0030733535531908274, 127581.453125, 156445.96875, 90489.90625, 116735.4765625, 141806.875, 99583.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015058650635182858, 812.0, 0.0214790441095829, 0.004279881250113249, 1.096906065940857, 0.0, 0.0, -1.4560554027557373, 0.44793418049812317, -0.04708443559582732
21849, 0.14745430648326874, -0.0921078473329544, 0.020634572952985764, -0.0027816796209663153, 127584.96875, 156444.046875, 90489.5546875, 116744.96875, 141808.15625, 99587.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0125220762565732, 812.0, 0.00063228391809389, -0.002902126405388117, 0.923468828201294, 0.0, 0.0, -1.4562276601791382, 0.4482182562351227, -0.04574602245725536
21869, 0.14576086401939392, -0.09228763729333878, 0.01617029681801796, -0.002753326203674078, 127591.9609375, 156447.890625, 90496.5546875, 116737.640625, 141804.109375, 99587.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043222323060035706, 812.0, -0.015921026468276978, -0.002568863332271576, 0.8553674221038818, 0.0, 0.0, -1.456297516822815, 0.44843924045562744, -0.04686775858278799
21889, 0.1467180848121643, -0.09166403114795685, 0.017759980633854866, -0.0009192832512781024, 127588.7890625, 156445.96875, 90505.5, 116744.96875, 141806.375, 99582.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.077387735247612, 815.0, -0.0008840820519253612, 0.009002191945910454, 0.9648229479789734, 0.0, 0.0, -1.456485629081726, 0.44908952713012695, -0.047012994971013085
21909, 0.1466163992881775, -0.09283776581287384, 0.016872571781277657, -0.0031506484374403954, 127577.6328125, 156445.96875, 90497.703125, 116743.4765625, 141806.375, 99579.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07095254957675934, 815.0, 0.028022069483995438, 0.018970131874084473, 1.118199110031128, 0.0, 0.0, -1.4565104246139526, 0.4494515359401703, -0.05053492525516023
21929, 0.14746665954589844, -0.09275452792644501, 0.01792454533278942, -0.002304710214957595, 127583.0390625, 156445.96875, 90480.9609375, 116736.96875, 141810.9375, 99583.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07772700488567352, 815.0, 0.018568258732557297, 0.00573352538049221, 1.0644227266311646, 0.0, 0.0, -1.4566432237625122, 0.44976457953453064, -0.04985889967795294
21949, 0.14765565097332, -0.09264830499887466, 0.017078889533877373, -0.001266177394427359, 127579.859375, 156444.046875, 90475.9140625, 116752.15625, 141812.71875, 99583.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12137351930141449, 811.0, -0.0007152794860303402, -0.004333319142460823, 0.9237749576568604, 0.0, 0.0, -1.4568179845809937, 0.4500863254070282, -0.04900713066361929
21969, 0.1485298126935959, -0.09384135156869888, 0.01727420650422573, -0.0030653069261461496, 127597.0703125, 156445.96875, 90484.859375, 116739.8125, 141808.65625, 99579.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15684695541858673, 811.0, -0.009003128856420517, -0.0017029097070917487, 0.8680565357208252, 0.0, 0.0, -1.4567933082580566, 0.45053696632385254, -0.051943400592620426
21989, 0.1470823585987091, -0.09307151287794113, 0.011685057543218136, -0.0005214919801801443, 127597.7109375, 156445.96875, 90489.90625, 116744.96875, 141800.046875, 99582.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17654865980148315, 813.0, 0.006930781062692404, 0.008281419053673744, 0.9883387684822083, 0.0, 0.0, -1.4569543600082397, 0.4508536159992218, -0.05052617971594461
22009, 0.14811104536056519, -0.092741958796978, 0.011775386519730091, 0.0009272205643355846, 127584.96875, 156444.046875, 90480.9609375, 116744.2890625, 141807.375, 99587.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17420774698257446, 813.0, 0.029563313350081444, 0.017801687121391296, 1.1302098035812378, 0.0, 0.0, -1.4571492671966553, 0.45126596093177795, -0.050136379697073984
22029, 0.15120552480220795, -0.09319204837083817, 0.016430966556072235, 0.0006779081304557621, 127585.609375, 156444.046875, 90486.0078125, 116735.4765625, 141810.9375, 99587.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17741793394088745, 813.0, 0.021037977188825607, 0.007993173785507679, 1.102218508720398, 0.0, 0.0, -1.4570825099945068, 0.45156481862068176, -0.04966708244385622
22049, 0.15299540758132935, -0.09264826029539108, 0.017793921753764153, 0.002509946236386895, 127590.375, 156444.046875, 90491.0546875, 116752.15625, 141810.4375, 99587.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18479591608047485, 820.0, 0.005907516460865736, 0.001549272914417088, 0.9447300434112549, 0.0, 0.0, -1.457094430923462, 0.45168542861938477, -0.049854357991816964
22069, 0.15361341834068298, -0.09291238337755203, 0.016310540959239006, 0.0020806656684726477, 127588.7890625, 156444.046875, 90499.3046875, 116743.4765625, 141806.875, 99584.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.189582958817482, 820.0, -0.007387860678136349, -0.002543393988162279, 0.8622487187385559, 0.0, 0.0, -1.4570610523223877, 0.45189622044563293, -0.050694307443499016
22089, 0.15154916048049927, -0.09301798790693283, 0.008608655072748661, 0.002121484372764826, 127579.21875, 156447.890625, 90490.703125, 116745.6484375, 141805.890625, 99584.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18678367137908936, 820.0, 0.0018166148802265525, 0.005286497995257378, 0.9631752967834473, 0.0, 0.0, -1.4570451974868774, 0.4520948529243469, -0.05084216571550799
22109, 0.15356984734535217, -0.09277269244194031, 0.01092240959405899, 0.0032456836197525263, 127586.5546875, 156449.8125, 90481.765625, 116741.3046875, 141815.0, 99588.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18255950510501862, 821.0, 0.024995364248752594, 0.011798540130257607, 1.113657832145691, 0.0, 0.0, -1.4570504426956177, 0.45210587978363037, -0.05202386078520422
22129, 0.15391667187213898, -0.0926486998796463, 0.009723810479044914, 0.004053942393511534, 127577.6328125, 156445.96875, 90486.8125, 116737.640625, 141810.9375, 99589.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20685909688472748, 821.0, 0.02919560857117176, 0.013725769706070423, 1.112823486328125, 0.0, 0.0, -1.4569947719573975, 0.4522300362586975, -0.05195064798028959
22149, 0.1540001779794693, -0.09301216900348663, 0.00818702019751072, 0.0037481640465557575, 127591.65625, 156447.890625, 90488.7578125, 116741.984375, 141804.59375, 99584.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24104048311710358, 821.0, 0.0033190350513905287, -0.00456188153475523, 0.9625222086906433, 0.0, 0.0, -1.4569683074951172, 0.45230430364608765, -0.05360079618838769
22169, 0.15414632856845856, -0.09292957931756973, 0.006564090494066477, 0.004574890714138746, 127591.015625, 156447.890625, 90495.40625, 116747.140625, 141810.4375, 99588.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27790969610214233, 819.0, -0.012987696565687656, -0.006203695200383663, 0.8467550873756409, 0.0, 0.0, -1.4569607973098755, 0.4523128271102905, -0.052354716359482883
22189, 0.15236026048660278, -0.09346125274896622, -0.00023710606910753995, 0.004010701086372137, 127584.96875, 156444.046875, 90486.0078125, 116750.8046875, 141819.0625, 99588.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30637118220329285, 819.0, -0.0038441799115389585, -0.0007673039217479527, 0.9255545735359192, 0.0, 0.0, -1.4569143056869507, 0.45228704810142517, -0.052647188927509046
22209, 0.15582463145256042, -0.09305457770824432, 0.00546230049803853, 0.005429301876574755, 127587.5, 156447.890625, 90482.109375, 116738.4609375, 141810.4375, 99589.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33673232793807983, 819.0, 0.016367517411708832, 0.012535211630165577, 1.0772621631622314, 0.0, 0.0, -1.456884741783142, 0.45237061381340027, -0.05342246509156922
22229, 0.15525288879871368, -0.09200023859739304, 0.0017451443709433079, 0.00797235406935215, 127580.8125, 156447.890625, 90487.15625, 116746.328125, 141810.9375, 99585.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3232722878456116, 824.0, 0.0276707261800766, 0.00951308198273182, 1.1133606433868408, 0.0, 0.0, -1.4567947387695312, 0.45222991704940796, -0.05313847740858094
22249, 0.15577992796897888, -0.0925649106502533, 0.0011213126126676798, 0.006739266216754913, 127592.609375, 156445.96875, 90482.109375, 116736.1484375, 141812.21875, 99590.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31308409571647644, 824.0, 0.013499047607183456, -0.0022573519963771105, 0.9789201021194458, 0.0, 0.0, -1.4566847085952759, 0.4521671533584595, -0.05295509585226886
22269, 0.15481112897396088, -0.09317120909690857, -0.002494587330147624, 0.005346976220607758, 127584.3203125, 156445.96875, 90492.65625, 116739.1328125, 141815.0, 99591.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3166831433773041, 830.0, -0.0013258084654808044, -0.004772685933858156, 0.8571924567222595, 0.0, 0.0, -1.456735610961914, 0.4519461691379547, -0.05213867611236874
22289, 0.15280410647392273, -0.09353405982255936, -0.008226370438933372, 0.004548248369246721, 127583.0390625, 156444.046875, 90498.8515625, 116749.3125, 141812.71875, 99590.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3370034098625183, 830.0, -0.0024384520947933197, 0.003956308122724295, 0.8932589888572693, 0.0, 0.0, -1.4566879272460938, 0.4519442915916443, -0.05346126310933084
22309, 0.1532089114189148, -0.09354332834482193, -0.007495627272874117, 0.004415294621139765, 127579.859375, 156445.96875, 90500.453125, 116742.796875, 141810.4375, 99590.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33658844232559204, 830.0, 0.02589254267513752, 0.01796622760593891, 1.0865938663482666, 0.0, 0.0, -1.456686019897461, 0.45180603861808777, -0.05144087588486732
22329, 0.15306079387664795, -0.09345299005508423, -0.007395454682409763, 0.004479547962546349, 127581.453125, 156447.890625, 90488.3046875, 116747.8203125, 141804.59375, 99581.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3495848774909973, 830.0, 0.024811139330267906, 0.005630258936434984, 1.1119612455368042, 0.0, 0.0, -1.4565869569778442, 0.451760470867157, -0.05213179135290117
22349, 0.15292507410049438, -0.09336201846599579, -0.0064018587581813335, 0.004626322537660599, 127581.453125, 156444.046875, 90484.859375, 116747.8203125, 141804.109375, 99586.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3698258697986603, 830.0, 0.007133751176297665, 0.0011153925443068147, 0.9748461246490479, 0.0, 0.0, -1.4564155340194702, 0.45157214999198914, -0.05166783583615482
22369, 0.14979250729084015, -0.09335797280073166, -0.011945527978241444, 0.004839931149035692, 127584.3203125, 156444.046875, 90491.8515625, 116755.0078125, 141811.4375, 99587.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38378453254699707, 830.0, -0.003575120586901903, -0.0038292575627565384, 0.8777201175689697, 0.0, 0.0, -1.4562582969665527, 0.45163267850875854, -0.05310167907824763
22389, 0.15019410848617554, -0.09220146387815475, -0.009042594581842422, 0.007600003853440285, 127591.65625, 156445.96875, 90486.8125, 116743.4765625, 141819.546875, 99589.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4241160452365875, 822.0, -0.0012727840803563595, 0.006249877158552408, 0.9176639914512634, 0.0, 0.0, -1.4562065601348877, 0.45157280564308167, -0.05322734123017299
22409, 0.1474730521440506, -0.09179232269525528, -0.013597489334642887, 0.008264490403234959, 127578.2734375, 156445.96875, 90496.5546875, 116742.796875, 141815.5, 99592.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4368535280227661, 822.0, 0.019769739359617233, 0.011262963525950909, 1.0822323560714722, 0.0, 0.0, -1.4562113285064697, 0.4516383409500122, -0.05402525811939941
22429, 0.14617396891117096, -0.09202709048986435, -0.014547102153301239, 0.0075485585257411, 127578.2734375, 156447.890625, 90482.109375, 116733.3046875, 141810.4375, 99586.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42591461539268494, 822.0, 0.025737250223755836, 0.01283695176243782, 1.1387739181518555, 0.0, 0.0, -1.4561313390731812, 0.45156511664390564, -0.05278288644196571
22449, 0.14770638942718506, -0.09150636941194534, -0.008399412967264652, 0.008571482263505459, 127577.6328125, 156447.890625, 90478.2109375, 116734.796875, 141819.0625, 99583.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4464506208896637, 816.0, 0.00533895893022418, -0.00106321822386235, 1.0294946432113647, 0.0, 0.0, -1.4560580253601074, 0.4516749382019043, -0.05277172040241748
22469, 0.1472482979297638, -0.09125968813896179, -0.006933201104402542, 0.00885344110429287, 127583.6796875, 156444.046875, 90488.7578125, 116740.625, 141811.4375, 99585.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4744529724121094, 816.0, -0.011244544759392738, -0.002279167529195547, 0.8913520574569702, 0.0, 0.0, -1.4559539556503296, 0.4519123435020447, -0.05416120766734884
22489, 0.14591096341609955, -0.09078313410282135, -0.008006804622709751, 0.009550757706165314, 127582.09375, 156445.96875, 90486.0078125, 116741.984375, 141810.4375, 99594.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4618092477321625, 816.0, -0.00605037622153759, 0.002165737794712186, 0.9123362302780151, 0.0, 0.0, -1.4557263851165771, 0.45212462544441223, -0.053865351462711625
22509, 0.14576111733913422, -0.09059476107358932, -0.006587570067495108, 0.009399721398949623, 127581.453125, 156447.890625, 90485.2109375, 116740.4921875, 141813.21875, 99592.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47304415702819824, 815.0, 0.014025981537997723, 0.01117969024926424, 1.068658471107483, 0.0, 0.0, -1.4556519985198975, 0.4523467421531677, -0.05572259277033403
22529, 0.14864961802959442, -0.09120927006006241, 0.0017258484149351716, 0.007346174214035273, 127582.734375, 156444.046875, 90474.3125, 116741.3046875, 141810.9375, 99587.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47142839431762695, 815.0, 0.023610005155205727, 0.017443059012293816, 1.1463161706924438, 0.0, 0.0, -1.455514907836914, 0.45264995098114014, -0.05673013065593618
22549, 0.14489471912384033, -0.09065257012844086, -0.005985531490296125, 0.008280079811811447, 127584.3203125, 156442.125, 90488.7578125, 116736.2890625, 141806.375, 99594.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5222637057304382, 816.0, 0.008051649667322636, 0.0019193426705896854, 1.0535019636154175, 0.0, 0.0, -1.455465316772461, 0.4527395963668823, -0.057279133888411035
22569, 0.14626990258693695, -0.09073512256145477, -0.0015854553785175085, 0.007531688082963228, 127589.4296875, 156445.96875, 90493.8046875, 116741.3046875, 141808.65625, 99591.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5837336778640747, 816.0, -0.005912696477025747, -0.0025402947794646025, 0.8970998525619507, 0.0, 0.0, -1.4553744792938232, 0.4531344473361969, -0.05875190525775373
22589, 0.14567908644676208, -0.08910837024450302, -0.002526496537029743, 0.010751028545200825, 127587.1953125, 156444.046875, 90484.859375, 116747.140625, 141804.59375, 99594.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5898153185844421, 816.0, -0.009977687150239944, 0.0038742758333683014, 0.8904415965080261, 0.0, 0.0, -1.4553329944610596, 0.4534042477607727, -0.058816130733202396
22609, 0.14550893008708954, -0.08966915309429169, -0.002819729968905449, 0.008528661914169788, 127578.2734375, 156447.890625, 90476.265625, 116752.15625, 141810.4375, 99592.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6166685819625854, 823.0, 0.004219125956296921, 0.008703803643584251, 1.0285195112228394, 0.0, 0.0, -1.455329179763794, 0.4536729156970978, -0.058577387781396574
22629, 0.14800375699996948, -0.0895494595170021, 0.0029932523611932993, 0.008168824017047882, 127576.0390625, 156445.96875, 90491.0546875, 116749.3125, 141806.375, 99596.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6251295804977417, 823.0, 0.023432670161128044, 0.005905936937779188, 1.1376081705093384, 0.0, 0.0, -1.455344796180725, 0.4541304111480713, -0.05954922408470421
22649, 0.149711474776268, -0.08841321617364883, 0.006864985916763544, 0.010180659592151642, 127576.0390625, 156447.890625, 90473.96875, 116741.3046875, 141810.9375, 99596.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6160349249839783, 823.0, 0.015889698639512062, 0.008515091612935066, 1.0614467859268188, 0.0, 0.0, -1.4552526473999023, 0.45442426204681396, -0.0602920447790259
22669, 0.1519501954317093, -0.08967304974794388, 0.01205502264201641, 0.006230230908840895, 127588.140625, 156445.96875, 90486.4609375, 116749.984375, 141806.875, 99598.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6275266408920288, 823.0, -0.007329793646931648, -0.00695455726236105, 0.8938689231872559, 0.0, 0.0, -1.4553686380386353, 0.4547950029373169, -0.05954540779431823
22689, 0.14980727434158325, -0.08936227858066559, 0.006413889117538929, 0.005598456598818302, 127586.5546875, 156442.125, 90491.5078125, 116751.4765625, 141817.28125, 99595.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6271503567695618, 823.0, -0.017105208709836006, -0.0012248570565134287, 0.8622217178344727, 0.0, 0.0, -1.4554229974746704, 0.45507776737213135, -0.060223475930471795
22709, 0.14914843440055847, -0.08990605920553207, 0.004244547802954912, 0.002877370920032263, 127584.3203125, 156444.046875, 90481.765625, 116734.796875, 141810.9375, 99591.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5926011800765991, 823.0, 0.007499665953218937, 0.011241613887250423, 1.0437523126602173, 0.0, 0.0, -1.455622911453247, 0.4555114805698395, -0.05901993170023107
22729, 0.14949646592140198, -0.08971140533685684, 0.0048035383224487305, 0.002359515056014061, 127582.734375, 156444.046875, 90486.0078125, 116741.984375, 141810.9375, 99590.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5820133090019226, 822.0, 0.028780337423086166, 0.016228577122092247, 1.1312955617904663, 0.0, 0.0, -1.4557679891586304, 0.4558767080307007, -0.05723941972475413
22749, 0.1554097831249237, -0.08953437209129333, 0.018887193873524666, 0.001682820962741971, 127584.3203125, 156445.96875, 90475.1171875, 116740.625, 141817.28125, 99591.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.586179256439209, 822.0, 0.009724291041493416, 0.004667400382459164, 1.0270830392837524, 0.0, 0.0, -1.4559698104858398, 0.45623165369033813, -0.05775027661835534
