timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21287, 0.2939246594905853, -0.17036263644695282, 0.09873379021883011, -0.008325755596160889, 127796.671875, 156413.328125, 90136.3984375, 117112.4375, 141896.34375, 99823.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46265891194343567, 704.0, 0.003935198299586773, -0.0006076882709749043, 1.0161757469177246, 0.0, 0.0, -1.4724576473236084, 0.5915586948394775, -0.05115467128880039
21307, 0.2999137341976166, -0.16928811371326447, 0.1213265135884285, -0.00514383427798748, 127789.9765625, 156415.234375, 90135.2578125, 117113.9296875, 141888.21875, 99819.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4976975619792938, 704.0, 0.018274599686264992, 0.0013160156086087227, 1.0870137214660645, 0.0, 0.0, -1.472353219985962, 0.594149112701416, -0.053906011842837935
21327, 0.30542993545532227, -0.16910016536712646, 0.14182081818580627, -0.0038284147158265114, 127791.5703125, 156413.328125, 90133.6484375, 117120.4453125, 141883.65625, 99815.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5109305381774902, 699.0, 0.009541028179228306, -0.00394545728340745, 1.0233112573623657, 0.0, 0.0, -1.4724228382110596, 0.5973255634307861, -0.05196743301634163
21347, 0.30666399002075195, -0.16926544904708862, 0.1512969434261322, -0.003109620651230216, 127803.3671875, 156413.328125, 90142.234375, 117120.4453125, 141888.21875, 99826.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5043753981590271, 699.0, -0.014436228200793266, -0.011184101924300194, 0.9259080290794373, 0.0, 0.0, -1.4724260568618774, 0.5996492505073547, -0.05262730503188794
21367, 0.31105294823646545, -0.16923758387565613, 0.16605602204799652, -0.002044989727437496, 127792.2109375, 156417.15625, 90137.1953125, 117113.2578125, 141892.78125, 99815.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5120218396186829, 699.0, -0.010096577927470207, -0.002033707918599248, 0.9064719080924988, 0.0, 0.0, -1.4723596572875977, 0.6031267642974854, -0.05308911911243141
21387, 0.31430697441101074, -0.1692439466714859, 0.1762457937002182, -0.0013656133087351918, 127784.5625, 156413.328125, 90140.2890625, 117119.7734375, 141892.28125, 99826.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.496748149394989, 686.0, 0.0005793508025817573, 0.008127332665026188, 1.0117299556732178, 0.0, 0.0, -1.4724135398864746, 0.6057178378105164, -0.05260023728534504
21407, 0.31635579466819763, -0.1695852279663086, 0.18238943815231323, -0.0014458043733611703, 127792.8515625, 156411.40625, 90141.4296875, 117114.75, 141894.0625, 99824.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46373850107192993, 686.0, 0.007623481564223766, 0.006756731774657965, 1.085518717765808, 0.0, 0.0, -1.4724838733673096, 0.6097192168235779, -0.05315362868281092
21427, 0.32143768668174744, -0.16916599869728088, 0.1947241574525833, 0.0002438484225422144, 127789.03125, 156417.15625, 90129.421875, 117119.7734375, 141889.5, 99826.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44060584902763367, 679.0, 0.0005152899539098144, -0.0016088152769953012, 1.005764126777649, 0.0, 0.0, -1.4725584983825684, 0.613620400428772, -0.05042671941670981
21447, 0.32310912013053894, -0.16955699026584625, 0.19809457659721375, -0.0002458699746057391, 127798.90625, 156417.15625, 90130.5625, 117121.265625, 141893.5625, 99823.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43740373849868774, 679.0, -0.017818588763475418, -0.013776924461126328, 0.9253968000411987, 0.0, 0.0, -1.472458839416504, 0.6165075302124023, -0.0515265952652447
21467, 0.32653090357780457, -0.170567125082016, 0.2040141075849533, -0.002267907839268446, 127796.03125, 156411.40625, 90133.3125, 117123.4375, 141888.71875, 99831.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3896670937538147, 679.0, -0.011875215917825699, -0.004949749913066626, 0.9191588759422302, 0.0, 0.0, -1.4724777936935425, 0.6212753057479858, -0.05256518754969236
21487, 0.3272002637386322, -0.17070190608501434, 0.20211675763130188, -0.0022056542802602053, 127792.2109375, 156413.328125, 90131.3671875, 117118.953125, 141889.5, 99818.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3664707839488983, 671.0, 0.006020210683345795, 0.002636769087985158, 1.0412427186965942, 0.0, 0.0, -1.4724884033203125, 0.624431848526001, -0.04823307796637023
21507, 0.3339473605155945, -0.17034605145454407, 0.2135239690542221, -0.0009922070894390345, 127795.390625, 156413.328125, 90132.5078125, 117114.609375, 141883.65625, 99823.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3168763518333435, 671.0, 0.01638677343726158, 0.0029136708471924067, 1.0908271074295044, 0.0, 0.0, -1.4723358154296875, 0.6288737058639526, -0.05087862247363578
21527, 0.3406538665294647, -0.16946129500865936, 0.22391778230667114, 0.0015461522853001952, 127792.2109375, 156413.328125, 90121.640625, 117120.4453125, 141889.5, 99825.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2803517282009125, 671.0, 0.005157730542123318, -0.0006163830403238535, 1.032086968421936, 0.0, 0.0, -1.4724974632263184, 0.6334449052810669, -0.05054980450021325
21547, 0.3447088897228241, -0.16913104057312012, 0.2269771546125412, 0.002794586354866624, 127801.1328125, 156413.328125, 90141.4296875, 117118.2734375, 141887.71875, 99821.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25510385632514954, 654.0, -0.013795684091746807, -0.009253662079572678, 0.9349144697189331, 0.0, 0.0, -1.4724942445755005, 0.6370754837989807, -0.04748097297246782
21567, 0.3516329228878021, -0.16916358470916748, 0.2354246973991394, 0.0029463532846421003, 127797.953125, 156413.328125, 90134.109375, 117127.640625, 141890.0, 99822.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21963359415531158, 654.0, -0.013732685707509518, -0.008327418006956577, 0.9252316355705261, 0.0, 0.0, -1.4724502563476562, 0.641686201095581, -0.04766109348310513
21587, 0.3534919321537018, -0.16912728548049927, 0.23043447732925415, 0.0034538300242275, 127796.671875, 156409.484375, 90124.7265625, 117117.6015625, 141886.4375, 99823.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16647012531757355, 654.0, -0.0006190532585605979, 0.0015459355199709535, 1.0374188423156738, 0.0, 0.0, -1.4725279808044434, 0.6452533602714539, -0.0507513866075927
21607, 0.3591196835041046, -0.1694101244211197, 0.2335786074399948, 0.0035252608358860016, 127798.265625, 156411.40625, 90134.796875, 117113.2578125, 141889.5, 99819.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10711276531219482, 637.0, 0.00868021696805954, 0.007439350709319115, 1.0945991277694702, 0.0, 0.0, -1.4726392030715942, 0.6498883962631226, -0.04637474494890663
21627, 0.36164623498916626, -0.16927999258041382, 0.22863733768463135, 0.00445514265447855, 127795.71875, 156413.328125, 90140.2890625, 117119.7734375, 141890.0, 99829.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07656807452440262, 637.0, 0.008996088057756424, 0.004948801826685667, 1.0274324417114258, 0.0, 0.0, -1.4728344678878784, 0.6541982889175415, -0.048893361721903714
21647, 0.3673591613769531, -0.16977646946907043, 0.2305487096309662, 0.003938752692192793, 127788.390625, 156411.40625, 90133.3125, 117110.265625, 141891.78125, 99825.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048458781093358994, 637.0, -0.014765752479434013, -0.007787077687680721, 0.9334121346473694, 0.0, 0.0, -1.4726574420928955, 0.6578466296195984, -0.04723163864869331
21667, 0.37068355083465576, -0.17028164863586426, 0.22578318417072296, 0.0034256367944180965, 127786.15625, 156409.484375, 90127.4765625, 117117.6015625, 141885.9375, 99826.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0328134186565876, 623.0, -0.012265159748494625, -0.005991759244352579, 0.9263635277748108, 0.0, 0.0, -1.4727526903152466, 0.6623730659484863, -0.04667753169565385
21687, 0.37580350041389465, -0.17017337679862976, 0.22494199872016907, 0.004209703765809536, 127783.921875, 156411.40625, 90124.7265625, 117110.265625, 141890.0, 99829.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008175864815711975, 623.0, 0.011467520147562027, 0.0023801783099770546, 1.0238851308822632, 0.0, 0.0, -1.4727067947387695, 0.6654484868049622, -0.04868169906480909
21707, 0.3795410096645355, -0.17022842168807983, 0.2206718772649765, 0.004207027610391378, 127782.3359375, 156411.40625, 90121.640625, 117112.4375, 141890.5, 99821.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01725446991622448, 623.0, 0.013522651977837086, 0.008524343371391296, 1.086961030960083, 0.0, 0.0, -1.4728485345840454, 0.6700438857078552, -0.046222611971833444
21727, 0.38641583919525146, -0.17004157602787018, 0.22324979305267334, 0.004619401413947344, 127798.59375, 156415.234375, 90136.3984375, 117111.7578125, 141891.78125, 99821.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03708367049694061, 616.0, 0.0077721187844872475, 0.007667258847504854, 1.0422451496124268, 0.0, 0.0, -1.4727754592895508, 0.6739586591720581, -0.047301972625176845
21747, 0.3906863331794739, -0.16986429691314697, 0.2198132574558258, 0.005229327827692032, 127794.4375, 156411.40625, 90131.3671875, 117126.2890625, 141887.71875, 99821.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03858024626970291, 616.0, -0.005776356440037489, -0.0026226595509797335, 0.9197559356689453, 0.0, 0.0, -1.4728193283081055, 0.6772443056106567, -0.047706311241548345
21767, 0.39620527625083923, -0.1701997071504593, 0.2189750075340271, 0.0047417329624295235, 127792.8515625, 156411.40625, 90130.5625, 117124.796875, 141890.0, 99827.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05641838163137436, 604.0, -0.016531791538000107, -0.004073719494044781, 0.9085236191749573, 0.0, 0.0, -1.4730300903320312, 0.6814453601837158, -0.045568358465330444
21787, 0.39856043457984924, -0.17005223035812378, 0.20985868573188782, 0.005512482486665249, 127799.546875, 156411.40625, 90120.84375, 117118.2734375, 141885.9375, 99830.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0597667396068573, 604.0, 0.002913447329774499, 0.0075073535554111, 1.0124534368515015, 0.0, 0.0, -1.472933292388916, 0.6842489242553711, -0.047046195149671156
21807, 0.4023604989051819, -0.16985216736793518, 0.20449498295783997, 0.006297515705227852, 127790.6171875, 156407.5625, 90126.671875, 117121.9453125, 141889.5, 99829.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06179417297244072, 604.0, 0.01709996722638607, 0.013732806779444218, 1.1020324230194092, 0.0, 0.0, -1.472900629043579, 0.6880931854248047, -0.04627229185901953
21827, 0.4068843424320221, -0.1687573492527008, 0.20134180784225464, 0.009214427322149277, 127791.2578125, 156413.328125, 90128.6171875, 117120.4453125, 141888.71875, 99825.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0844263806939125, 598.0, 0.0023215969558805227, 0.00013383592886384577, 1.0193657875061035, 0.0, 0.0, -1.4731764793395996, 0.6921340823173523, -0.04607872818885399
21847, 0.4104188084602356, -0.16935168206691742, 0.19626076519489288, 0.007885877043008804, 127798.90625, 156417.15625, 90130.5625, 117123.4375, 141886.4375, 99825.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07480724155902863, 598.0, -0.010000915266573429, -0.0073827533051371574, 0.9104264974594116, 0.0, 0.0, -1.4730825424194336, 0.6949341297149658, -0.043377004436280994
21867, 0.41521281003952026, -0.16952314972877502, 0.19471751153469086, 0.00771148968487978, 127797.3125, 156411.40625, 90124.390625, 117113.9296875, 141892.28125, 99829.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06699380278587341, 598.0, -0.009710637852549553, -0.010333923622965813, 0.9234720468521118, 0.0, 0.0, -1.4732333421707153, 0.6985470056533813, -0.0431317278176777
21887, 0.41646331548690796, -0.17024898529052734, 0.1847020983695984, 0.005691952537745237, 127795.71875, 156417.15625, 90123.5859375, 117113.9296875, 141879.609375, 99829.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05962706729769707, 578.0, 0.006857022177428007, 0.004276965744793415, 1.0290426015853882, 0.0, 0.0, -1.473348617553711, 0.7011793851852417, -0.04516758600030155
21907, 0.42022937536239624, -0.17011390626430511, 0.1818883866071701, 0.0059298137202858925, 127786.15625, 156409.484375, 90122.7890625, 117117.453125, 141887.234375, 99827.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08854761719703674, 578.0, 0.017426682636141777, 0.007607809267938137, 1.0964664220809937, 0.0, 0.0, -1.4735054969787598, 0.704801619052887, -0.04629658686521784
21927, 0.4248383343219757, -0.16993170976638794, 0.181936115026474, 0.006160291377454996, 127791.2578125, 156411.40625, 90114.6640625, 117117.6015625, 141888.21875, 99821.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08534582704305649, 578.0, 0.0013878352474421263, 0.0015614551957696676, 1.0330150127410889, 0.0, 0.0, -1.473644495010376, 0.7078769207000732, -0.04706060176710743
21947, 0.42850014567375183, -0.1701764166355133, 0.18007344007492065, 0.005070212297141552, 127795.078125, 156413.328125, 90121.640625, 117126.2890625, 141887.71875, 99832.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07671728730201721, 564.0, -0.0037308174651116133, -0.008862416259944439, 0.919482409954071, 0.0, 0.0, -1.4740532636642456, 0.7102136611938477, -0.04435215500564005
21967, 0.42898494005203247, -0.17016038298606873, 0.17056779563426971, 0.004719153046607971, 127792.8515625, 156407.5625, 90133.3125, 117116.78125, 141884.15625, 99825.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07217944413423538, 564.0, -0.009808115661144257, -0.004765360150486231, 0.9190008640289307, 0.0, 0.0, -1.4740419387817383, 0.7137916684150696, -0.04307570353636375
21987, 0.4289461374282837, -0.17106296122074127, 0.16025766730308533, 0.002335019875317812, 127789.9765625, 156413.328125, 90132.1640625, 117112.4375, 141894.5625, 99825.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051930658519268036, 564.0, 0.005752313416451216, 0.003928266000002623, 1.028790831565857, 0.0, 0.0, -1.4742677211761475, 0.7161643505096436, -0.041598326682291464
22007, 0.4357657730579376, -0.17116685211658478, 0.1679467111825943, 0.0020015013869851828, 127792.8515625, 156409.484375, 90127.4765625, 117116.1015625, 141887.71875, 99825.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04435524344444275, 563.0, 0.02426300384104252, 0.00346770859323442, 1.098771572113037, 0.0, 0.0, -1.4745371341705322, 0.7194573879241943, -0.04453964113891805
22027, 0.43911176919937134, -0.17113132774829865, 0.16753432154655457, 0.0017700401367619634, 127786.15625, 156409.484375, 90120.84375, 117121.9453125, 141887.234375, 99825.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01117350347340107, 563.0, 0.013893727213144302, -0.002754401881247759, 1.0375957489013672, 0.0, 0.0, -1.474806547164917, 0.7226228713989258, -0.04807690870241814
22047, 0.44549304246902466, -0.17175422608852386, 0.1754601001739502, -0.0002199917653342709, 127792.8515625, 156413.328125, 90115.8125, 117120.4453125, 141892.78125, 99833.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017829718068242073, 563.0, -0.013463759794831276, -0.004556046798825264, 0.9430110454559326, 0.0, 0.0, -1.4750360250473022, 0.725106954574585, -0.045477923565118136
22067, 0.4477042257785797, -0.17312942445278168, 0.17331470549106598, -0.0038618387188762426, 127790.6171875, 156413.328125, 90126.3359375, 117116.78125, 141892.28125, 99834.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.055196892470121384, 563.0, -0.014579816721379757, -0.011539677157998085, 0.9105144143104553, 0.0, 0.0, -1.4756888151168823, 0.7281103134155273, -0.04492171786852268
22087, 0.449628621339798, -0.1742676943540573, 0.17075754702091217, -0.00687034847214818, 127784.5625, 156413.328125, 90127.4765625, 117116.78125, 141890.5, 99832.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08504383265972137, 563.0, 0.0010908498661592603, -3.176648897351697e-05, 1.0259075164794922, 0.0, 0.0, -1.475917935371399, 0.7306014895439148, -0.04638517700951466
22107, 0.45276060700416565, -0.17419664561748505, 0.17140087485313416, -0.006705004721879959, 127786.15625, 156415.234375, 90118.5546875, 117125.46875, 141890.5, 99832.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09648048877716064, 557.0, 0.023885684087872505, 0.012684446759521961, 1.0894784927368164, 0.0, 0.0, -1.4765851497650146, 0.7335994839668274, -0.04577136905476556
22127, 0.45704957842826843, -0.17547257244586945, 0.17514322698116302, -0.0096656559035182, 127786.15625, 156413.328125, 90108.8359375, 117118.2734375, 141885.9375, 99827.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13550788164138794, 557.0, 0.007386353332549334, -0.008833491243422031, 1.0530998706817627, 0.0, 0.0, -1.4769738912582397, 0.7372167110443115, -0.049977023968244376
22147, 0.4594677984714508, -0.17606283724308014, 0.17405495047569275, -0.010833971202373505, 127786.15625, 156411.40625, 90133.3125, 117112.4375, 141885.453125, 99829.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20492848753929138, 557.0, -0.0070527177304029465, -0.008678868412971497, 0.9395425915718079, 0.0, 0.0, -1.477510690689087, 0.7394408583641052, -0.049011747908406185
22167, 0.46172836422920227, -0.17841900885105133, 0.17282700538635254, -0.01631321758031845, 127789.3359375, 156409.484375, 90118.5546875, 117123.296875, 141891.78125, 99835.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23943056166172028, 551.0, -0.012244078330695629, -0.0002697761810850352, 0.91147381067276, 0.0, 0.0, -1.4779930114746094, 0.7424788475036621, -0.04971742734760616
22187, 0.4661065340042114, -0.1781412810087204, 0.1767643839120865, -0.014884509146213531, 127782.3359375, 156409.484375, 90109.9765625, 117119.6328125, 141890.0, 99829.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31486666202545166, 551.0, 0.01257283240556717, 0.007438299246132374, 1.0172193050384521, 0.0, 0.0, -1.4782971143722534, 0.7450413107872009, -0.05300512233189584
22207, 0.46864327788352966, -0.17869853973388672, 0.17607446014881134, -0.015540731139481068, 127785.515625, 156411.40625, 90118.09375, 117118.953125, 141890.0, 99837.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3869207799434662, 551.0, 0.016848362982273102, 0.0016690556658431888, 1.1051666736602783, 0.0, 0.0, -1.4789303541183472, 0.7484949231147766, -0.05331608599614463
22227, 0.4719477593898773, -0.17954477667808533, 0.17760756611824036, -0.016683591529726982, 127790.6171875, 156411.40625, 90123.5859375, 117126.96875, 141894.5625, 99829.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4593096077442169, 543.0, 0.0010821736650541425, 0.004433192312717438, 1.0306929349899292, 0.0, 0.0, -1.479588508605957, 0.7517784833908081, -0.05574140204637642
22247, 0.47453397512435913, -0.18001660704612732, 0.17769107222557068, -0.016540642827749252, 127795.71875, 156411.40625, 90128.6171875, 117121.125, 141887.71875, 99835.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5483328104019165, 543.0, -0.007496072445064783, -0.004554132930934429, 0.9164217710494995, 0.0, 0.0, -1.4801017045974731, 0.7539883255958557, -0.05724647453274864
22267, 0.4754762649536133, -0.18128521740436554, 0.173553928732872, -0.018545396625995636, 127790.6171875, 156411.40625, 90115.8125, 117116.1015625, 141885.9375, 99831.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6469191908836365, 543.0, -0.012164589948952198, -0.013720563612878323, 0.9312577247619629, 0.0, 0.0, -1.4805651903152466, 0.7576979398727417, -0.05916988004175956
22287, 0.476682186126709, -0.1807754933834076, 0.1699318140745163, -0.015956446528434753, 127786.15625, 156415.234375, 90109.171875, 117116.1015625, 141894.5625, 99831.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7438264489173889, 535.0, 0.007823176681995392, -0.003537244163453579, 1.0254285335540771, 0.0, 0.0, -1.4812498092651367, 0.7609365582466125, -0.05989882750040908
22307, 0.4805401563644409, -0.18179135024547577, 0.17286619544029236, -0.01712925173342228, 127792.8515625, 156409.484375, 90113.8671875, 117124.796875, 141890.0, 99834.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8267303109169006, 535.0, 0.01405218057334423, 0.0016701172571629286, 1.0953099727630615, 0.0, 0.0, -1.4814590215682983, 0.7635311484336853, -0.06296335141931403
22327, 0.486459344625473, -0.18195569515228271, 0.1810954064130783, -0.016005167737603188, 127793.4921875, 156407.5625, 90111.921875, 117120.4453125, 141885.9375, 99833.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9210391044616699, 535.0, -0.00016345355834346265, -0.0073733581230044365, 1.0190843343734741, 0.0, 0.0, -1.4822075366973877, 0.7669366002082825, -0.059312186805202075
22347, 0.48943406343460083, -0.1826905906200409, 0.181980699300766, -0.016392076388001442, 127788.390625, 156411.40625, 90110.78125, 117117.453125, 141886.4375, 99827.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0119889974594116, 525.0, -0.012251267209649086, -0.013874935917556286, 0.9237357974052429, 0.0, 0.0, -1.4825326204299927, 0.7698703408241272, -0.06536824257313291
22367, 0.49167707562446594, -0.18428419530391693, 0.18088878691196442, -0.018733933568000793, 127784.5625, 156409.484375, 90122.7890625, 117123.296875, 141891.78125, 99836.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.089629888534546, 525.0, -0.0164460688829422, -0.009051441214978695, 0.9089418053627014, 0.0, 0.0, -1.4832627773284912, 0.7728902101516724, -0.06194563457666837
22387, 0.49438220262527466, -0.1847941130399704, 0.1806315928697586, -0.0180184505879879, 127785.515625, 156409.484375, 90115.8125, 117116.78125, 141898.625, 99839.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.163282871246338, 525.0, 0.004136526025831699, 0.0016258382238447666, 1.0210565328598022, 0.0, 0.0, -1.4836333990097046, 0.7758001685142517, -0.06432350873297321
22407, 0.49651190638542175, -0.18562953174114227, 0.17873455584049225, -0.018091710284352303, 127782.9765625, 156411.40625, 90115.0078125, 117118.2734375, 141890.0, 99842.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2285497188568115, 516.0, 0.009134087711572647, -0.0015184356598183513, 1.0998284816741943, 0.0, 0.0, -1.4843463897705078, 0.7791614532470703, -0.06856100217725543
22427, 0.5028263330459595, -0.18708325922489166, 0.1873345822095871, -0.019848955795168877, 127789.9765625, 156407.5625, 90119.6953125, 117118.953125, 141886.4375, 99832.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3072758913040161, 516.0, 0.002500672824680805, 8.190928201656789e-05, 1.0440325736999512, 0.0, 0.0, -1.4849770069122314, 0.7826842665672302, -0.06905099232377061
22447, 0.5049561262130737, -0.1886788308620453, 0.18541787564754486, -0.022036278620362282, 127785.84375, 156411.40625, 90113.5234375, 117127.640625, 141886.4375, 99838.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4014040231704712, 510.0, -0.00797790102660656, -0.010417074896395206, 0.9348746538162231, 0.0, 0.0, -1.4855663776397705, 0.7854271531105042, -0.06908569506929066
22467, 0.5067707896232605, -0.18846248090267181, 0.18250598013401031, -0.019435591995716095, 127789.03125, 156411.40625, 90118.5546875, 117126.2890625, 141894.5625, 99837.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.464024305343628, 510.0, -0.01877070590853691, 0.002311412710696459, 0.9143442511558533, 0.0, 0.0, -1.4862173795700073, 0.7889254093170166, -0.06964220244410584
22487, 0.5108394622802734, -0.1895633339881897, 0.18495424091815948, -0.02021697908639908, 127782.3359375, 156411.40625, 90113.8671875, 117129.140625, 141886.4375, 99840.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5072104930877686, 510.0, 0.014262235723435879, -0.0011297237360849977, 1.023960828781128, 0.0, 0.0, -1.4867221117019653, 0.7917307019233704, -0.0724783338858614
22507, 0.5140771269798279, -0.19072246551513672, 0.18506136536598206, -0.021124813705682755, 127783.28125, 156407.5625, 90101.3984375, 117121.125, 141881.875, 99838.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5467318296432495, 508.0, 0.018411599099636078, 0.0035006594844162464, 1.0873500108718872, 0.0, 0.0, -1.4873164892196655, 0.7953629493713379, -0.07105832039659979
22527, 0.5172910094261169, -0.19189880788326263, 0.18529784679412842, -0.02227848954498768, 127782.3359375, 156413.328125, 90111.578125, 117115.28125, 141888.21875, 99838.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5964996814727783, 508.0, 0.0018595922738313675, -0.008152029477059841, 1.0302830934524536, 0.0, 0.0, -1.4877246618270874, 0.798148512840271, -0.07615440540482978
22547, 0.5244808793067932, -0.192369744181633, 0.19556733965873718, -0.021703004837036133, 127783.6171875, 156411.40625, 90112.71875, 117115.28125, 141892.78125, 99837.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6378732919692993, 508.0, -0.0035597775131464005, -0.01496711652725935, 0.9420153498649597, 0.0, 0.0, -1.4883735179901123, 0.8016494512557983, -0.07335564424663163
22567, 0.5289696455001831, -0.19307489693164825, 0.1990000158548355, -0.021974459290504456, 127790.6171875, 156409.484375, 90104.9453125, 117112.4375, 141885.9375, 99837.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6668397188186646, 491.0, -0.012012574821710587, -0.010979685001075268, 0.9096944332122803, 0.0, 0.0, -1.4892100095748901, 0.8055248260498047, -0.07160546056084233
