timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
22525, 0.36874085664749146, -0.08301879465579987, 0.17170996963977814, 0.006630596239119768, 127695.265625, 156438.28125, 90309.21875, 116902.484375, 141861.765625, 99736.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43390196561813354, 576.0, 0.022115156054496765, 0.014529562555253506, 1.138952612876892, 0.0, 0.0, -1.3939828872680664, 0.7139188647270203, -0.08726149426581467
22545, 0.3753235936164856, -0.08247441053390503, 0.18270663917064667, 0.006305451039224863, 127685.6953125, 156436.359375, 90328.3359375, 116901.6640625, 141863.546875, 99731.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4029363691806793, 576.0, 0.012680437415838242, -0.004825800657272339, 1.0543984174728394, 0.0, 0.0, -1.3937739133834839, 0.7178449630737305, -0.08589560856615641
22565, 0.3788924813270569, -0.08141517639160156, 0.1863468438386917, 0.007081289310008287, 127690.1640625, 156436.359375, 90337.6171875, 116906.6875, 141866.3125, 99724.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3758598268032074, 569.0, -0.012123486027121544, -0.006914540659636259, 0.9045088887214661, 0.0, 0.0, -1.3936573266983032, 0.7208312749862671, -0.08461888807709382
22585, 0.38177359104156494, -0.08097534626722336, 0.18818065524101257, 0.0065027885138988495, 127692.390625, 156436.359375, 90337.6171875, 116906.6875, 141865.8125, 99728.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36731624603271484, 569.0, -0.016909202560782433, -0.004599336534738541, 0.8892994523048401, 0.0, 0.0, -1.393526315689087, 0.7251675128936768, -0.08402260033115727
22605, 0.38607171177864075, -0.08036506175994873, 0.19338008761405945, 0.006389202084392309, 127680.2890625, 156438.28125, 90321.6953125, 116904.515625, 141874.9375, 99731.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3553920090198517, 569.0, 0.014670482836663723, 0.01091716717928648, 1.0715490579605103, 0.0, 0.0, -1.3934359550476074, 0.7293124198913574, -0.08507362720081774
22625, 0.3904084265232086, -0.08036286383867264, 0.1981865018606186, 0.00509900925680995, 127691.75, 156438.28125, 90322.84375, 116908.9921875, 141866.3125, 99731.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541611135005951, 558.0, 0.02015448920428753, 0.007778874132782221, 1.1410536766052246, 0.0, 0.0, -1.3932148218154907, 0.7324182987213135, -0.08778112124426203
22645, 0.39443689584732056, -0.08082325011491776, 0.20199574530124664, 0.002691650530323386, 127691.75, 156442.125, 90321.6953125, 116900.984375, 141864.03125, 99733.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833686113357544, 558.0, 0.008114922791719437, 0.004399717785418034, 1.058303713798523, 0.0, 0.0, -1.3933178186416626, 0.7367110252380371, -0.08429490467855118
22665, 0.3996054232120514, -0.08022241294384003, 0.20877546072006226, 0.002971190959215164, 127693.03125, 156432.53125, 90327.5390625, 116908.1796875, 141866.8125, 99731.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3914020359516144, 558.0, -0.013196506537497044, -0.009439085610210896, 0.9018323421478271, 0.0, 0.0, -1.3932234048843384, 0.7402476668357849, -0.08465856948876649
22685, 0.4069012701511383, -0.08030840009450912, 0.2203778177499771, 0.0016412850236520171, 127693.671875, 156438.28125, 90335.671875, 116912.5234375, 141859.484375, 99733.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36039015650749207, 547.0, -0.018660256639122963, -0.011328605934977531, 0.9041666984558105, 0.0, 0.0, -1.3932561874389648, 0.7444573044776917, -0.08616039310689359
22705, 0.4096076786518097, -0.07979250699281693, 0.21962860226631165, 0.0018516271375119686, 127681.875, 156440.203125, 90324.4453125, 116918.359375, 141868.09375, 99729.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3258656859397888, 547.0, 0.004964258521795273, -0.0025986707769334316, 1.0314722061157227, 0.0, 0.0, -1.3932697772979736, 0.748921811580658, -0.08775953548243604
22725, 0.4114809036254883, -0.0804576724767685, 0.21588271856307983, -0.0007974457694217563, 127679.6484375, 156432.53125, 90311.9609375, 116918.359375, 141862.25, 99722.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30958104133605957, 547.0, 0.02254369482398033, 0.0028566638939082623, 1.133880853652954, 0.0, 0.0, -1.3934895992279053, 0.7521764039993286, -0.08414412875539173
22745, 0.4212554693222046, -0.08006846904754639, 0.23068536818027496, -0.0003389174526091665, 127679.6484375, 156436.359375, 90319.75, 116910.3515625, 141853.640625, 99737.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3155108094215393, 541.0, 0.005500780884176493, -0.002988085150718689, 1.0341687202453613, 0.0, 0.0, -1.393579363822937, 0.7566836476325989, -0.08512383838001161
22765, 0.4235108494758606, -0.08165781199932098, 0.22689296305179596, -0.004622512497007847, 127686.3359375, 156438.28125, 90320.5546875, 116911.84375, 141863.046875, 99727.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335449755191803, 541.0, -0.008840368129312992, -0.017057688906788826, 0.8734132051467896, 0.0, 0.0, -1.393742322921753, 0.7610231637954712, -0.08540156982468652
22785, 0.42838144302368164, -0.0816192626953125, 0.2290666103363037, -0.004835736006498337, 127685.6953125, 156438.28125, 90329.484375, 116905.328125, 141864.53125, 99730.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36043936014175415, 526.0, -0.01257151085883379, -0.010412422940135002, 0.8801813721656799, 0.0, 0.0, -1.3938519954681396, 0.7645303606987, -0.08697656272085186
22805, 0.43281570076942444, -0.08285277336835861, 0.22950518131256104, -0.008039601147174835, 127681.234375, 156436.359375, 90326.390625, 116900.984375, 141868.59375, 99729.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35968729853630066, 526.0, 0.012401401065289974, 0.005726814270019531, 1.037085771560669, 0.0, 0.0, -1.3941831588745117, 0.7690941095352173, -0.08747133861974363
22825, 0.43626686930656433, -0.08271966129541397, 0.22686100006103516, -0.007822873070836067, 127679.6484375, 156434.453125, 90316.65625, 116895.828125, 141868.59375, 99727.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3672814667224884, 526.0, 0.02588038332760334, 0.004826429300010204, 1.1204475164413452, 0.0, 0.0, -1.3941624164581299, 0.7724933624267578, -0.08807598397614945
22845, 0.43965739011764526, -0.08309867233037949, 0.22370818257331848, -0.008556925691664219, 127687.9296875, 156438.28125, 90321.6953125, 116905.328125, 141866.3125, 99729.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37258651852607727, 508.0, 0.012625250034034252, -0.0025327648036181927, 1.0698645114898682, 0.0, 0.0, -1.394660472869873, 0.7767594456672668, -0.08487854485728855
22865, 0.44575053453445435, -0.08333724737167358, 0.22678619623184204, -0.0085799191147089, 127686.3359375, 156434.453125, 90319.75, 116914.6953125, 141868.09375, 99724.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35015857219696045, 508.0, -0.012597635388374329, -0.014897026121616364, 0.8930875062942505, 0.0, 0.0, -1.3947793245315552, 0.7811318635940552, -0.08566704104864381
22885, 0.4494304955005646, -0.08458646386861801, 0.22351273894309998, -0.011090942658483982, 127700.6796875, 156438.28125, 90319.75, 116917.5390625, 141862.25, 99731.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.351272314786911, 508.0, -0.018228648230433464, -0.009972350671887398, 0.8758129477500916, 0.0, 0.0, -1.3951191902160645, 0.7845355272293091, -0.08340844286485583
22905, 0.45096656680107117, -0.08443017303943634, 0.21420374512672424, -0.009973450563848019, 127687.9296875, 156438.28125, 90326.734375, 116908.859375, 141864.03125, 99731.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3545372784137726, 494.0, 0.011543922126293182, 0.0002937613462563604, 1.041664481163025, 0.0, 0.0, -1.3955605030059814, 0.7888116836547852, -0.0854135359975157
22925, 0.4579794406890869, -0.08530104905366898, 0.21794739365577698, -0.010943178087472916, 127690.8046875, 156436.359375, 90310.015625, 116910.3515625, 141857.703125, 99735.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3464961647987366, 494.0, 0.030471252277493477, 0.013713962398469448, 1.131226897239685, 0.0, 0.0, -1.3955140113830566, 0.7920339703559875, -0.08552978670608798
22945, 0.4624849557876587, -0.08582949638366699, 0.215464249253273, -0.01119364146143198, 127689.515625, 156432.53125, 90323.9921875, 116907.5, 141870.375, 99734.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31030821800231934, 494.0, 0.002776818349957466, -0.007343147415667772, 1.0358811616897583, 0.0, 0.0, -1.39577054977417, 0.7961333394050598, -0.08954687613990608
22965, 0.4650154411792755, -0.0852254182100296, 0.20867669582366943, -0.008587216027081013, 127691.4453125, 156438.28125, 90328.3359375, 116902.34375, 141862.75, 99735.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28885066509246826, 486.0, -0.005975951440632343, -0.013010554015636444, 0.9017151594161987, 0.0, 0.0, -1.3962222337722778, 0.8002690672874451, -0.08729967908685199
22985, 0.46969515085220337, -0.086368128657341, 0.20747578144073486, -0.009878409095108509, 127682.828125, 156438.28125, 90328.6875, 116913.1953125, 141868.59375, 99732.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2694697976112366, 486.0, -0.004110977053642273, -0.007062835618853569, 0.9012200832366943, 0.0, 0.0, -1.3964638710021973, 0.8032942414283752, -0.0867116257061433
23005, 0.47066420316696167, -0.08777210861444473, 0.197289377450943, -0.011976024135947227, 127692.390625, 156436.359375, 90317.8046875, 116912.5234375, 141867.59375, 99731.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2505966126918793, 486.0, 0.019123652949929237, 0.004621201194822788, 1.0510227680206299, 0.0, 0.0, -1.3966244459152222, 0.8071404695510864, -0.08817907849824727
23025, 0.47248032689094543, -0.08771926164627075, 0.1894298642873764, -0.010492933914065361, 127682.515625, 156438.28125, 90313.109375, 116900.8515625, 141861.765625, 99731.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24981282651424408, 478.0, 0.03331494331359863, 0.006722652819007635, 1.1225981712341309, 0.0, 0.0, -1.3967822790145874, 0.810114860534668, -0.08864395280449461
23045, 0.47892335057258606, -0.08849471062421799, 0.19323845207691193, -0.010680435225367546, 127693.671875, 156434.453125, 90324.7890625, 116903.8359375, 141862.25, 99737.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24191799759864807, 478.0, 0.008570900186896324, -0.008324864320456982, 0.9880074858665466, 0.0, 0.0, -1.3968394994735718, 0.8138958811759949, -0.08919169410833064
23065, 0.48131629824638367, -0.09001878648996353, 0.18766601383686066, -0.012400224804878235, 127692.390625, 156438.28125, 90322.84375, 116908.1796875, 141860.96875, 99734.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1818472146987915, 478.0, -0.00799928791821003, -0.015933969989418983, 0.8556210398674011, 0.0, 0.0, -1.3970777988433838, 0.8177781105041504, -0.08940319985890793
23085, 0.486179381608963, -0.08959867060184479, 0.18847402930259705, -0.009687812998890877, 127693.984375, 156440.203125, 90317.8046875, 116914.015625, 141866.8125, 99737.75, -0.2586067020893097, 0.07577572762966156, -0.19516655802726746, -0.045377325266599655, -0.23349496722221375, -0.1304047405719757, 0.0, 0.0, 0.12087846547365189, 466.0, -0.008665257133543491, -0.00924569834023714, 0.8799040913581848, 0.0, 0.0, -1.3971961736679077, 0.8204033970832825, -0.08907157369069606
23105, 0.48823025822639465, -0.09054465591907501, 0.18244147300720215, -0.01019400916993618, 127685.6953125, 156436.359375, 90315.859375, 116908.1796875, 141869.09375, 99737.2265625, -0.5217770934104919, 0.0037328898906707764, -0.1179400384426117, -0.05079906806349754, -0.3453214168548584, -0.4345630407333374, 0.0, 0.0, 0.08873991668224335, 466.0, 0.01705288700759411, 0.005400922615081072, 1.0598903894424438, 0.0, 0.0, -1.3971433639526367, 0.8239084482192993, -0.09001279841363546
23125, 0.4929604232311249, -0.08977528661489487, 0.18308813869953156, -0.006634435150772333, 127683.46875, 156432.53125, 90313.5625, 116896.6484375, 141869.09375, 99742.5859375, 0.10817302763462067, -0.16768336296081543, 0.9317840933799744, 0.3501811623573303, -0.14469978213310242, -0.5049619078636169, 0.0, 0.0, 0.0844765454530716, 466.0, 0.02577570453286171, 0.003957672975957394, 1.125332236289978, 0.0, 0.0, -1.397310733795166, 0.8267415761947632, -0.08891468685185791
23145, 0.49712806940078735, -0.08921626210212708, 0.18274123966693878, -0.0035440793726593256, 127687.2890625, 156434.453125, 90314.7109375, 116904.515625, 141853.640625, 99737.2265625, 1.0264892578125, -0.21126487851142883, 1.9201356172561646, 0.821102499961853, -0.3542866110801697, -0.51241534948349, 0.0, 0.0, 0.057656239718198776, 454.0, 0.013920788653194904, -0.009396987035870552, 1.0200953483581543, 0.0, 0.0, -1.3971750736236572, 0.8304010033607483, -0.0918488616810312
23165, 0.5016565918922424, -0.08898346871137619, 0.1841321736574173, -0.0011352867586538196, 127689.2109375, 156438.28125, 90314.7109375, 116908.859375, 141871.375, 99735.9453125, 0.7624279856681824, -0.24889248609542847, 1.6003559827804565, 0.5730593204498291, -0.11263161897659302, -0.7367215156555176, 0.0, 0.0, 0.02544364705681801, 454.0, -0.0024081836454570293, -0.016312072053551674, 0.9097806811332703, 0.0, 0.0, -1.3972313404083252, 0.8326653242111206, -0.09196187325651504
23185, 0.5036550760269165, -0.08925242722034454, 0.18011729419231415, 0.00012952361430507153, 127687.9296875, 156434.453125, 90329.484375, 116914.015625, 141864.53125, 99739.265625, 0.07909296452999115, -0.2812095880508423, 0.9330449104309082, 0.26136839389801025, 0.45694151520729065, -0.4765609800815582, 0.0, 0.0, -0.0315675288438797, 441.0, -0.013143881224095821, -0.01736586168408394, 0.8865272998809814, 0.0, 0.0, -1.3970462083816528, 0.836620569229126, -0.09526548584332799
23205, 0.5035175681114197, -0.08883196860551834, 0.17167456448078156, 0.002796097891405225, 127679.6484375, 156440.203125, 90311.6171875, 116911.03125, 141866.8125, 99737.75, 0.67680823802948, -0.4154057204723358, 1.0755878686904907, 0.2983120083808899, 0.5293093919754028, -0.2762255072593689, 0.0, 0.0, -0.06601627916097641, 441.0, 0.014141511172056198, 0.003244309453293681, 1.0466346740722656, 0.0, 0.0, -1.397066354751587, 0.8400164842605591, -0.08996466753369153
23225, 0.5088558197021484, -0.08884412050247192, 0.17685531079769135, 0.004111297894269228, 127681.234375, 156436.359375, 90320.8984375, 116906.0078125, 141862.75, 99737.2265625, 2.105342149734497, -0.640771746635437, 1.5431240797042847, 0.4837396442890167, 0.8477623462677002, -0.31635382771492004, 0.0, 0.0, -0.06827729940414429, 441.0, 0.024578630924224854, 0.0060493117198348045, 1.142253041267395, 0.0, 0.0, -1.3967887163162231, 0.8428877592086792, -0.09250955163145827
23245, 0.5160036087036133, -0.08655037730932236, 0.1872810423374176, 0.010631542652845383, 127692.390625, 156436.359375, 90313.9140625, 116909.53125, 141862.25, 99735.1875, 2.868957757949829, -0.9477382302284241, 1.4845027923583984, 0.6871030330657959, 0.8988154530525208, -0.3103080987930298, 0.0, 0.0, -0.04650368541479111, 443.0, 0.009995786473155022, 0.002528311451897025, 1.054259181022644, 0.0, 0.0, -1.3968052864074707, 0.8464201092720032, -0.09202502499999689
23265, 0.5186581611633301, -0.08671681582927704, 0.18759025633335114, 0.011022308841347694, 127688.5703125, 156434.453125, 90321.6953125, 116914.6953125, 141864.03125, 99733.90625, 3.1491317749023438, -1.0026235580444336, 1.2882049083709717, 0.6612781882286072, 0.9689926505088806, -0.22056643664836884, 0.0, 0.0, -0.09107562154531479, 443.0, -0.005792134441435337, -0.015665607526898384, 0.9011889100074768, 0.0, 0.0, -1.3964502811431885, 0.8501046895980835, -0.09134047559887518
23285, 0.5236437320709229, -0.08646877110004425, 0.19386886060237885, 0.01215131115168333, 127691.4453125, 156438.28125, 90337.6171875, 116912.5234375, 141866.3125, 99733.671875, 3.0719895362854004, -0.7254401445388794, 1.0152814388275146, 0.8757732510566711, 1.128335952758789, -0.3161230683326721, 0.0, 0.0, -0.12330036610364914, 443.0, -0.009134282357990742, -0.01436557061970234, 0.9001644849777222, 0.0, 0.0, -1.396267294883728, 0.8527888059616089, -0.0943121255765976
23305, 0.526286780834198, -0.08551515638828278, 0.19401013851165771, 0.014682058244943619, 127683.46875, 156438.28125, 90328.3359375, 116908.1796875, 141866.3125, 99742.5859375, 2.0487730503082275, -0.6930875778198242, 0.4102441668510437, 1.2187376022338867, 0.9816234707832336, -0.9341807961463928, 0.0, 0.0, -0.10927251726388931, 437.0, 0.020887041464447975, 0.0024722071830183268, 1.0423237085342407, 0.0, 0.0, -1.3958312273025513, 0.8570050597190857, -0.09103322259529403
23325, 0.528742253780365, -0.0849670022726059, 0.19335821270942688, 0.01584666594862938, 127680.59375, 156434.453125, 90322.84375, 116898.0, 141871.375, 99735.1875, 1.3011136054992676, -0.7713627219200134, 0.25994712114334106, 1.1471989154815674, 0.9767245650291443, -1.0232163667678833, 0.0, 0.0, -0.07515385746955872, 437.0, 0.031465694308280945, 0.0020094660576432943, 1.149630069732666, 0.0, 0.0, -1.3956546783447266, 0.8597639799118042, -0.09096921215582625
23345, 0.5333746671676636, -0.08444628119468689, 0.19803379476070404, 0.016849830746650696, 127680.59375, 156436.359375, 90312.765625, 116902.34375, 141873.15625, 99737.984375, 0.9963006377220154, -0.8393533825874329, 0.5779775381088257, 0.2568291425704956, 1.2544869184494019, -1.0463775396347046, 0.0, 0.0, -0.04806831479072571, 437.0, 0.012886193580925465, -0.00666068447753787, 1.034193754196167, 0.0, 0.0, -1.395107626914978, 0.8639816045761108, -0.09293709781895235
23365, 0.5397875905036926, -0.08531268686056137, 0.20712216198444366, 0.014335365034639835, 127684.109375, 156434.453125, 90311.9609375, 116908.859375, 141865.03125, 99737.984375, 0.4555014967918396, -0.898168683052063, 0.3680475056171417, -0.869458794593811, 1.8841521739959717, -1.356032371520996, 0.0, 0.0, -0.046170204877853394, 425.0, -0.009682483971118927, -0.016314368695020676, 0.8699437975883484, 0.0, 0.0, -1.3950090408325195, 0.8678702712059021, -0.09011891849420348
23385, 0.541006863117218, -0.08354798704385757, 0.20324108004570007, 0.01789618656039238, 127690.1640625, 156436.359375, 90324.7890625, 116918.359375, 141861.765625, 99735.9453125, 0.1921091079711914, -0.9487996697425842, -0.42028090357780457, -1.262747883796692, 2.081021785736084, -1.5028718709945679, 0.0, 0.0, -0.030620353296399117, 425.0, -0.0033640924375504255, -0.011035156436264515, 0.9047197103500366, 0.0, 0.0, -1.3948363065719604, 0.8713243007659912, -0.09030472251596916
23405, 0.5446094870567322, -0.084104023873806, 0.20799916982650757, 0.016209444031119347, 127683.46875, 156438.28125, 90318.6015625, 116911.703125, 141862.75, 99742.5859375, 0.5160240530967712, -0.9921314716339111, -0.4290340542793274, -0.7150874137878418, 1.609161138534546, -1.7778537273406982, 0.0, 0.0, -0.014279658906161785, 425.0, 0.01970326341688633, -0.0030489673372358084, 1.0706932544708252, 0.0, 0.0, -1.3944675922393799, 0.8754743337631226, -0.08928307463251078
23425, 0.5486193895339966, -0.0829671248793602, 0.2097475677728653, 0.0183021891862154, 127681.234375, 156436.359375, 90308.0703125, 116907.359375, 141862.25, 99735.1875, 0.7849593162536621, -0.8130823969841003, -0.04967134818434715, -0.0757870078086853, 1.058913230895996, -1.7918474674224854, 0.0, 0.0, -0.008206995204091072, 415.0, 0.021065952256321907, -0.0007702982984483242, 1.1310667991638184, 0.0, 0.0, -1.394111156463623, 0.878635823726654, -0.09095514972129305
23445, 0.5525718927383423, -0.08306414633989334, 0.2107114940881729, 0.017204605042934418, 127681.234375, 156440.203125, 90309.21875, 116914.015625, 141860.46875, 99739.265625, 0.537925124168396, -0.6518582105636597, -0.643512487411499, -0.13588447868824005, 0.5946049094200134, -1.8764994144439697, 0.0, 0.0, 0.027253998443484306, 415.0, 0.0075468868017196655, -0.012230262160301208, 0.9931581020355225, 0.0, 0.0, -1.3937814235687256, 0.8833429217338562, -0.08881372243132471
23465, 0.5565791130065918, -0.08278248459100723, 0.2108916938304901, 0.017131781205534935, 127684.109375, 156438.28125, 90325.25, 116900.171875, 141866.8125, 99740.0234375, 0.21085506677627563, -0.3990730345249176, -1.6871120929718018, -0.7239382863044739, 0.7382012605667114, -2.0532946586608887, 0.0, 0.0, 0.046948064118623734, 415.0, -0.0057394737377762794, -0.018136920407414436, 0.875997006893158, 0.0, 0.0, -1.3936675786972046, 0.8863902688026428, -0.09120673339477113
23485, 0.5636923909187317, -0.08165362477302551, 0.2179938703775406, 0.0190497525036335, 127693.03125, 156438.28125, 90310.015625, 116906.0078125, 141866.8125, 99741.3046875, -0.025296036154031754, -0.17361882328987122, -2.0963022708892822, -1.8187346458435059, 1.120574712753296, -2.1244728565216064, 0.0, 0.0, 0.0565497949719429, 403.0, 1.1822862688859459e-05, -0.008203303441405296, 0.9234780073165894, 0.0, 0.0, -1.393349528312683, 0.8910039067268372, -0.09009738641413798
23505, 0.5656262040138245, -0.08130743354558945, 0.21176648139953613, 0.01905500702559948, 127669.1328125, 156434.453125, 90310.8203125, 116901.6640625, 141868.09375, 99744.625, 0.37625738978385925, -0.2968309223651886, -1.9612723588943481, -2.505423069000244, 1.4114071130752563, -2.331862688064575, 0.0, 0.0, 0.038707975298166275, 403.0, 0.019749799743294716, 0.0004640105180442333, 1.0879621505737305, 0.0, 0.0, -1.393012285232544, 0.8952919840812683, -0.0900592080855023
23525, 0.5716487765312195, -0.08015656471252441, 0.21571898460388184, 0.02077939361333847, 127686.3359375, 156436.359375, 90306.46875, 116904.515625, 141859.984375, 99746.6640625, 1.2543014287948608, -0.5125401020050049, -1.6272196769714355, -2.6762044429779053, 1.1802494525909424, -2.3149917125701904, 0.0, 0.0, 0.045008301734924316, 384.0, 0.028298862278461456, 0.004759423900395632, 1.1314245462417603, 0.0, 0.0, -1.3926948308944702, 0.8986978530883789, -0.08980866728353687
23545, 0.5754361748695374, -0.07997068762779236, 0.21409526467323303, 0.020092079415917397, 127684.109375, 156434.453125, 90327.8828125, 116907.359375, 141860.46875, 99737.2265625, 1.5834547281265259, -0.4867849349975586, -0.6586609482765198, -2.6719744205474854, 0.9161285758018494, -2.2568845748901367, 0.0, 0.0, 0.024344826117157936, 384.0, 0.006410742178559303, -0.012291081249713898, 0.988887369632721, 0.0, 0.0, -1.3924930095672607, 0.9029225707054138, -0.09143943547985552
23565, 0.5808135271072388, -0.0800928920507431, 0.21627166867256165, 0.018527857959270477, 127690.8046875, 156438.28125, 90325.59375, 116911.03125, 141862.25, 99739.265625, 1.478684425354004, -0.3551945388317108, -0.05172685533761978, -2.795311689376831, 1.1639626026153564, -2.1195013523101807, 0.0, 0.0, 0.010272913612425327, 384.0, -0.01331301312893629, -0.012882602401077747, 0.8930225968360901, 0.0, 0.0, -1.3922369480133057, 0.907400369644165, -0.09167078853212912
23585, 0.5866681337356567, -0.07870176434516907, 0.21930541098117828, 0.020744990557432175, 127680.2890625, 156438.28125, 90318.953125, 116911.703125, 141864.53125, 99741.3046875, 1.618562936782837, -0.6690446734428406, -0.8185747861862183, -2.7418503761291504, 0.9230360388755798, -1.9414026737213135, 0.0, 0.0, -0.047985631972551346, 372.0, -0.011632043868303299, -0.01370582077652216, 0.8843737244606018, 0.0, 0.0, -1.392029881477356, 0.9107075929641724, -0.09117286641058925
23605, 0.5903980731964111, -0.07915525138378143, 0.21685443818569183, 0.018319832161068916, 127681.234375, 156436.359375, 90304.1796875, 116911.03125, 141866.8125, 99743.34375, 1.868338704109192, -1.0536136627197266, -2.0349228382110596, -2.692373275756836, 0.0918140783905983, -1.9277664422988892, 0.0, 0.0, -0.09840810298919678, 372.0, 0.01950784958899021, -0.001375925145111978, 1.0522640943527222, 0.0, 0.0, -1.3920269012451172, 0.9148848056793213, -0.09364502157171069
23625, 0.5942028164863586, -0.07899151742458344, 0.213764950633049, 0.01731755957007408, 127681.875, 156438.28125, 90313.9140625, 116899.4921875, 141862.75, 99742.8203125, 2.6458544731140137, -0.9605164527893066, -2.286526679992676, -3.3575265407562256, -0.6765680313110352, -1.7150987386703491, 0.0, 0.0, -0.14524990320205688, 372.0, 0.031114356592297554, 0.00935409590601921, 1.1438580751419067, 0.0, 0.0, -1.3919020891189575, 0.9182815551757812, -0.09170088177979364
23645, 0.5982762575149536, -0.07912497222423553, 0.21180634200572968, 0.015733247622847557, 127686.3359375, 156434.453125, 90313.9140625, 116899.4921875, 141862.25, 99743.34375, 3.0812673568725586, -0.7688255906105042, -1.9467793703079224, -4.158827781677246, -0.9745012521743774, -1.4705079793930054, 0.0, 0.0, -0.1779973953962326, 367.0, 0.00754086347296834, -0.010713322088122368, 1.035864233970642, 0.0, 0.0, -1.3916938304901123, 0.9221569895744324, -0.09481084974455269
23665, 0.6029118299484253, -0.07797982543706894, 0.21117205917835236, 0.017270956188440323, 127685.6953125, 156434.453125, 90325.59375, 116906.6875, 141869.09375, 99746.140625, 2.6031062602996826, -0.8131722807884216, -1.8967770338058472, -4.95035982131958, -1.2407492399215698, -1.4409642219543457, 0.0, 0.0, -0.21946406364440918, 367.0, -0.009450336918234825, -0.02268274500966072, 0.861522376537323, 0.0, 0.0, -1.3916157484054565, 0.9263178706169128, -0.09576044165359467
23685, 0.604412853717804, -0.07867609709501266, 0.20286643505096436, 0.01417552586644888, 127679.6484375, 156432.53125, 90315.859375, 116916.8671875, 141858.6875, 99742.0625, 2.35711932182312, -0.958525538444519, -2.123263359069824, -5.25066614151001, -1.120954990386963, -1.256839394569397, 0.0, 0.0, -0.23996102809906006, 367.0, 0.001970522105693817, -0.013569231145083904, 0.9239444732666016, 0.0, 0.0, -1.3914191722869873, 0.929505467414856, -0.09732876383413938
23705, 0.6055576205253601, -0.07736225426197052, 0.19390332698822021, 0.016216889023780823, 127676.7734375, 156436.359375, 90314.7109375, 116909.671875, 141869.09375, 99744.1015625, 2.784294605255127, -1.085889458656311, -1.981190800666809, -4.5408782958984375, -1.2164913415908813, -1.1951929330825806, 0.0, 0.0, -0.26620203256607056, 360.0, 0.025967800989747047, 0.00013579157530330122, 1.0914392471313477, 0.0, 0.0, -1.3914012908935547, 0.9334627389907837, -0.09379100665226771
