timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
8306, 0.0014241613680496812, 0.00012630136916413903, 0.005130695179104805, 0.001266100094653666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03068114072084427, 328.0, 0.02602030336856842, 0.012831433676183224, 1.0025818347930908, 0.0, 0.0, -1.6173616647720337, 0.18734274804592133, -0.10471426652286477
8326, 0.0015382413985207677, 0.00015305964916478842, 0.005590198095887899, 0.0014234958216547966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03103642724454403, 328.0, 0.025443274527788162, 0.009015076793730259, 0.9971663355827332, 0.0, 0.0, -1.6174232959747314, 0.18735843896865845, -0.10366694953441702
8346, 0.0016600557137280703, 0.00017724395729601383, 0.006394313182681799, 0.001155179226770997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032068487256765366, 328.0, 0.027508791536092758, 0.006114243995398283, 0.9933667182922363, 0.0, 0.0, -1.6173999309539795, 0.1873222440481186, -0.1038250814192661
8366, 0.0017659349832683802, 0.0001873613946372643, 0.006757629103958607, 0.000502978393342346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03230855241417885, 328.0, 0.025123072788119316, 0.0017326734960079193, 0.9970641732215881, 0.0, 0.0, -1.6175434589385986, 0.18738065659999847, -0.10210653828046243
8386, 0.0013089108979329467, 0.00018337198707740754, 0.004842317663133144, -8.541902934666723e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03319740667939186, 328.0, 0.028167586773633957, 0.001281051430851221, 0.9954562187194824, 0.0, 0.0, -1.6173558235168457, 0.1873806118965149, -0.10384436819325539
8406, 0.001816285657696426, 0.0001965039555216208, 0.007072229869663715, 8.398847421631217e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03307913616299629, 328.0, 0.027758678421378136, 0.006069757975637913, 0.9972975254058838, 0.0, 0.0, -1.6173467636108398, 0.18733195960521698, -0.10076808336475561
8426, 0.0016813561087474227, 0.00019805484043899924, 0.0059142508544027805, 0.0002762222138699144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03296363726258278, 329.0, 0.02709502913057804, 0.004439408890902996, 0.9999304413795471, 0.0, 0.0, -1.617429256439209, 0.18741542100906372, -0.10354302672173644
8446, 0.0019905485678464174, 0.00018176772573497146, 0.007105614058673382, 0.0004428931570146233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032069068402051926, 329.0, 0.02982991188764572, 0.002578070852905512, 1.0018911361694336, 0.0, 0.0, -1.6173533201217651, 0.18739522993564606, -0.10203606268424929
8466, 0.002025464316830039, 0.0005551879876293242, 0.006889438722282648, 0.00238820887170732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032364483922719955, 329.0, 0.03155095502734184, 0.004329814109951258, 1.004284143447876, 0.0, 0.0, -1.617488145828247, 0.18738044798374176, -0.10241759673712138
8486, 0.0016549923457205296, 0.0005311885033734143, 0.004979593213647604, 0.00248385570012033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031697195023298264, 324.0, 0.032112181186676025, 0.0037001396995037794, 1.0077894926071167, 0.0, 0.0, -1.617588996887207, 0.18736578524112701, -0.10048839885277042
8506, 0.0016771520022302866, -0.0003055762208532542, 0.004648355767130852, -0.0009141456102952361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034216687083244324, 324.0, 0.029680661857128143, 0.0029728456865996122, 1.0044457912445068, 0.0, 0.0, -1.6175377368927002, 0.18732552230358124, -0.1012551358922025
8526, 0.0016848372761160135, 7.899924094090238e-05, 0.004650374408811331, 0.0009058016003109515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03550364822149277, 324.0, 0.031094683334231377, 0.003214763943105936, 1.0050803422927856, 0.0, 0.0, -1.6174654960632324, 0.1872536987066269, -0.10349292296511936
8546, 0.001251919544301927, 7.529419963248074e-05, 0.0024418607354164124, 0.0014519903343170881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03587803989648819, 329.0, 0.028031516820192337, 0.008352587930858135, 1.00266432762146, 0.0, 0.0, -1.617462158203125, 0.1874971091747284, -0.1025851998802352
8566, 0.001303242752328515, 0.00010900630877586082, 0.0027918980922549963, 0.0018669009441509843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03597933053970337, 329.0, 0.02913493476808071, 0.008766968734562397, 1.004603624343872, 0.0, 0.0, -1.6173961162567139, 0.18740779161453247, -0.10478672822918693
8586, 0.0016136207850649953, 0.00042358849896118045, 0.004062155727297068, 0.003544356906786561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037072811275720596, 329.0, 0.025561310350894928, 0.01410587877035141, 0.9990042448043823, 0.0, 0.0, -1.6175494194030762, 0.18728050589561462, -0.10031703658935055
8606, 0.001677633379586041, 4.947561683366075e-05, 0.004129363223910332, 0.0023549972102046013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03749542683362961, 323.0, 0.026476919651031494, 0.0137915825471282, 0.9969133734703064, 0.0, 0.0, -1.6173443794250488, 0.18744997680187225, -0.10326055707925755
8626, 0.0020555832888931036, 8.621472079539672e-05, 0.006152475718408823, 0.002668927190825343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035999100655317307, 323.0, 0.029418645426630974, 0.01253458671271801, 0.9970635175704956, 0.0, 0.0, -1.6172000169754028, 0.18743681907653809, -0.10274282126099181
8646, 0.0012505967170000076, 0.00012114588025724515, 0.0028213157784193754, 0.002587000373750925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03502098470926285, 334.0, 0.029381753876805305, 0.011107072234153748, 0.9964731335639954, 0.0, 0.0, -1.6174354553222656, 0.18732337653636932, -0.10323391638456042
8666, 0.002070116112008691, 0.00014676075079478323, 0.006687745917588472, 0.0024470333009958267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035470012575387955, 334.0, 0.030213557183742523, 0.010373122058808804, 0.9981372356414795, 0.0, 0.0, -1.6172997951507568, 0.18745510280132294, -0.10274071758186372
8686, 0.0012518850853666663, 0.00012860207061748952, 0.003210449358448386, 0.0019843713380396366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03410966694355011, 334.0, 0.03254569694399834, 0.007905358448624611, 0.9982802867889404, 0.0, 0.0, -1.6174225807189941, 0.18736736476421356, -0.10466191684668293
8706, 0.0012339820386841893, 0.0005271394038572907, 0.003508715657517314, 0.0038241392467170954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033217549324035645, 330.0, 0.03344443812966347, 0.001904402393847704, 0.9999574422836304, 0.0, 0.0, -1.6173871755599976, 0.187351793050766, -0.10441126837260829
8726, 0.001646716962568462, 0.0004862982896156609, 0.00564103526994586, 0.0034688380546867847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03336387127637863, 330.0, 0.03436091169714928, -0.0017590041970834136, 1.0002508163452148, 0.0, 0.0, -1.6174750328063965, 0.18724681437015533, -0.10333789507665823
8746, 0.0017709349049255252, 0.0005545531748794019, 0.006676110439002514, 0.003656841814517975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032035864889621735, 330.0, 0.03497536852955818, 0.0004052551812492311, 0.999189019203186, 0.0, 0.0, -1.6174139976501465, 0.1873670071363449, -0.10284825590293988
8766, 0.0019449973478913307, 0.0006263901595957577, 0.007669028826057911, 0.0032964253332465887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03311016783118248, 336.0, 0.03446519374847412, -0.0002649237576406449, 1.0007820129394531, 0.0, 0.0, -1.6175249814987183, 0.18731993436813354, -0.10124714104288733
8786, 0.0017612590454518795, 0.0001471569121349603, 0.007127787452191114, 0.0008608597563579679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035657819360494614, 336.0, 0.03370470181107521, 0.001315623288974166, 0.9995533227920532, 0.0, 0.0, -1.6174122095108032, 0.18727123737335205, -0.10353738844424594
8806, 0.001903677824884653, 0.00015288102440536022, 0.00821483600884676, 0.00030666106613352895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03382418677210808, 336.0, 0.03340316563844681, 0.005553392227739096, 0.9986310601234436, 0.0, 0.0, -1.6175628900527954, 0.1873127818107605, -0.10082370380918575
8826, 0.0020791359711438417, 0.0001512409799033776, 0.009249825030565262, -0.00032214386737905443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03182700648903847, 326.0, 0.03330698609352112, 0.010153586976230145, 0.9971181750297546, 0.0, 0.0, -1.6171870231628418, 0.18732231855392456, -0.10360042177137864
8846, 0.0022555687464773655, 0.000138982679345645, 0.009873517788946629, -0.0007535445038229227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03050299361348152, 326.0, 0.03118734247982502, 0.008097066543996334, 0.9955443739891052, 0.0, 0.0, -1.6175681352615356, 0.18727970123291016, -0.09926095944571925
8866, 0.0016142112435773015, 0.0007406065124087036, 0.007289337459951639, 0.0010854665888473392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02995903603732586, 326.0, 0.03193294256925583, 0.011010093614459038, 0.994283139705658, 0.0, 0.0, -1.6175239086151123, 0.18730881810188293, -0.1012466015643398
8886, 0.0026501589454710484, 0.00013025413500145078, 0.011501516215503216, -0.0018673186423256993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02934778667986393, 333.0, 0.03060392662882805, 0.009046724066138268, 0.9973079562187195, 0.0, 0.0, -1.6174744367599487, 0.1872948706150055, -0.10389286541982042
8906, 0.002033178461715579, 0.0001611970947124064, 0.008631316013634205, -0.0018318992806598544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0300284456461668, 333.0, 0.03082868829369545, 0.0044538406655192375, 0.9955977201461792, 0.0, 0.0, -1.617467999458313, 0.1873735785484314, -0.10256205414084514
8926, 0.0025195302441716194, 0.00017254904378205538, 0.010741686448454857, -0.002186180092394352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030573859810829163, 333.0, 0.03254042938351631, 0.003632937092334032, 0.9954317212104797, 0.0, 0.0, -1.6174763441085815, 0.18725056946277618, -0.10407733718224084
8946, 0.001439988031052053, 0.000168002225109376, 0.006508756894618273, -0.002461853204295039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0289616622030735, 328.0, 0.03139103576540947, 0.0007261179853230715, 1.0011051893234253, 0.0, 0.0, -1.6175118684768677, 0.1873769611120224, -0.10240981077788196
8966, 0.0019144653342664242, 0.00018985065980814397, 0.008597472682595253, -0.002481462899595499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029958408325910568, 328.0, 0.02971232682466507, 0.0008774120360612869, 0.9965366721153259, 0.0, 0.0, -1.6174073219299316, 0.1873907446861267, -0.10480195032935362
8986, 0.0018587897066026926, 0.0007022094214335084, 0.00847738329321146, -0.0005337661714293063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028884219005703926, 331.0, 0.03203977271914482, 0.0034429740626364946, 0.9959619045257568, 0.0, 0.0, -1.6173548698425293, 0.18729178607463837, -0.10034817940025491
9006, 0.0018044646130874753, 0.00023143684666138142, 0.008306360803544521, -0.0027464497834444046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02867068164050579, 331.0, 0.03328234702348709, -0.0005329190753400326, 0.996788501739502, 0.0, 0.0, -1.6174761056900024, 0.18729959428310394, -0.10250924996771645
9026, 0.0017932134214788675, 0.0007328375359065831, 0.008668238297104836, -0.0009170506382361054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.030336594209074974, 331.0, 0.033396005630493164, 0.0025587768759578466, 0.9970256686210632, 0.0, 0.0, -1.617417335510254, 0.1873520314693451, -0.10033553103304359
9046, 0.00158077129162848, 0.0003114734136033803, 0.008027761243283749, -0.0029562192503362894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03083105944097042, 326.0, 0.030907070264220238, 0.008840658701956272, 0.997892439365387, 0.0, 0.0, -1.6172984838485718, 0.1873236447572708, -0.10239371208235194
9066, 0.002036763122305274, 0.00033784168772399426, 0.009929504245519638, -0.0026639720890671015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.032017383724451065, 326.0, 0.031241459771990776, 0.005967345088720322, 1.0004323720932007, 0.0, 0.0, -1.6174312829971313, 0.18728657066822052, -0.10365303186494876
9086, 0.0022408131044358015, 0.0002851366880349815, 0.010337650775909424, -0.0025737646501511335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03297816216945648, 326.0, 0.02820335514843464, 0.007459395565092564, 1.0020487308502197, 0.0, 0.0, -1.6175150871276855, 0.18718712031841278, -0.10326966729213963
9106, 0.0015732074389234185, -9.804868750507012e-05, 0.007220365572720766, -0.0034874361008405685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03291541337966919, 329.0, 0.02728128619492054, 0.005355877336114645, 1.0039665699005127, 0.0, 0.0, -1.6174883842468262, 0.1871819943189621, -0.10164409090852913
9126, 0.0015860960120335221, 0.0003059174632653594, 0.006906150374561548, -0.0010753197129815817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0319899320602417, 329.0, 0.02785690501332283, 0.0009657980408519506, 1.0034325122833252, 0.0, 0.0, -1.6174396276474, 0.18726761639118195, -0.10547977433025421
9146, 0.0014404678950086236, -8.321351924678311e-05, 0.006190308835357428, -0.0018756937934085727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03294992446899414, 329.0, 0.02903982438147068, 0.0039709447883069515, 1.0021297931671143, 0.0, 0.0, -1.6171551942825317, 0.18733276426792145, -0.10379403593514026
9166, 0.001840908662416041, -5.822685488965362e-05, 0.007774712052196264, -0.0012033855309709907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033081017434597015, 326.0, 0.02734839916229248, 0.0057772863656282425, 0.999379575252533, 0.0, 0.0, -1.6173245906829834, 0.1873147338628769, -0.10141289422597795
9186, 0.0009845347376540303, 0.0007112982566468418, 0.004086848348379135, 0.0025414300616830587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03351534530520439, 326.0, 0.02621731534600258, 0.007050504442304373, 1.0007290840148926, 0.0, 0.0, -1.6172666549682617, 0.18738286197185516, -0.10313165145839649
9206, 0.0012797318631783128, 0.00034728998434729874, 0.005145465023815632, 0.0012752123875543475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.033792316913604736, 326.0, 0.026548946276307106, 0.014890528284013271, 0.9990836977958679, 0.0, 0.0, -1.6174911260604858, 0.187347412109375, -0.10196796349925596
9226, 0.0012192209251224995, 0.0003302156983409077, 0.00455934414640069, 0.001509302295744419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03317518159747124, 331.0, 0.029317116364836693, 0.011827347800135612, 1.0016316175460815, 0.0, 0.0, -1.6172071695327759, 0.18726539611816406, -0.10287447154950428
9246, 0.0012345693539828062, 0.0006995029398240149, 0.004659790545701981, 0.0033299950882792473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03423427417874336, 331.0, 0.029394606128335, 0.012525367550551891, 0.9987983703613281, 0.0, 0.0, -1.6174640655517578, 0.1873234659433365, -0.10384800450622358
9266, 0.0013306739274412394, 0.0007717920234426856, 0.004970688838511705, 0.0035714157857000828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034764956682920456, 331.0, 0.02972099743783474, 0.013412008062005043, 1.0020769834518433, 0.0, 0.0, -1.6173142194747925, 0.18753859400749207, -0.10419315119978327
9286, 0.001441364292986691, 0.0008561029098927975, 0.005132625345140696, 0.004087244626134634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0353773832321167, 326.0, 0.028679659590125084, 0.008150232955813408, 1.0002119541168213, 0.0, 0.0, -1.6175024509429932, 0.1874246448278427, -0.10163762648608199
9306, 0.000998080475255847, 0.00041905062971636653, 0.0029999727848917246, 0.0017434393521398306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03592284768819809, 326.0, 0.028782183304429054, 0.0036736277397722006, 0.9981229305267334, 0.0, 0.0, -1.6174777746200562, 0.18735818564891815, -0.10201158376714849
9326, 0.0010590701131150126, 0.0004549874283839017, 0.003479406703263521, 0.0015141189796850085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03734629973769188, 326.0, 0.03146703168749809, -0.0020311663392931223, 1.0009851455688477, 0.0, 0.0, -1.617565393447876, 0.187339186668396, -0.10070639164867412
9346, 0.00146023603156209, 0.0008869182202033699, 0.005756516940891743, 0.003047449979931116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0377030149102211, 332.0, 0.03371615335345268, -0.006369680166244507, 1.001853585243225, 0.0, 0.0, -1.6175185441970825, 0.18740350008010864, -0.10075412818693603
9366, 0.001464882749132812, 0.0004580658278428018, 0.006641114596277475, 0.0007176587823778391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03761204704642296, 332.0, 0.03640185296535492, -0.0038385367952287197, 0.9979304671287537, 0.0, 0.0, -1.6174721717834473, 0.18726705014705658, -0.10161158934428564
9386, 0.001851945649832487, 0.0005107184988446534, 0.008987901732325554, 0.0005285825463943183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035904109477996826, 323.0, 0.0346926711499691, -0.0040503619238734245, 0.9989531636238098, 0.0, 0.0, -1.617554783821106, 0.1873565912246704, -0.10232632103847356
9406, 0.0014638566644862294, 0.0004885190282948315, 0.0075126648880541325, 0.0005986892501823604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03539397194981575, 323.0, 0.031376175582408905, 0.0028429932426661253, 0.9981829524040222, 0.0, 0.0, -1.6173145771026611, 0.18743343651294708, -0.10496003117713192
9426, 0.0010743887396529317, 0.000878227932844311, 0.0051597245037555695, 0.0022307324688881636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03761746734380722, 323.0, 0.030507422983646393, 0.010072427801787853, 1.0019614696502686, 0.0, 0.0, -1.6175869703292847, 0.18722490966320038, -0.09948704030999449
9446, 0.0009793317876756191, 0.0008400436490774155, 0.0042663998901844025, 0.002346252789720893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03951683267951012, 338.0, 0.02992589771747589, 0.009510636329650879, 0.9992066621780396, 0.0, 0.0, -1.6174061298370361, 0.187420055270195, -0.10409724141032355
9466, 0.0013655388029292226, 0.0005029985914006829, 0.0058056325651705265, 0.001119058346375823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03896859288215637, 338.0, 0.029998626559972763, 0.016929347068071365, 1.0019593238830566, 0.0, 0.0, -1.617438554763794, 0.1873340755701065, -0.10333919535269576
9486, 0.0013726677279919386, 0.0009071592940017581, 0.005628771148622036, 0.002963412320241332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039961077272892, 338.0, 0.031195640563964844, 0.015445057302713394, 1.000325322151184, 0.0, 0.0, -1.617451786994934, 0.18732675909996033, -0.10345082258037672
9506, 0.0016205189749598503, 0.0005005942075513303, 0.006534201558679342, 0.0015716595808044076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039035338908433914, 327.0, 0.026120981201529503, 0.01103117223829031, 0.99881511926651, 0.0, 0.0, -1.6174331903457642, 0.1873043328523636, -0.10358272061880092
9526, 0.0017511547775939107, 0.0005383449024520814, 0.006493865046650171, 0.0018464380409568548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03831164538860321, 327.0, 0.02636275626718998, 0.011686957441270351, 1.000154972076416, 0.0, 0.0, -1.6174225807189941, 0.1873658001422882, -0.10416233490270083
9546, 0.0016707477625459433, 0.0005043119890615344, 0.005694447085261345, 0.0020548738539218903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03614969551563263, 327.0, 0.026526348665356636, 0.007582260761409998, 1.0009044408798218, 0.0, 0.0, -1.6173102855682373, 0.18760913610458374, -0.10463604739100127
9566, 0.0009679379290901124, 0.0005039310781285167, 0.0024252471048384905, 0.0023928519804030657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0382809191942215, 331.0, 0.026437103748321533, 0.006395971868187189, 0.9954639673233032, 0.0, 0.0, -1.6174770593643188, 0.1874692440032959, -0.10292516668204867
9586, 0.0009394596563652158, 0.00045623688492923975, 0.0019310653442516923, 0.002097076503559947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03735755756497383, 331.0, 0.030326150357723236, 0.0013914881274104118, 1.0017725229263306, 0.0, 0.0, -1.6172986030578613, 0.18725557625293732, -0.10288594656389971
9606, 0.000979402451775968, 0.0004988992586731911, 0.0022154494654387236, 0.002078856574371457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.036515574902296066, 331.0, 0.03072245791554451, -0.002770913066342473, 0.9962930679321289, 0.0, 0.0, -1.6175761222839355, 0.18734920024871826, -0.10082325772912712
9626, 0.0013529667630791664, 0.00015382433775812387, 0.004386065062135458, -0.0003151316486764699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.035986606031656265, 324.0, 0.034212153404951096, 0.0016718260012567043, 0.9994331002235413, 0.0, 0.0, -1.6175105571746826, 0.18726839125156403, -0.10243067052263145
9646, 0.0012904253089800477, 0.0005017514922656119, 0.0046382169239223, 0.0007467998075298965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037094466388225555, 324.0, 0.03598969429731369, 0.00018922741583082825, 0.9989294409751892, 0.0, 0.0, -1.6175053119659424, 0.18734702467918396, -0.10133261027596643
