timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24279, 0.9580521583557129, -0.1921549141407013, -0.07878927141427994, -0.18677875399589539, 127265.8359375, 156505.5625, 90717.8515625, 116152.7265625, 141600.09375, 99295.0859375, 89.55464935302734, 0.04788350313901901, -62.4900016784668, 106.45086669921875, -15.075526237487793, -7.2795915603637695, 123.40746307373047, 89.86251831054688, 1.7679017782211304, 122.0, 0.004616249818354845, 0.01556890457868576, 1.0298717021942139, 105.60873413085938, 81.87710571289062, -1.543515920639038, 1.1715023517608643, -0.03663680636585186
24299, 0.9583562016487122, -0.19547568261623383, -0.0737917497754097, -0.17792358994483948, 127272.2265625, 156503.640625, 90700.2890625, 116149.0703125, 141600.59375, 99293.8046875, 89.86524200439453, 0.09085048735141754, -62.0056037902832, 106.8246078491211, -15.186938285827637, -7.178656101226807, 122.87776184082031, 90.00891876220703, 1.9642517566680908, 122.0, 0.0047171092592179775, 0.011834445409476757, 0.9882574677467346, 105.60873413085938, 81.87710571289062, -1.5462336540222168, 1.1702183485031128, -0.031785814848577294
24319, 0.9555041790008545, -0.20087586343288422, -0.07622697949409485, -0.173269122838974, 127245.46875, 156505.5625, 90718.6484375, 116153.40625, 141600.59375, 99291.7734375, 88.92304229736328, 0.12978489696979523, -61.4590950012207, 107.63470458984375, -15.080613136291504, -6.983743667602539, 122.17344665527344, 90.09545135498047, 2.363348960876465, 111.0, -0.008373390883207321, 0.005903260316699743, 1.0123891830444336, 107.96875, 82.64503479003906, -1.549182653427124, 1.1692637205123901, -0.023617229676470175
24339, 0.954444408416748, -0.20501121878623962, -0.07299300283193588, -0.165060892701149, 127284.3203125, 156505.5625, 90713.9453125, 116146.90625, 141601.078125, 99291.7734375, 88.70055389404297, 0.27348941564559937, -60.13229751586914, 108.13701629638672, -14.954765319824219, -6.935128211975098, 120.67676544189453, 90.07838439941406, 2.7794716358184814, 111.0, 0.00963622983545065, 0.010846973396837711, 1.0219898223876953, 106.41824340820312, 80.58958435058594, -1.5512992143630981, 1.1678879261016846, -0.019014293967963017
24359, 0.9539318084716797, -0.20764917135238647, -0.06771259009838104, -0.15369386970996857, 127251.515625, 156503.640625, 90721.7578125, 116140.40625, 141586.125, 99302.46875, 88.77535247802734, 0.2941678762435913, -58.70895767211914, 107.75437927246094, -15.654915809631348, -6.298680305480957, 118.92567443847656, 90.47846221923828, 3.251959800720215, 118.0, 0.0005975388921797276, 0.018562447279691696, 1.0343518257141113, 106.48394775390625, 80.40444946289062, -1.554408311843872, 1.166420578956604, -0.008854659374391028
24379, 0.952987790107727, -0.21131165325641632, -0.06309983134269714, -0.14475011825561523, 127260.4296875, 156503.640625, 90699.484375, 116148.390625, 141598.3125, 99294.328125, 87.42607116699219, 0.20479890704154968, -58.19183349609375, 107.4036865234375, -16.427431106567383, -5.600230693817139, 118.06640625, 90.51309967041016, 3.7052104473114014, 118.0, 0.0005711367703042924, 0.018814638257026672, 1.0373132228851318, 106.48394775390625, 80.40444946289062, -1.557193636894226, 1.1649984121322632, 0.0018401004594990082
24399, 0.9511613249778748, -0.21519404649734497, -0.06068127974867821, -0.1361064463853836, 127261.078125, 156505.5625, 90705.7890625, 116132.4140625, 141598.3125, 99297.1171875, 87.3294677734375, 0.017860643565654755, -58.544307708740234, 106.91419982910156, -16.693492889404297, -5.407681465148926, 118.26480865478516, 90.29285430908203, 4.158844947814941, 118.0, -0.005456678569316864, -0.0004563567927107215, 1.0578908920288086, 106.99714660644531, 80.77618408203125, -1.5590028762817383, 1.1639513969421387, 0.00907326989490907
24419, 0.9498645663261414, -0.21852409839630127, -0.05649929121136665, -0.12557220458984375, 127244.1796875, 156505.5625, 90726.4609375, 116139.6015625, 141598.8125, 99298.3984375, 87.05086517333984, -0.1471264660358429, -57.92652130126953, 106.01908111572266, -16.89594841003418, -5.018264293670654, 116.74412536621094, 89.91619873046875, 4.584435939788818, 132.0, -0.006161663681268692, 0.013320143334567547, 1.0416878461837769, 107.01483154296875, 80.62611389160156, -1.5606861114501953, 1.1630284786224365, 0.014433249871716814
24439, 0.949479877948761, -0.2201487421989441, -0.05014676973223686, -0.11134674400091171, 127264.890625, 156505.5625, 90719.8046875, 116145.421875, 141600.59375, 99293.8046875, 85.56864166259766, -0.18413814902305603, -56.493743896484375, 105.58155059814453, -16.640914916992188, -4.411738395690918, 114.72607421875, 89.7685317993164, 4.996467590332031, 132.0, -3.4714645153144374e-05, 0.013156183995306492, 1.0167282819747925, 106.0499267578125, 79.61863708496094, -1.562988519668579, 1.1616570949554443, 0.023118548953179614
24459, 0.9478692412376404, -0.22312083840370178, -0.04724873602390289, -0.10097916424274445, 127255.96875, 156503.640625, 90732.3125, 116138.234375, 141595.25, 99295.0859375, 84.0250015258789, -0.10669908672571182, -55.220069885253906, 104.60445404052734, -16.566120147705078, -4.0721025466918945, 113.4316177368164, 89.3832015991211, 5.378883361816406, 132.0, -0.0031728968024253845, 0.008742407895624638, 1.025051236152649, 105.47419738769531, 79.18269348144531, -1.5645976066589355, 1.1607404947280884, 0.027517460015941648
24479, 0.9471157193183899, -0.2247842401266098, -0.042080678045749664, -0.08778484165668488, 127253.7421875, 156505.5625, 90726.4609375, 116136.0703125, 141596.53125, 99298.6328125, 82.55402374267578, -0.0370330810546875, -53.627685546875, 103.31676483154297, -16.7226619720459, -4.2417731285095215, 111.62291717529297, 88.84576416015625, 5.723616600036621, 132.0, -0.003809671849012375, 0.012088947929441929, 1.0304337739944458, 105.75962829589844, 79.68124389648438, -1.565700888633728, 1.1598803997039795, 0.03451972511520141
24499, 0.9462530016899109, -0.22580568492412567, -0.037310641258955, -0.0737062394618988, 127252.15625, 156503.640625, 90713.59375, 116133.90625, 141596.53125, 99297.875, 81.1318588256836, -0.08269236236810684, -51.358543395996094, 102.66203308105469, -16.956571578979492, -4.404122829437256, 108.32643127441406, 88.5577392578125, 6.074859142303467, 132.0, -0.008606680668890476, 0.007869857363402843, 1.0266026258468628, 104.62098693847656, 78.85659790039062, -1.5668129920959473, 1.158787727355957, 0.040176998994297705
24519, 0.9444224238395691, -0.22687529027462006, -0.035206809639930725, -0.060686007142066956, 127243.8828125, 156503.640625, 90707.7421875, 116134.5859375, 141601.078125, 99295.0859375, 80.00518035888672, -0.23063620924949646, -49.94141387939453, 101.58515167236328, -17.28714370727539, -4.4880452156066895, 105.80781555175781, 88.09085083007812, 6.408142566680908, 132.0, -0.008576828055083752, 0.005673692561686039, 1.0251320600509644, 104.14749145507812, 78.95361328125, -1.5674184560775757, 1.1579389572143555, 0.045883628378578345
24539, 0.9445508718490601, -0.22735120356082916, -0.02766045555472374, -0.046711258590221405, 127247.6953125, 156507.484375, 90720.6015625, 116136.75, 141591.96875, 99294.5625, 78.2255859375, -0.36084145307540894, -49.23632049560547, 100.21119689941406, -17.060897827148438, -4.344604015350342, 104.52164459228516, 87.55643463134766, 6.781874179840088, 138.0, -0.011660667136311531, 0.0013256105594336987, 0.9921311736106873, 103.43194580078125, 78.94950866699219, -1.5683488845825195, 1.157238245010376, 0.05236307534579378
24559, 0.9428528547286987, -0.22828471660614014, -0.025530613958835602, -0.03530418500304222, 127247.6953125, 156501.71875, 90732.3125, 116128.0859375, 141593.75, 99297.640625, 76.10021209716797, -0.2575766444206238, -47.777496337890625, 98.94124603271484, -16.62540054321289, -3.999549388885498, 103.15968322753906, 87.0851821899414, 7.123144149780273, 138.0, -0.012351672165095806, 0.004645954817533493, 0.9736725091934204, 101.78181457519531, 78.01457214355469, -1.5688269138336182, 1.156565546989441, 0.05788123485812098
24579, 0.9436009526252747, -0.2285671830177307, -0.017333026975393295, -0.02373906783759594, 127234.3203125, 156503.640625, 90740.125, 116128.890625, 141599.296875, 99295.84375, 74.46001434326172, -0.16488507390022278, -45.540897369384766, 97.27594757080078, -16.719161987304688, -4.049921989440918, 100.5501708984375, 86.476318359375, 7.462992191314697, 138.0, -0.007448798976838589, 0.0004619665560312569, 0.9769862294197083, 101.97618103027344, 78.94062805175781, -1.5690938234329224, 1.1561561822891235, 0.06264843705193361
24599, 0.9429745674133301, -0.2285492718219757, -0.013066461309790611, -0.012569155544042587, 127239.421875, 156507.484375, 90717.5, 116127.40625, 141602.859375, 99295.84375, 72.67875671386719, 0.026733532547950745, -44.11248779296875, 95.22235107421875, -16.56871795654297, -3.991586446762085, 99.26885223388672, 85.77234649658203, 7.804107189178467, 140.0, -0.005506153218448162, 0.009348566643893719, 1.0016186237335205, 100.21083068847656, 78.02781677246094, -1.5692604780197144, 1.1555367708206177, 0.06817801979568297
24619, 0.9419439435005188, -0.2287401705980301, -0.010188503190875053, -0.0030546695925295353, 127243.234375, 156503.640625, 90710.84375, 116120.78125, 141601.078125, 99299.15625, 71.04197692871094, 0.19760209321975708, -42.61094284057617, 92.78040313720703, -16.073081970214844, -3.9809083938598633, 97.59588623046875, 84.96150970458984, 8.120721817016602, 140.0, 0.0002874197089113295, 0.009781377390027046, 1.0052943229675293, 100.75801086425781, 79.40127563476562, -1.5692085027694702, 1.1548365354537964, 0.07474266930156456
24639, 0.9380244612693787, -0.22863243520259857, -0.015211302787065506, 0.006948783062398434, 127239.421875, 156501.71875, 90729.5625, 116115.0859375, 141594.75, 99291.7734375, 69.3720474243164, 0.13317957520484924, -41.000694274902344, 89.87368774414062, -15.60020923614502, -4.098429203033447, 95.44281005859375, 84.00025177001953, 8.442706108093262, 140.0, 0.0012389668263494968, 0.006314476486295462, 1.0010697841644287, 98.52232360839844, 78.85932922363281, -1.5690200328826904, 1.154526948928833, 0.07888639779427858
24659, 0.9370355010032654, -0.22762152552604675, -0.012676876969635487, 0.016490314155817032, 127241.0078125, 156501.71875, 90747.9296875, 116120.8984375, 141603.859375, 99298.3984375, 67.49551391601562, -0.030691243708133698, -38.810150146484375, 87.25859832763672, -15.019242286682129, -3.8837597370147705, 92.42259216308594, 83.11699676513672, 8.683072090148926, 155.0, -0.004145391751080751, 0.002331978641450405, 1.0145047903060913, 94.44486999511719, 75.76713562011719, -1.5685887336730957, 1.1540865898132324, 0.08098241575634117
24679, 0.936430037021637, -0.22772754728794098, -0.009265877306461334, 0.019575057551264763, 127244.8203125, 156505.5625, 90721.046875, 116123.75, 141603.359375, 99297.1171875, 66.15518188476562, -0.06679937988519669, -36.896751403808594, 85.39321899414062, -14.499643325805664, -3.705383062362671, 89.95707702636719, 82.49166870117188, 8.968243598937988, 155.0, -0.007791554089635611, 0.0019919949118047953, 0.9923108816146851, 94.44486999511719, 75.76713562011719, -1.5684666633605957, 1.154018521308899, 0.08590365319605454
24699, 0.9376021027565002, -0.22645170986652374, -0.0013509375276044011, 0.02259211055934429, 127238.1328125, 156503.640625, 90740.125, 116118.609375, 141602.859375, 99301.9453125, 64.75190734863281, 0.010472692549228668, -35.585750579833984, 83.5309066772461, -14.091272354125977, -3.3593263626098633, 87.53921508789062, 81.8449935913086, 9.263639450073242, 155.0, -0.00535780331119895, 0.003558654338121414, 1.0063453912734985, 92.10662841796875, 75.6290283203125, -1.5681759119033813, 1.1538147926330566, 0.0892644339563227
24719, 0.9366632103919983, -0.22625009715557098, 0.001237597898580134, 0.020625997334718704, 127234.9609375, 156501.71875, 90723.703125, 116125.234375, 141598.8125, 99299.15625, 62.90040969848633, -0.13685069978237152, -34.22028350830078, 81.885498046875, -13.981019020080566, -2.949786901473999, 85.26262664794922, 81.24771881103516, 9.521817207336426, 158.0, -0.005865372251719236, 0.003051800886169076, 0.9934901595115662, 92.74252319335938, 77.45037841796875, -1.5680644512176514, 1.153394341468811, 0.09342414259003462
24739, 0.9361299872398376, -0.22600220143795013, 0.004770639352500439, 0.016676336526870728, 127237.1875, 156503.640625, 90719.0, 116121.5859375, 141596.53125, 99301.9453125, 61.155296325683594, -0.2665753960609436, -34.14900588989258, 80.51789855957031, -14.235791206359863, -2.599214792251587, 85.15535736083984, 80.72736358642578, 9.758138656616211, 158.0, -0.009342918172478676, 0.00624921265989542, 0.975359320640564, 92.74252319335938, 77.45037841796875, -1.5679104328155518, 1.1533032655715942, 0.09629023394253966
24759, 0.9358214139938354, -0.22572214901447296, 0.008617714047431946, 0.011470888741314411, 127232.0859375, 156501.71875, 90745.9765625, 116112.9140625, 141596.03125, 99301.9453125, 59.39661407470703, -0.3797084093093872, -32.77827072143555, 78.81802368164062, -14.35781192779541, -2.4162065982818604, 82.70441436767578, 80.11622619628906, 10.007087707519531, 168.0, -0.00952825229614973, 0.007692104671150446, 0.9709447622299194, 89.96260070800781, 76.81401062011719, -1.5681860446929932, 1.1531927585601807, 0.100572944167639
24779, 0.9365739822387695, -0.2238939106464386, 0.014700612053275108, 0.009094192646443844, 127230.796875, 156503.640625, 90729.5625, 116120.21875, 141594.75, 99297.875, 57.42939758300781, -0.47891765832901, -30.91605567932129, 77.11407470703125, -14.691500663757324, -2.4965450763702393, 79.23497009277344, 79.51323699951172, 10.210099220275879, 168.0, -0.008603095076978207, 0.009347541257739067, 0.9534797668457031, 89.96260070800781, 76.81401062011719, -1.5685917139053345, 1.1532633304595947, 0.10595766127240981
24799, 0.9374135136604309, -0.22410519421100616, 0.020384594798088074, 9.228742419509217e-05, 127229.859375, 156501.71875, 90728.40625, 116120.8984375, 141595.25, 99300.671875, 55.513450622558594, -0.5656995177268982, -30.205625534057617, 75.45358276367188, -14.855883598327637, -2.725001573562622, 77.97029876708984, 78.94978332519531, 10.465296745300293, 168.0, -0.0016242030542343855, 0.008256759494543076, 0.9592680931091309, 88.70956420898438, 76.83819580078125, -1.5691689252853394, 1.1532362699508667, 0.10901999112776185
24819, 0.9373379349708557, -0.2246021181344986, 0.02327381819486618, -0.010539786890149117, 127239.71875, 156501.71875, 90740.4765625, 116113.59375, 141602.359375, 99305.2578125, 54.273094177246094, -0.7497677803039551, -28.911340713500977, 73.70380401611328, -14.512202262878418, -2.753842830657959, 75.03129577636719, 78.37127685546875, 10.698702812194824, 155.0, -0.004063708242028952, 0.004039405379444361, 0.9736559391021729, 88.64753723144531, 77.99859619140625, -1.5698790550231934, 1.1532808542251587, 0.11346744101810732
24839, 0.9371065497398376, -0.2247617095708847, 0.02531583048403263, -0.02069336175918579, 127234.3203125, 156499.796875, 90726.4609375, 116116.5703125, 141595.25, 99305.2578125, 53.381500244140625, -1.0200128555297852, -27.825170516967773, 72.32592010498047, -14.660804748535156, -2.56282639503479, 71.8130874633789, 77.86876678466797, 10.947942733764648, 155.0, -0.004981418140232563, 0.004786542616784573, 0.9809333682060242, 88.06399536132812, 78.7457275390625, -1.571060061454773, 1.1534080505371094, 0.1181996786681109
24859, 0.9375210404396057, -0.22622445225715637, 0.028336063027381897, -0.03426506370306015, 127233.671875, 156505.5625, 90722.5546875, 116123.75, 141598.3125, 99295.0859375, 52.207008361816406, -1.0405021905899048, -27.825389862060547, 71.11865997314453, -15.173808097839355, -2.4064204692840576, 71.8921127319336, 77.4040756225586, 11.207414627075195, 155.0, -0.0030353902839124203, 0.014655408449470997, 0.9827974438667297, 86.3670654296875, 78.51121520996094, -1.5724821090698242, 1.1536591053009033, 0.12350715747698994
24879, 0.9379250407218933, -0.22773602604866028, 0.03071294166147709, -0.04713420942425728, 127243.234375, 156503.640625, 90729.2109375, 116117.25, 141592.96875, 99298.6328125, 50.49471664428711, -0.8402696847915649, -27.93479347229004, 70.26324462890625, -15.65287971496582, -2.323131799697876, 72.84564208984375, 77.06963348388672, 11.46945858001709, 164.0, -0.0065956418402493, 0.019868692383170128, 0.974881649017334, 84.75605773925781, 78.17179870605469, -1.573772668838501, 1.1537405252456665, 0.12876328931635658
24899, 0.9361544847488403, -0.22922950983047485, 0.02682788297533989, -0.059238553047180176, 127238.7734375, 156503.640625, 90739.3203125, 116118.734375, 141597.03125, 99299.9140625, 48.84624099731445, -0.8778657913208008, -26.6444149017334, 69.19285583496094, -16.274187088012695, -2.520648956298828, 69.79293060302734, 76.6767578125, 11.724178314208984, 164.0, -0.006931334268301725, 0.020963385701179504, 0.9811824560165405, 83.73538208007812, 78.17919921875, -1.5758062601089478, 1.1539875268936157, 0.13161508726153984
24919, 0.9389705657958984, -0.23119238018989563, 0.033903028815984726, -0.07239340990781784, 127231.4453125, 156505.5625, 90727.609375, 116125.9140625, 141594.75, 99309.3359375, 47.901031494140625, -1.018062710762024, -24.792865753173828, 67.6047592163086, -16.920778274536133, -2.4794583320617676, 64.98514556884766, 76.08209991455078, 11.97000789642334, 164.0, 0.0039873006753623486, 0.01967260055243969, 0.9889276027679443, 82.49705505371094, 78.12422180175781, -1.578018069267273, 1.1542600393295288, 0.1387245905936537
24939, 0.940396249294281, -0.23377631604671478, 0.0366566963493824, -0.08702744543552399, 127231.140625, 156505.5625, 90735.421875, 116122.390625, 141595.53125, 99309.3359375, 47.239925384521484, -1.0324305295944214, -24.116291046142578, 66.29161071777344, -17.4448184967041, -2.311980724334717, 63.17000961303711, 75.57913208007812, 12.21812915802002, 163.0, -0.003837830387055874, 0.021943962201476097, 0.9816588163375854, 78.98878479003906, 76.08749389648438, -1.5799636840820312, 1.1545335054397583, 0.13993309704185272
24959, 0.9412506818771362, -0.23590078949928284, 0.037352319806814194, -0.09930197149515152, 127230.5, 156499.796875, 90742.875, 116120.09375, 141600.59375, 99303.2265625, 46.43707275390625, -0.8258918523788452, -22.8116455078125, 65.26832580566406, -17.574256896972656, -2.1766459941864014, 60.61559295654297, 75.20527648925781, 12.492192268371582, 163.0, -0.004952992778271437, 0.020593540742993355, 1.0150418281555176, 79.612060546875, 78.16717529296875, -1.5827054977416992, 1.1545425653457642, 0.14367885964656757
24979, 0.9416810274124146, -0.23915258049964905, 0.036648672074079514, -0.11400388181209564, 127229.859375, 156505.5625, 90727.609375, 116123.0703125, 141589.6875, 99296.6015625, 45.38262176513672, -0.5327730774879456, -20.71019744873047, 64.70914459228516, -17.78348159790039, -2.2139923572540283, 58.74309158325195, 75.1081314086914, 12.748305320739746, 163.0, 0.0032477425411343575, 0.0243257824331522, 1.0311312675476074, 78.57476806640625, 78.65516662597656, -1.58497953414917, 1.1546447277069092, 0.1467906473053072
24999, 0.9417415857315063, -0.2422102689743042, 0.035229381173849106, -0.12709251046180725, 127230.796875, 156501.71875, 90722.5546875, 116119.4140625, 141600.59375, 99304.5, 44.626033782958984, -0.4881882667541504, -19.90526580810547, 64.15023040771484, -17.834251403808594, -2.1163923740386963, 58.71595001220703, 74.9210205078125, 13.013154983520508, 169.0, -0.005032437387853861, 0.024839527904987335, 1.017457365989685, 77.03047180175781, 78.65995788574219, -1.5883373022079468, 1.1549932956695557, 0.15576034826385207
25019, 0.942465603351593, -0.24630741775035858, 0.03561710566282272, -0.14178557693958282, 127226.0390625, 156499.796875, 90735.421875, 116119.4140625, 141594.75, 99303.2265625, 44.04484558105469, -0.5557635426521301, -19.215919494628906, 63.38578796386719, -17.587562561035156, -1.6696083545684814, 58.94282150268555, 74.63655853271484, 13.274559020996094, 169.0, 0.010358099825680256, 0.02009393461048603, 1.010068655014038, 75.02397155761719, 78.03999328613281, -1.59064781665802, 1.1549015045166016, 0.16047633974074546
25039, 0.9428287744522095, -0.24905814230442047, 0.03511857986450195, -0.15127405524253845, 127235.90625, 156503.640625, 90743.2265625, 116109.265625, 141594.25, 99303.984375, 43.278717041015625, -0.6144217848777771, -17.41810417175293, 62.073463439941406, -17.720355987548828, -1.316023826599121, 59.53646469116211, 74.12345123291016, 13.511703491210938, 169.0, -0.006136245094239712, 0.01999480463564396, 1.0215455293655396, 72.9293212890625, 77.15133666992188, -1.594266414642334, 1.1547847986221313, 0.1635974641960455
25059, 0.9431885480880737, -0.25232866406440735, 0.034546319395303726, -0.16068841516971588, 127226.984375, 156501.71875, 90747.9296875, 116121.5859375, 141597.03125, 99306.5390625, 42.528385162353516, -0.6642438769340515, -15.958968162536621, 60.970787048339844, -17.703359603881836, -0.8295187950134277, 59.88212203979492, 73.71561431884766, 13.73532485961914, 167.0, -0.0033708771225064993, 0.020287955179810524, 1.0454254150390625, 71.44912719726562, 76.65715026855469, -1.5981669425964355, 1.1547542810440063, 0.16551460676388588
25079, 0.9440001249313354, -0.25761160254478455, 0.03461804986000061, -0.17378978431224823, 127233.671875, 156501.71875, 90749.8828125, 116111.4296875, 141593.75, 99308.0546875, 41.48775863647461, -0.8154473304748535, -14.736639022827148, 60.05449295043945, -17.71031951904297, -0.18271322548389435, 59.986209869384766, 73.68177795410156, 13.926090240478516, 167.0, 0.005692156031727791, 0.021042166277766228, 1.0410839319229126, 70.09049987792969, 76.11904907226562, -1.6010066270828247, 1.154878854751587, 0.16890613471813307
25099, 0.9441664218902588, -0.26144903898239136, 0.03275822103023529, -0.18187549710273743, 127232.7265625, 156503.640625, 90742.875, 116117.25, 141592.46875, 99305.78125, 40.620338439941406, -0.8397313952445984, -12.68957233428955, 59.05973434448242, -17.71033477783203, 0.6485652923583984, 61.28899002075195, 73.86449432373047, 14.108504295349121, 167.0, -0.0011805850081145763, 0.0278328787535429, 1.0520793199539185, 68.74774169921875, 75.50564575195312, -1.6052236557006836, 1.1549043655395508, 0.17582592163587216
25119, 0.9444941282272339, -0.2672714591026306, 0.03118951804935932, -0.19403119385242462, 127225.3984375, 156499.796875, 90742.0703125, 116118.734375, 141590.1875, 99309.3359375, 39.78167724609375, -0.6430153846740723, -11.012823104858398, 58.11857604980469, -17.4187068939209, 1.4856127500534058, 62.115177154541016, 73.96489715576172, 14.317549705505371, 162.0, 0.000958191987592727, 0.03381750360131264, 1.0266077518463135, 67.60783386230469, 74.91917419433594, -1.6093637943267822, 1.1546893119812012, 0.17603567721925864
25139, 0.9454438090324402, -0.2718244791030884, 0.03125346824526787, -0.20073522627353668, 127230.796875, 156501.71875, 90754.140625, 116117.9296875, 141598.8125, 99311.3671875, 38.84360122680664, -0.6838786602020264, -9.626227378845215, 57.225677490234375, -17.43950653076172, 2.0253727436065674, 62.92967224121094, 73.94365692138672, 14.509175300598145, 162.0, 0.0007456379244104028, 0.017033662647008896, 0.9997596740722656, 66.38987731933594, 74.13298034667969, -1.6126264333724976, 1.1546727418899536, 0.1777110755740143
25159, 0.9439040422439575, -0.2757047414779663, 0.025294935330748558, -0.20472365617752075, 127232.390625, 156503.640625, 90751.03125, 116115.0859375, 141588.40625, 99308.0546875, 38.500003814697266, -0.717860996723175, -7.903341293334961, 56.62076950073242, -17.681093215942383, 2.445033550262451, 63.40391159057617, 74.0758056640625, 14.673129081726074, 161.0, -0.0041131325997412205, 0.01886657252907753, 0.9952248334884644, 65.05364990234375, 73.10794067382812, -1.616937279701233, 1.1544374227523804, 0.18072062015200005
25179, 0.9440233707427979, -0.2796901762485504, 0.024119004607200623, -0.2075413018465042, 127229.859375, 156503.640625, 90737.015625, 116117.25, 141587.90625, 99308.8125, 38.11137390136719, -0.6382173299789429, -7.3085784912109375, 55.981937408447266, -17.53156089782715, 2.915546417236328, 63.143550872802734, 73.97996520996094, 14.85416316986084, 161.0, -0.0011704193893820047, 0.017589513212442398, 0.9960471987724304, 64.70211791992188, 73.00543212890625, -1.620164155960083, 1.1544870138168335, 0.18377844415874953
25199, 0.9443804621696472, -0.2843012511730194, 0.02361980825662613, -0.21095900237560272, 127220.9375, 156503.640625, 90734.265625, 116110.0703125, 141596.53125, 99314.1640625, 37.090091705322266, -0.5661988854408264, -7.694884777069092, 55.44256591796875, -17.163776397705078, 3.473118543624878, 61.98175048828125, 73.79840850830078, 15.04443645477295, 161.0, 0.007410954684019089, 0.02213113196194172, 1.0005786418914795, 62.320037841796875, 70.86433410644531, -1.6244171857833862, 1.1543238162994385, 0.18953258140629745
25219, 0.9444481134414673, -0.2885872721672058, 0.022559693083167076, -0.2124529331922531, 127229.2109375, 156501.71875, 90735.8671875, 116107.09375, 141586.125, 99316.1953125, 36.117557525634766, -0.6093763113021851, -8.07065200805664, 54.46493148803711, -17.261703491210938, 3.9502367973327637, 61.02521896362305, 73.8167495727539, 15.26579475402832, 162.0, 0.0005986825563013554, 0.029679764062166214, 1.026258111000061, 61.47174072265625, 70.32736206054688, -1.628854513168335, 1.1540275812149048, 0.1918132897953347
25239, 0.9434161186218262, -0.2916293740272522, 0.018860213458538055, -0.20964953303337097, 127222.5234375, 156501.71875, 90735.421875, 116118.734375, 141594.25, 99316.953125, 35.314998626708984, -0.754725456237793, -8.30682373046875, 53.504066467285156, -16.98590850830078, 4.427870750427246, 60.05311965942383, 73.58146667480469, 15.440072059631348, 162.0, 0.0022312637884169817, 0.02540675178170204, 1.0019689798355103, 59.65074157714844, 69.28973388671875, -1.631890058517456, 1.1537244319915771, 0.1936121255676425
25259, 0.9443501234054565, -0.2970781922340393, 0.020474569872021675, -0.21254248917102814, 127214.890625, 156501.71875, 90765.5, 116112.9140625, 141594.75, 99311.609375, 33.76642990112305, -0.8822376728057861, -6.813139915466309, 52.39094543457031, -16.791988372802734, 5.43647575378418, 58.522674560546875, 73.74664306640625, 15.622147560119629, 162.0, 0.011022346094250679, 0.02131243236362934, 0.9986860156059265, 59.65074157714844, 69.28973388671875, -1.6362988948822021, 1.1534615755081177, 0.1987425959208947
25279, 0.9435837864875793, -0.30187368392944336, 0.018296603113412857, -0.2133302539587021, 127220.9375, 156501.71875, 90748.7265625, 116106.4140625, 141596.03125, 99318.234375, 32.27569580078125, -0.9938294887542725, -4.706575393676758, 50.98320388793945, -17.32904624938965, 6.312294006347656, 57.211280822753906, 74.30488586425781, 15.837058067321777, 160.0, -0.0034328375477343798, 0.03423894941806793, 0.9935683012008667, 57.91361999511719, 68.08392333984375, -1.6393122673034668, 1.15321683883667, 0.20093393067675733
25299, 0.9428101181983948, -0.3057364523410797, 0.01670827530324459, -0.21112322807312012, 127218.7109375, 156503.640625, 90744.0234375, 116105.609375, 141600.59375, 99319.5078125, 31.14224624633789, -0.9819551706314087, -4.0196213722229, 49.84246826171875, -17.514175415039062, 6.696056365966797, 55.87485122680664, 74.27818298339844, 16.060375213623047, 160.0, 0.011059985496103764, 0.02532736398279667, 0.9660844802856445, 57.34257507324219, 68.17152404785156, -1.6434171199798584, 1.153208613395691, 0.2045731413214376
25319, 0.944513201713562, -0.30946171283721924, 0.02212965302169323, -0.20829519629478455, 127214.890625, 156503.640625, 90741.71875, 116108.578125, 141600.59375, 99314.921875, 29.769765853881836, -0.8614295721054077, -3.776331663131714, 48.57249450683594, -17.44331932067871, 7.173842430114746, 53.992027282714844, 74.0350341796875, 16.302982330322266, 160.0, 0.0016956382896751165, 0.01859421283006668, 0.9898270964622498, 55.35639953613281, 66.90592956542969, -1.6463968753814697, 1.1528793573379517, 0.2124707379529828
25339, 0.9434911608695984, -0.3126910328865051, 0.021461496129631996, -0.20364849269390106, 127218.0625, 156501.71875, 90754.9375, 116104.25, 141591.96875, 99318.234375, 28.491104125976562, -0.8613504767417908, -2.9162137508392334, 47.073814392089844, -17.531330108642578, 7.806942462921143, 52.52050018310547, 73.94918060302734, 16.593835830688477, 163.0, -0.004279986955225468, 0.02158966287970543, 0.9881132245063782, 54.02839660644531, 67.24896240234375, -1.6504602432250977, 1.1529691219329834, 0.21591967135938048
