timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18597, 0.1518128365278244, 0.028012685477733612, -0.0029958942905068398, -0.001040375791490078, 127460.625, 156467.109375, 90460.015625, 116451.125, 141713.84375, 99507.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4656352996826172, 816.0, 0.002499830210581422, 0.001378159155137837, 0.9618581533432007, 0.0, 0.0, -1.3602043390274048, 0.4692734181880951, -0.10589696552847638
18617, 0.15118145942687988, 0.026962734758853912, -0.0036944306921213865, -0.0033548567444086075, 127457.75, 156467.109375, 90444.875, 116448.9609375, 141716.625, 99511.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.480156660079956, 816.0, -0.0062993718311190605, -0.0023520863614976406, 0.8901994824409485, 0.0, 0.0, -1.3604776859283447, 0.46892672777175903, -0.10401097095314188
18637, 0.151881143450737, 0.026905054226517677, -0.0017940775724127889, -0.003653060644865036, 127459.984375, 156467.109375, 90452.21875, 116448.9609375, 141720.1875, 99510.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4599838256835938, 829.0, 0.005036468151956797, 0.005443156696856022, 0.9904808402061462, 0.0, 0.0, -1.3609505891799927, 0.4687119126319885, -0.10213266259522749
18657, 0.15220890939235687, 0.025966932997107506, -0.0007951738080009818, -0.005882271099835634, 127453.9296875, 156467.109375, 90451.0703125, 116443.1328125, 141712.5625, 99509.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4177134037017822, 829.0, 0.025284547358751297, 0.010359092615544796, 1.0934637784957886, 0.0, 0.0, -1.3611977100372314, 0.46855875849723816, -0.10332625137065263
18677, 0.15436992049217224, 0.026109322905540466, 0.004732649773359299, -0.0052780769765377045, 127456.8046875, 156469.03125, 90449.921875, 116443.1328125, 141720.1875, 99508.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.383159875869751, 829.0, 0.019973596557974815, 0.005863002967089415, 1.088346004486084, 0.0, 0.0, -1.361764907836914, 0.46823224425315857, -0.10320861239812
18697, 0.15112438797950745, 0.025423623621463776, -0.0017673876136541367, -0.0064324550330638885, 127460.3203125, 156470.953125, 90454.96875, 116451.125, 141708.0, 99505.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3812538385391235, 829.0, 0.0039763483218848705, -0.00012183184298919514, 0.978176474571228, 0.0, 0.0, -1.362177848815918, 0.46803775429725647, -0.10343530580578889
18717, 0.1480633020401001, 0.02509239874780178, -0.007720420602709055, -0.007035032380372286, 127458.390625, 156469.03125, 90455.765625, 116455.46875, 141712.0625, 99508.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3584059476852417, 829.0, -0.0050221835263073444, -0.009813879616558552, 0.8830603957176208, 0.0, 0.0, -1.3624863624572754, 0.4678870737552643, -0.1020529876480944
18737, 0.14891988039016724, 0.02297564223408699, -0.005022208672016859, -0.012053829617798328, 127456.8046875, 156469.03125, 90443.2734375, 116449.640625, 141720.671875, 99511.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3240103721618652, 819.0, 0.005040785297751427, 0.0033084286842495203, 0.9536944627761841, 0.0, 0.0, -1.3628816604614258, 0.4677678942680359, -0.10168161818316554
18757, 0.14693814516067505, 0.02342822030186653, -0.008894089609384537, -0.010745140723884106, 127456.1640625, 156465.1875, 90446.0234375, 116448.1484375, 141705.71875, 99518.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2807300090789795, 819.0, 0.023605123162269592, 0.01091089565306902, 1.0776517391204834, 0.0, 0.0, -1.3631927967071533, 0.4675932228565216, -0.10119909585828904
18777, 0.1449129283428192, 0.022445037961006165, -0.012578262947499752, -0.012496104463934898, 127465.7265625, 156469.03125, 90440.1796875, 116448.1484375, 141719.6875, 99511.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2385908365249634, 819.0, 0.020650580525398254, 0.01455087773501873, 1.0891191959381104, 0.0, 0.0, -1.3634772300720215, 0.46743297576904297, -0.10179062121044653
18797, 0.145102396607399, 0.020962364971637726, -0.010756653733551502, -0.015167905949056149, 127459.0390625, 156470.953125, 90448.7734375, 116445.3046875, 141716.625, 99512.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1910544633865356, 815.0, 0.006331979297101498, -0.005493762902915478, 0.9687018990516663, 0.0, 0.0, -1.36392343044281, 0.467370867729187, -0.10105462972919713
18817, 0.14369045197963715, 0.02040625922381878, -0.012593761086463928, -0.015279230661690235, 127459.6796875, 156467.109375, 90457.71875, 116453.9765625, 141709.78125, 99511.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1571743488311768, 815.0, -0.006009507924318314, -0.0010946312686428428, 0.8866228461265564, 0.0, 0.0, -1.364203929901123, 0.46726638078689575, -0.10085784025230514
18837, 0.1433517187833786, 0.019758272916078568, -0.012050981633365154, -0.015265348367393017, 127456.1640625, 156467.109375, 90441.328125, 116449.640625, 141713.84375, 99514.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.14997136592865, 815.0, -0.005892072804272175, 0.0005426417919807136, 0.941306471824646, 0.0, 0.0, -1.3645155429840088, 0.46733763813972473, -0.10211053291844316
18857, 0.1436869353055954, 0.019829079508781433, -0.009970778599381447, -0.013715017586946487, 127454.578125, 156469.03125, 90448.3203125, 116447.46875, 141710.28125, 99508.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1119663715362549, 817.0, 0.014065692201256752, 0.015889277681708336, 1.0704973936080933, 0.0, 0.0, -1.3648468255996704, 0.46729427576065063, -0.10172115513468322
18877, 0.14358364045619965, 0.01891142502427101, -0.008783914148807526, -0.01408226415514946, 127452.984375, 156467.109375, 90448.3203125, 116456.1484375, 141708.5, 99521.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0769898891448975, 817.0, 0.03263779357075691, 0.010956724174320698, 1.1111699342727661, 0.0, 0.0, -1.3652323484420776, 0.4673970639705658, -0.10143005606338923
18897, 0.14486123621463776, 0.019049478694796562, -0.004260006360709667, -0.011914297007024288, 127453.9296875, 156469.03125, 90446.0234375, 116451.125, 141718.40625, 99514.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.071805477142334, 817.0, 0.002399641554802656, 0.0013264521257951856, 0.9997705817222595, 0.0, 0.0, -1.365562915802002, 0.4674464166164398, -0.10035336054615798
18917, 0.14665961265563965, 0.0192725770175457, 0.0013373325346037745, -0.009727037511765957, 127465.0859375, 156469.03125, 90447.9765625, 116451.8046875, 141710.28125, 99517.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0575166940689087, 822.0, -0.00881119817495346, 0.0003362588759046048, 0.8918972611427307, 0.0, 0.0, -1.3658114671707153, 0.4676375091075897, -0.0994648223364396
18937, 0.1450955718755722, 0.01826579123735428, -0.001383220893330872, -0.010258994065225124, 127459.6796875, 156467.109375, 90450.2734375, 116445.3046875, 141712.5625, 99517.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0161511898040771, 822.0, -0.0030883001163601875, -0.0017297115409746766, 0.9209182262420654, 0.0, 0.0, -1.3660061359405518, 0.4678151607513428, -0.09920171982883315
18957, 0.14506034553050995, 0.01806597225368023, -0.0009792204946279526, -0.008993386290967464, 127451.0625, 156467.109375, 90442.125, 116445.3046875, 141713.84375, 99521.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9813879728317261, 822.0, 0.02043670229613781, 0.012105362489819527, 1.055193543434143, 0.0, 0.0, -1.3662395477294922, 0.46796223521232605, -0.09799632934385522
18977, 0.1459808349609375, 0.017143869772553444, 0.0013512722216546535, -0.009342210367321968, 127455.21875, 156470.953125, 90447.9765625, 116451.125, 141705.71875, 99515.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9585386514663696, 818.0, 0.02535351552069187, 0.006798648741096258, 1.111640214920044, 0.0, 0.0, -1.366542100906372, 0.46815311908721924, -0.09730610847778837
18997, 0.14556117355823517, 0.015916334465146065, 0.00042421568650752306, -0.010109435766935349, 127456.8046875, 156467.109375, 90440.984375, 116451.125, 141710.28125, 99519.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9645275473594666, 818.0, 0.0010384279303252697, 0.0009792952332645655, 0.9878119230270386, 0.0, 0.0, -1.3667492866516113, 0.4683919847011566, -0.09791484797006314
19017, 0.14695797860622406, 0.015690069645643234, 0.0035693366080522537, -0.008729727938771248, 127462.8515625, 156467.109375, 90443.2734375, 116455.46875, 141710.28125, 99519.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.982684850692749, 837.0, -0.007045416627079248, -0.00572192994877696, 0.9065209031105042, 0.0, 0.0, -1.3669074773788452, 0.46865028142929077, -0.09752923112408984
19037, 0.14375443756580353, 0.015328770503401756, -0.004190558101981878, -0.007882021367549896, 127461.90625, 156467.109375, 90449.125, 116451.125, 141712.5625, 99519.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9781038165092468, 837.0, 0.0003524685453157872, 0.0030827431473881006, 0.9313116669654846, 0.0, 0.0, -1.3671647310256958, 0.4688592255115509, -0.09643449554977625
19057, 0.14366687834262848, 0.015188075602054596, -0.004750595428049564, -0.006687106564640999, 127452.34375, 156469.03125, 90442.125, 116448.9609375, 141717.109375, 99521.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9821574687957764, 837.0, 0.02148868516087532, 0.016407977789640427, 1.0662916898727417, 0.0, 0.0, -1.367242455482483, 0.46906790137290955, -0.09851840082310685
19077, 0.14536269009113312, 0.01563902571797371, -0.001107546268031001, -0.004175372887402773, 127452.984375, 156467.109375, 90445.2265625, 116445.984375, 141715.625, 99517.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9640146493911743, 827.0, 0.02664949931204319, 0.010878294706344604, 1.1106805801391602, 0.0, 0.0, -1.3674196004867554, 0.4693252444267273, -0.09616687932305454
19097, 0.1485588550567627, 0.016604645177721977, 0.006334483157843351, -0.0005974258529022336, 127465.0859375, 156467.109375, 90453.0234375, 116453.296875, 141710.78125, 99517.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9521618485450745, 827.0, 0.012095605954527855, -0.00041254644747823477, 1.006290078163147, 0.0, 0.0, -1.367496132850647, 0.4695882797241211, -0.09519853998064957
19117, 0.14869320392608643, 0.016604803502559662, 0.007108744233846664, 0.0005693096318282187, 127454.578125, 156469.03125, 90440.1796875, 116453.9765625, 141716.625, 99516.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9358055591583252, 827.0, -0.0001042428266373463, -0.0033197274897247553, 0.8991926312446594, 0.0, 0.0, -1.3675204515457153, 0.4697490334510803, -0.0972623710771017
19137, 0.1488407701253891, 0.016612449660897255, 0.007861348800361156, 0.0015752107137814164, 127451.703125, 156465.1875, 90443.2734375, 116451.125, 141712.0625, 99515.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9417447447776794, 814.0, -0.002811221405863762, -0.002849779324606061, 0.9043365120887756, 0.0, 0.0, -1.3675719499588013, 0.47010338306427, -0.09769621248619945
19157, 0.15270085632801056, 0.01850114017724991, 0.01666904054582119, 0.006447476800531149, 127455.21875, 156467.109375, 90431.2421875, 116456.1484375, 141713.0625, 99519.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.95594722032547, 814.0, 0.014147772453725338, 0.009911403059959412, 1.0451315641403198, 0.0, 0.0, -1.367537021636963, 0.47040998935699463, -0.09779627153723884
19177, 0.1552482396364212, 0.01849568448960781, 0.022372044622898102, 0.006839638575911522, 127459.0390625, 156465.1875, 90440.1796875, 116462.6484375, 141714.34375, 99517.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9544611573219299, 814.0, 0.03244902938604355, 0.004423575941473246, 1.1150025129318237, 0.0, 0.0, -1.3675466775894165, 0.4707340896129608, -0.09855018068977991
19197, 0.15396946668624878, 0.018705883994698524, 0.019494008272886276, 0.007314363028854132, 127462.2109375, 156469.03125, 90450.7265625, 116456.1484375, 141714.34375, 99521.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9410392045974731, 811.0, 0.019742175936698914, 0.005707794334739447, 1.013131022453308, 0.0, 0.0, -1.3676265478134155, 0.471158504486084, -0.09701101391455368
19217, 0.15144655108451843, 0.018198126927018166, 0.014282196760177612, 0.006041438784450293, 127461.265625, 156469.03125, 90447.171875, 116455.46875, 141712.5625, 99521.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9537089467048645, 811.0, -0.0014661519089713693, 0.00018027193436864763, 0.898536741733551, 0.0, 0.0, -1.36762273311615, 0.4713838994503021, -0.09496418937847777
19237, 0.15306834876537323, 0.018315572291612625, 0.01823273114860058, 0.005736819002777338, 127459.0390625, 156463.265625, 90451.875, 116453.296875, 141709.28125, 99522.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9522451758384705, 811.0, -0.00797396432608366, -0.000436486880062148, 0.90906822681427, 0.0, 0.0, -1.367444396018982, 0.4717937111854553, -0.09830912186972697
19257, 0.15343938767910004, 0.018427884206175804, 0.01904505491256714, 0.005490744486451149, 127448.5234375, 156467.109375, 90447.9765625, 116445.984375, 141713.0625, 99519.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9287460446357727, 816.0, 0.020353449508547783, 0.0055269901640713215, 1.0404422283172607, 0.0, 0.0, -1.3675869703292847, 0.47217774391174316, -0.09674829790987885
19277, 0.15220800042152405, 0.01820051297545433, 0.016133643686771393, 0.004535464104264975, 127450.1171875, 156467.109375, 90433.1875, 116449.640625, 141712.0625, 99519.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9094045162200928, 816.0, 0.02053813263773918, 0.010967191308736801, 1.1034797430038452, 0.0, 0.0, -1.3675822019577026, 0.47273483872413635, -0.09753378938782574
19297, 0.15200579166412354, 0.01763911359012127, 0.015681827440857887, 0.002874340396374464, 127463.5, 156469.03125, 90446.0234375, 116452.484375, 141714.34375, 99521.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9023754000663757, 816.0, 0.011511318385601044, 0.0019311713986098766, 1.042598843574524, 0.0, 0.0, -1.3678351640701294, 0.47325611114501953, -0.09773006129908576
19317, 0.15398219227790833, 0.01769781857728958, 0.02000967226922512, 0.0023995304945856333, 127470.1875, 156467.109375, 90441.328125, 116449.5078125, 141712.5625, 99527.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8975090980529785, 807.0, -0.0033989562653005123, -0.009989377111196518, 0.91252201795578, 0.0, 0.0, -1.3679050207138062, 0.4734574556350708, -0.09790350791961158
19337, 0.1538258194923401, 0.01827430911362171, 0.019035659730434418, 0.003053444204851985, 127460.625, 156465.1875, 90445.2265625, 116461.96875, 141709.0, 99519.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.881075918674469, 807.0, -0.007604103069752455, -0.006133072543889284, 0.9097809791564941, 0.0, 0.0, -1.368070363998413, 0.47404903173446655, -0.0978479550717589
19357, 0.15512226521968842, 0.018297800794243813, 0.020839480683207512, 0.002483035670593381, 127444.0625, 156465.1875, 90440.1796875, 116459.671875, 141710.28125, 99517.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8688486218452454, 814.0, 0.01824764907360077, 0.003583403304219246, 1.0433099269866943, 0.0, 0.0, -1.3682106733322144, 0.4750937819480896, -0.09292200755145799
19377, 0.15657679736614227, 0.01780816912651062, 0.022706815972924232, 0.0007828506641089916, 127458.390625, 156470.953125, 90439.3828125, 116462.6484375, 141720.671875, 99519.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.851800799369812, 814.0, 0.024358179420232773, 0.007725769653916359, 1.103196620941162, 0.0, 0.0, -1.3684298992156982, 0.475373238325119, -0.09492347916964046
19397, 0.1579127311706543, 0.015690162777900696, 0.024398881942033768, -0.0045395707711577415, 127456.8046875, 156467.109375, 90444.421875, 116460.484375, 141707.5, 99521.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.838363766670227, 814.0, 0.015384813770651817, 0.004068175796419382, 1.0307278633117676, 0.0, 0.0, -1.3687043190002441, 0.4760762155056, -0.09594154825624637
19417, 0.1600991189479828, 0.015964578837156296, 0.028147343546152115, -0.004494319204241037, 127456.8046875, 156469.03125, 90441.328125, 116460.484375, 141718.890625, 99520.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8407294750213623, 825.0, -0.008863420225679874, -0.004275968298316002, 0.9021244049072266, 0.0, 0.0, -1.3688762187957764, 0.47633206844329834, -0.09462865069067583
19437, 0.15842290222644806, 0.015038985759019852, 0.023440616205334663, -0.006875738501548767, 127461.265625, 156467.109375, 90449.125, 116448.9609375, 141719.390625, 99525.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.832206666469574, 825.0, -0.002553127473220229, -0.002674051094800234, 0.9001117944717407, 0.0, 0.0, -1.369225263595581, 0.47692039608955383, -0.09509161904275587
19457, 0.16181840002536774, 0.01455423142760992, 0.029638340696692467, -0.008257419802248478, 127455.21875, 156467.109375, 90447.171875, 116454.7890625, 141716.625, 99525.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8376827836036682, 825.0, 0.013100160285830498, 0.011377440765500069, 1.0202559232711792, 0.0, 0.0, -1.3692829608917236, 0.47738486528396606, -0.09571834448722037
19477, 0.16281574964523315, 0.014257040806114674, 0.030352875590324402, -0.009214833378791809, 127448.5234375, 156469.03125, 90438.234375, 116461.96875, 141716.625, 99525.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8209307193756104, 823.0, 0.024431811645627022, 0.014098857529461384, 1.1082948446273804, 0.0, 0.0, -1.3695064783096313, 0.4779183268547058, -0.09710251488031414
19497, 0.16547156870365143, 0.01352271344512701, 0.03457669913768768, -0.010836867615580559, 127452.34375, 156467.109375, 90438.234375, 116453.296875, 141712.5625, 99523.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8057795166969299, 823.0, 0.014477967284619808, -0.005282123107463121, 1.047426700592041, 0.0, 0.0, -1.3699145317077637, 0.47843754291534424, -0.09638785160895373
19517, 0.1635867953300476, 0.012899483554065228, 0.029029062017798424, -0.011911540292203426, 127456.1640625, 156463.265625, 90449.125, 116458.3125, 141710.28125, 99519.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8145158886909485, 823.0, -0.007738563697785139, -0.004979017656296492, 0.9210882186889648, 0.0, 0.0, -1.3701331615447998, 0.4787537455558777, -0.09714275557961448
19537, 0.16283264756202698, 0.012503644451498985, 0.02566504292190075, -0.012386569753289223, 127461.265625, 156467.109375, 90452.21875, 116466.984375, 141720.671875, 99523.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.818906843662262, 827.0, -0.004682120401412249, -0.007529490161687136, 0.8871680498123169, 0.0, 0.0, -1.3704336881637573, 0.47929391264915466, -0.0969477976433676
19557, 0.16265514492988586, 0.009477684274315834, 0.02287893183529377, -0.01851840130984783, 127445.0078125, 156465.1875, 90430.4375, 116457.6328125, 141714.34375, 99528.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8180277347564697, 827.0, 0.006958393380045891, 0.000859817722812295, 1.0155456066131592, 0.0, 0.0, -1.3706825971603394, 0.4798727035522461, -0.09590739152254228
19577, 0.16380460560321808, 0.00864366628229618, 0.02248799242079258, -0.0195725467056036, 127447.8828125, 156467.109375, 90442.125, 116455.46875, 141718.40625, 99531.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8140930533409119, 827.0, 0.023049430921673775, 0.013938525691628456, 1.128103494644165, 0.0, 0.0, -1.3709626197814941, 0.4801696538925171, -0.09497623631727596
19597, 0.1650209277868271, 0.0077981771901249886, 0.022171106189489365, -0.020418435335159302, 127468.90625, 156470.953125, 90438.234375, 116458.3125, 141717.109375, 99527.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8216943144798279, 813.0, 0.01807636022567749, 0.0007305681938305497, 1.0659773349761963, 0.0, 0.0, -1.3710864782333374, 0.4804825186729431, -0.09657130819079796
19617, 0.16638286411762238, 0.009445728734135628, 0.022172538563609123, -0.015933826565742493, 127461.265625, 156467.109375, 90438.234375, 116454.65625, 141714.34375, 99527.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.834326446056366, 813.0, 0.001966869691386819, -0.00045134336687624454, 0.9477823972702026, 0.0, 0.0, -1.3712594509124756, 0.4808349013328552, -0.09637670913064111
19637, 0.16470563411712646, 0.008792744018137455, 0.015851864591240883, -0.016639895737171173, 127459.0390625, 156467.109375, 90438.234375, 116458.9921875, 141713.84375, 99525.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.864166796207428, 827.0, -0.010889621451497078, -0.005732910241931677, 0.8951012492179871, 0.0, 0.0, -1.371536135673523, 0.481094092130661, -0.09671967067955799
19657, 0.1643298715353012, 0.008915938436985016, 0.012356649152934551, -0.015606226399540901, 127456.8046875, 156463.265625, 90423.4453125, 116464.8203125, 141716.625, 99526.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8643936514854431, 827.0, 0.010041323490440845, 0.00879597757011652, 0.9948576092720032, 0.0, 0.0, -1.371762990951538, 0.48136991262435913, -0.0959302142282426
19677, 0.16737209260463715, 0.008234652690589428, 0.016225650906562805, -0.016276033595204353, 127455.859375, 156470.953125, 90438.234375, 116456.8203125, 141712.0625, 99523.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8398486375808716, 827.0, 0.027617640793323517, 0.012390226125717163, 1.1143866777420044, 0.0, 0.0, -1.372079849243164, 0.48156440258026123, -0.09434997966151736
19697, 0.1664087027311325, 0.0076433452777564526, 0.011554214172065258, -0.016613489016890526, 127461.265625, 156469.03125, 90444.078125, 116456.1484375, 141714.34375, 99524.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8231615424156189, 829.0, 0.02315707877278328, 0.007938736118376255, 1.0787169933319092, 0.0, 0.0, -1.3723475933074951, 0.48186492919921875, -0.0937474554330323
19717, 0.16740652918815613, 0.007868501357734203, 0.011667096987366676, -0.015451191924512386, 127461.90625, 156467.109375, 90443.2734375, 116460.484375, 141714.34375, 99531.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8108192682266235, 829.0, 0.0021549619268625975, -0.006188744679093361, 0.9616098403930664, 0.0, 0.0, -1.3724709749221802, 0.4818716049194336, -0.09458641963113415
19737, 0.16604845225811005, 0.008399760350584984, 0.006871975492686033, -0.013881562277674675, 127450.7578125, 156469.03125, 90438.234375, 116460.484375, 141708.0, 99529.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7747972011566162, 829.0, -0.0027003635186702013, -0.0024128849618136883, 0.8943893909454346, 0.0, 0.0, -1.3728220462799072, 0.4820030927658081, -0.0927351466906279
19757, 0.16258969902992249, 0.00801022443920374, -0.0018019162816926837, -0.014499867334961891, 127456.8046875, 156469.03125, 90442.125, 116457.6328125, 141708.5, 99526.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7574565410614014, 812.0, 0.01257416233420372, 0.0030271688010543585, 1.0104509592056274, 0.0, 0.0, -1.372945785522461, 0.4821661114692688, -0.0946811341989337
19777, 0.16274069249629974, 0.007710939738899469, -0.002762844320386648, -0.014485334977507591, 127459.0390625, 156470.953125, 90434.3359375, 116461.1640625, 141710.78125, 99525.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7214646339416504, 812.0, 0.021084699779748917, 0.009600905701518059, 1.108522653579712, 0.0, 0.0, -1.3732273578643799, 0.48218756914138794, -0.09426682791481886
19797, 0.1649329513311386, 0.007202318869531155, 0.001027646823786199, -0.014792991802096367, 127465.0859375, 156467.109375, 90435.484375, 116459.8046875, 141712.0625, 99524.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6887661814689636, 812.0, 0.018551167100667953, 0.006113328505307436, 1.076330542564392, 0.0, 0.0, -1.3734369277954102, 0.48231494426727295, -0.09416309935983685
19817, 0.16529282927513123, 0.006533533800393343, 0.0008080466068349779, -0.015219093300402164, 127457.4453125, 156467.109375, 90437.0859375, 116456.8203125, 141716.625, 99527.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6906561255455017, 805.0, -0.0003814117517322302, -0.008415178395807743, 0.9503945112228394, 0.0, 0.0, -1.3737342357635498, 0.4823278486728668, -0.09204095689888767
19837, 0.1633644700050354, 0.0057409037835896015, -0.00447183009237051, -0.015915898606181145, 127467.9609375, 156467.109375, 90441.328125, 116466.984375, 141717.609375, 99525.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6720225811004639, 805.0, -0.0034864931367337704, -0.006049566436558962, 0.8897527456283569, 0.0, 0.0, -1.3739222288131714, 0.4824390411376953, -0.09121899399434946
19857, 0.16327282786369324, 0.0054330890998244286, -0.005310283973813057, -0.0151231549680233, 127450.1171875, 156467.109375, 90445.2265625, 116454.65625, 141712.5625, 99525.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6551237106323242, 805.0, 0.013947810977697372, -0.0010888639371842146, 0.9882234930992126, 0.0, 0.0, -1.3741035461425781, 0.48263898491859436, -0.0923863184100767
19877, 0.16227217018604279, 0.0047937966883182526, -0.007782368455082178, -0.015016123652458191, 127455.21875, 156467.109375, 90419.546875, 116456.1484375, 141705.71875, 99531.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6209838390350342, 798.0, 0.026923609897494316, 0.014971228316426277, 1.0822783708572388, 0.0, 0.0, -1.3741451501846313, 0.48278889060020447, -0.09315341943054826
