timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
57430, 0.03284531459212303, -0.07727709412574768, -0.00033636315492913127, -0.0018497226992622018, 127370.96875, 156727.25, 94535.0625, 115792.1484375, 141559.75, 99239.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01359769981354475, 1011.0, 0.0012668089475482702, 0.013665089383721352, 0.998532235622406, 0.0, 0.0, -1.632432222366333, 0.2373410165309906, -0.07309622297192005
57450, 0.032831184566020966, -0.0773066058754921, -0.0010183823760598898, -0.0010977438651025295, 127360.4453125, 156725.3125, 94543.8359375, 115788.359375, 141551.125, 99234.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006117663811892271, 1011.0, 0.012385186739265919, 0.003925054334104061, 0.9853629469871521, 0.0, 0.0, -1.632307529449463, 0.23718029260635376, -0.0718451782632986
57470, 0.03280351310968399, -0.07732139527797699, -0.0017363250954076648, -0.00019519294437486678, 127371.609375, 156727.25, 94539.84375, 115784.03125, 141563.828125, 99238.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036729250103235245, 1000.0, 0.00978498999029398, -0.006552359089255333, 0.9888622760772705, 0.0, 0.0, -1.6319670677185059, 0.23679977655410767, -0.07116421702473118
57490, 0.03276318311691284, -0.07731685042381287, -0.0022603049874305725, 0.0005376158514991403, 127368.734375, 156727.25, 94540.6328125, 115787.0078125, 141557.96875, 99239.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05094385892152786, 1000.0, -0.0009642900549806654, 0.008931786753237247, 1.0032784938812256, 0.0, 0.0, -1.6317403316497803, 0.2365628182888031, -0.07237137733516184
57510, 0.03368537127971649, -0.07447278499603271, -0.0005907428567297757, 0.007127694319933653, 127375.4375, 156727.25, 94535.8515625, 115789.8515625, 141559.75, 99240.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06829001754522324, 1000.0, 0.012893951497972012, 0.007613449357450008, 0.9921222925186157, 0.0, 0.0, -1.6314527988433838, 0.2363884001970291, -0.07246833133876492
57530, 0.03367404639720917, -0.07432512193918228, -0.000708616164047271, 0.007636943366378546, 127367.78125, 156731.109375, 94538.640625, 115774.6875, 141553.90625, 99239.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08270583301782608, 1002.0, 0.01157443318516016, -0.0036000721156597137, 1.000157117843628, 0.0, 0.0, -1.6312217712402344, 0.23616927862167358, -0.07183385623340455
57550, 0.03257622569799423, -0.07340839505195618, -0.0029570553451776505, 0.009401101619005203, 127372.25, 156725.3125, 94531.4453125, 115786.1953125, 141562.03125, 99241.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08245906233787537, 1002.0, -0.0010851203696802258, 0.010667584836483002, 1.0168017148971558, 0.0, 0.0, -1.6309399604797363, 0.2359708845615387, -0.07403063985220153
57570, 0.03240564092993736, -0.07010518014431, -0.0033845386933535337, 0.016372594982385635, 127373.203125, 156727.25, 94521.890625, 115793.5078125, 141558.46875, 99242.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08993739634752274, 986.0, 0.004025942180305719, 0.006910902913659811, 0.994678795337677, 0.0, 0.0, -1.6306661367416382, 0.23569320142269135, -0.07454276120226727
57590, 0.03270325809717178, -0.06976261734962463, -0.0027567909564822912, 0.016591325402259827, 127373.203125, 156725.3125, 94537.0625, 115781.859375, 141562.53125, 99236.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0911506935954094, 986.0, 0.01047792099416256, 0.0030526197515428066, 0.9879854321479797, 0.0, 0.0, -1.6304891109466553, 0.23550890386104584, -0.07409538735614897
57610, 0.03264550492167473, -0.06943266838788986, -0.002981853671371937, 0.016383221372961998, 127367.78125, 156725.3125, 94527.875, 115782.5390625, 141553.90625, 99242.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09768462926149368, 986.0, 0.001173541066236794, 0.0071114590391516685, 0.9872856736183167, 0.0, 0.0, -1.6302103996276855, 0.23508894443511963, -0.07374721789801497
57630, 0.031207354739308357, -0.06735736131668091, -0.006335659883916378, 0.020206987857818604, 127369.375, 156723.375, 94535.8515625, 115784.8359375, 141562.53125, 99242.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08792686462402344, 989.0, 0.012807455845177174, -0.0020528545137494802, 0.9678673148155212, 0.0, 0.0, -1.6300514936447144, 0.2350015938282013, -0.07533123838146169
57650, 0.028444435447454453, -0.06883932650089264, -0.01236045453697443, 0.01591896079480648, 127363.3203125, 156727.25, 94536.640625, 115782.671875, 141559.75, 99240.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08283833414316177, 989.0, 0.01553684938699007, 0.003081663977354765, 1.0030672550201416, 0.0, 0.0, -1.6297504901885986, 0.23473578691482544, -0.07498767002825411
57670, 0.028194762766361237, -0.0685250535607338, -0.012528778985142708, 0.015323176048696041, 127370.96875, 156727.25, 94531.8671875, 115791.3359375, 141555.6875, 99246.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08576280623674393, 989.0, 0.0035774742718786, 0.013911251910030842, 1.0029445886611938, 0.0, 0.0, -1.6295675039291382, 0.23469743132591248, -0.07528100861676057
57690, 0.027319811284542084, -0.06859195977449417, -0.013994384557008743, 0.01406286470592022, 127364.90625, 156727.25, 94531.8671875, 115790.65625, 141560.25, 99243.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08723153173923492, 994.0, 0.010017064400017262, 0.010181534104049206, 1.0016454458236694, 0.0, 0.0, -1.6294063329696655, 0.2343744933605194, -0.07207150924664808
57710, 0.029589664191007614, -0.06702111661434174, -0.008526213467121124, 0.015990694984793663, 127371.609375, 156727.25, 94525.4609375, 115787.6875, 141564.3125, 99240.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08743804693222046, 994.0, 0.012452233582735062, -0.0048980554565787315, 1.0152775049209595, 0.0, 0.0, -1.6292158365249634, 0.23416917026042938, -0.07321867932224224
57730, 0.02886340208351612, -0.06634297966957092, -0.009187588468194008, 0.015614772215485573, 127371.609375, 156729.171875, 94531.078125, 115789.171875, 141559.75, 99243.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09531236439943314, 994.0, 0.0009666851256042719, 0.012523763813078403, 1.0165627002716064, 0.0, 0.0, -1.6289762258529663, 0.23390886187553406, -0.07468700139314155
57750, 0.02943769469857216, -0.06645724922418594, -0.007210813462734222, 0.013791477307677269, 127361.0859375, 156729.171875, 94522.6796875, 115790.53125, 141562.03125, 99245.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08572981506586075, 999.0, 0.007943615317344666, 0.003778965212404728, 0.9840517640113831, 0.0, 0.0, -1.6288135051727295, 0.23362350463867188, -0.07474711930838075
57770, 0.02736823260784149, -0.06899446249008179, -0.010823522694408894, 0.006791580934077501, 127373.203125, 156727.25, 94522.6796875, 115782.671875, 141567.09375, 99241.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08842020481824875, 999.0, 0.011614227667450905, -0.005905687343329191, 0.9893218874931335, 0.0, 0.0, -1.6288163661956787, 0.23355725407600403, -0.07393665923022757
57790, 0.02740267664194107, -0.06777729839086533, -0.009910973720252514, 0.007416210602968931, 127364.2734375, 156725.3125, 94534.6484375, 115787.6875, 141560.25, 99240.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08581509441137314, 1016.0, 0.002495212946087122, 0.010112491436302662, 0.9977765083312988, 0.0, 0.0, -1.6287593841552734, 0.23340871930122375, -0.07428091286155167
57810, 0.023225214332342148, -0.06762202829122543, -0.01795145496726036, 0.006072992458939552, 127367.78125, 156723.375, 94521.4765625, 115788.359375, 141563.828125, 99244.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08633586764335632, 1016.0, 0.010649338364601135, 0.0022838914301246405, 0.9956969618797302, 0.0, 0.0, -1.6287760734558105, 0.23332686722278595, -0.07349075837238037
57830, 0.02286975458264351, -0.06751126050949097, -0.01770177111029625, 0.005071265157312155, 127364.2734375, 156725.3125, 94527.0859375, 115781.9921875, 141565.3125, 99247.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0813133493065834, 1016.0, 0.014732387848198414, -0.003336126683279872, 1.0048000812530518, 0.0, 0.0, -1.6288135051727295, 0.23312774300575256, -0.07409393526937688
57850, 0.021727832034230232, -0.06757613271474838, -0.01892370916903019, 0.0034551590215414762, 127373.203125, 156727.25, 94529.453125, 115783.3515625, 141562.53125, 99240.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06247907131910324, 1016.0, 0.002915834542363882, 0.014397382736206055, 1.0122376680374146, 0.0, 0.0, -1.628819465637207, 0.23300233483314514, -0.07550589515798002
57870, 0.021105604246258736, -0.0688408762216568, -0.01895526796579361, -0.0003299376112408936, 127376.7109375, 156727.25, 94524.671875, 115784.8359375, 141558.46875, 99249.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05683055892586708, 1016.0, 0.009432651102542877, 0.011994032189249992, 1.002483606338501, 0.0, 0.0, -1.6289911270141602, 0.23285378515720367, -0.07402387391326821
57890, 0.022979358211159706, -0.06866034120321274, -0.013709668070077896, -0.0009701065719127655, 127369.375, 156723.375, 94533.859375, 115787.6875, 141558.46875, 99241.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051816459745168686, 1016.0, 0.008003993891179562, -0.0016678505344316363, 1.0119390487670898, 0.0, 0.0, -1.6291157007217407, 0.23279279470443726, -0.07575337306846883
57910, 0.023436883464455605, -0.06988126039505005, -0.01109426748007536, -0.004414795432239771, 127369.375, 156725.3125, 94515.4921875, 115788.4921875, 141560.75, 99240.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04699767380952835, 1011.0, 0.004664046689867973, 0.010913207195699215, 0.9883303642272949, 0.0, 0.0, -1.6291923522949219, 0.23272615671157837, -0.07594651628197789
57930, 0.023220887407660484, -0.06997426599264145, -0.010180803015828133, -0.0051418193615973, 127367.78125, 156723.375, 94529.8671875, 115787.6875, 141562.53125, 99238.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02774268202483654, 1011.0, 0.0032393441069871187, 0.004107652232050896, 0.9855027794837952, 0.0, 0.0, -1.6293165683746338, 0.23262673616409302, -0.0738837179655686
57950, 0.02302531525492668, -0.0700858011841774, -0.009408132173120975, -0.005972628481686115, 127368.734375, 156725.3125, 94515.90625, 115776.8515625, 141562.03125, 99240.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03330488130450249, 1011.0, 0.010000808164477348, 0.001110976212657988, 1.0019142627716064, 0.0, 0.0, -1.6295394897460938, 0.23257024586200714, -0.07295047790585094
57970, 0.02153192274272442, -0.06985637545585632, -0.011248346418142319, -0.0060002440586686134, 127373.84375, 156727.25, 94524.671875, 115781.1875, 141562.03125, 99242.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059623800218105316, 1016.0, 0.005308521445840597, 0.012939158827066422, 1.0189284086227417, 0.0, 0.0, -1.6296125650405884, 0.23265117406845093, -0.07466149595579012
57990, 0.021312685683369637, -0.06998039036989212, -0.010647735558450222, -0.006485786754637957, 127365.546875, 156723.375, 94519.8984375, 115792.015625, 141557.96875, 99244.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09189993143081665, 1016.0, 0.014522300101816654, 0.013049455359578133, 0.9986014366149902, 0.0, 0.0, -1.6299070119857788, 0.23262719810009003, -0.07351681059625298
58010, 0.021365001797676086, -0.07162598520517349, -0.009751314297318459, -0.009802097454667091, 127373.203125, 156725.3125, 94515.90625, 115783.3515625, 141566.59375, 99240.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10471653938293457, 1016.0, 0.014477532356977463, -0.003790076356381178, 1.0042228698730469, 0.0, 0.0, -1.6300314664840698, 0.23275724053382874, -0.07426787735662373
58030, 0.022401990368962288, -0.07329794019460678, -0.006561450194567442, -0.013039401732385159, 127361.0859375, 156727.25, 94522.6796875, 115785.515625, 141566.59375, 99243.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10378111153841019, 1016.0, -0.002637103432789445, 0.005218578036874533, 1.0080814361572266, 0.0, 0.0, -1.630204439163208, 0.23279304802417755, -0.07425205702829515
58050, 0.022277627140283585, -0.07355892658233643, -0.005759918596595526, -0.01313101127743721, 127370.015625, 156727.25, 94518.6953125, 115790.53125, 141565.796875, 99243.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09646141529083252, 1016.0, 0.007930545136332512, 0.010579418390989304, 0.9910920858383179, 0.0, 0.0, -1.63037109375, 0.2329125702381134, -0.07498383295495083
58070, 0.022168580442667007, -0.07382180541753769, -0.0050427778623998165, -0.01307037565857172, 127364.90625, 156723.375, 94513.9140625, 115787.0078125, 141554.390625, 99244.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07618582993745804, 1016.0, 0.010986666195094585, -0.004250000696629286, 0.9891409873962402, 0.0, 0.0, -1.6304007768630981, 0.23298044502735138, -0.07373832984952494
58090, 0.020927460864186287, -0.0754733458161354, -0.006632513366639614, -0.015879154205322266, 127365.546875, 156723.375, 94515.125, 115783.3515625, 141557.96875, 99249.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045145414769649506, 1001.0, -0.004473242908716202, 0.006791115738451481, 1.0214531421661377, 0.0, 0.0, -1.6306710243225098, 0.2331504076719284, -0.07399511652696338
58110, 0.020476846024394035, -0.07488434761762619, -0.006818654015660286, -0.01353914849460125, 127369.375, 156723.375, 94511.5, 115787.0078125, 141562.53125, 99246.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041977979242801666, 1001.0, 0.013515498489141464, 0.01459355466067791, 1.0099680423736572, 0.0, 0.0, -1.630711317062378, 0.23334428668022156, -0.0760358757016068
58130, 0.020341791212558746, -0.07515020668506622, -0.006743269506841898, -0.013051400892436504, 127364.90625, 156725.3125, 94525.09375, 115784.8359375, 141567.59375, 99240.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04448699951171875, 997.0, 0.01544039323925972, 0.0048316107131540775, 1.0053365230560303, 0.0, 0.0, -1.6309187412261963, 0.2334505021572113, -0.0751409466852219
58150, 0.0215834379196167, -0.07595469802618027, -0.0038108681328594685, -0.013891938142478466, 127360.4453125, 156725.3125, 94521.890625, 115781.1875, 141564.8125, 99242.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04462594538927078, 997.0, 0.0006278452347032726, 0.010055853985249996, 0.9966752529144287, 0.0, 0.0, -1.6310656070709229, 0.23363560438156128, -0.07494375816194615
58170, 0.021508386358618736, -0.07622820138931274, -0.003593646688386798, -0.013529536314308643, 127365.546875, 156725.3125, 94527.0859375, 115787.6875, 141564.8125, 99248.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05806872993707657, 997.0, 0.0009994918946176767, 0.0038981877733021975, 0.983150839805603, 0.0, 0.0, -1.6311701536178589, 0.23384809494018555, -0.07600510263300926
58190, 0.02336631342768669, -0.08032907545566559, 0.000429341773269698, -0.020480390638113022, 127375.4375, 156727.25, 94514.703125, 115788.359375, 141560.25, 99242.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06910143792629242, 995.0, 0.009951028972864151, -0.0019768436904996634, 0.9921201467514038, 0.0, 0.0, -1.6311726570129395, 0.23413246870040894, -0.07716062938972211
58210, 0.02490156888961792, -0.08250633627176285, 0.00396430678665638, -0.023451900109648705, 127362.0390625, 156727.25, 94523.1015625, 115776.8515625, 141560.75, 99241.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05721280351281166, 995.0, 0.0006082773325033486, 0.010212989524006844, 0.9889369010925293, 0.0, 0.0, -1.6313178539276123, 0.23434868454933167, -0.07676042819011974
58230, 0.024333251640200615, -0.081336610019207, 0.003049035556614399, -0.019616475328803062, 127358.8515625, 156723.375, 94520.6875, 115785.515625, 141558.46875, 99244.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037470076233148575, 995.0, 0.009472733363509178, 0.0051958453841507435, 0.9987089037895203, 0.0, 0.0, -1.631313443183899, 0.23456507921218872, -0.07682982942673795
58250, 0.026142491027712822, -0.08131159842014313, 0.006526587996631861, -0.01801428385078907, 127370.015625, 156727.25, 94514.703125, 115787.6875, 141567.09375, 99244.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023863784968852997, 997.0, 0.02112748846411705, -0.00048252902342937887, 1.0076886415481567, 0.0, 0.0, -1.6316262483596802, 0.23475855588912964, -0.07520622955670904
58270, 0.025514664128422737, -0.08023209869861603, 0.005058268550783396, -0.014375374652445316, 127367.78125, 156725.3125, 94506.7265625, 115785.515625, 141563.515625, 99245.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028613122180104256, 997.0, 0.00430138548836112, 0.010641271248459816, 1.0173743963241577, 0.0, 0.0, -1.6315584182739258, 0.23507003486156464, -0.07722026131287649
58290, 0.024220766499638557, -0.07982324063777924, 0.0022313171066343784, -0.011947758495807648, 127367.140625, 156725.3125, 94510.71875, 115784.03125, 141557.96875, 99242.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04055854305624962, 997.0, 0.003353905864059925, 0.0057672057300806046, 0.9920054078102112, 0.0, 0.0, -1.6317015886306763, 0.23524603247642517, -0.07520549326415624
58310, 0.024264665320515633, -0.08005869388580322, 0.001934506930410862, -0.010416852310299873, 127369.375, 156725.3125, 94510.71875, 115775.3671875, 141561.234375, 99249.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05593926087021828, 1008.0, 0.015324663370847702, -0.002800828078761697, 1.0085915327072144, 0.0, 0.0, -1.6316297054290771, 0.23562091588974, -0.07530117271298675
58330, 0.02435750514268875, -0.07870577275753021, 0.001875340356491506, -0.005940555594861507, 127364.90625, 156721.453125, 94507.515625, 115784.8359375, 141561.234375, 99246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06394575536251068, 1008.0, 7.632006600033492e-05, 0.006655820645391941, 1.0097064971923828, 0.0, 0.0, -1.6314163208007812, 0.2357250303030014, -0.0780723580072487
58350, 0.024843771010637283, -0.07787337154150009, 0.002619650447741151, -0.0027570275124162436, 127362.6796875, 156727.25, 94519.8984375, 115790.53125, 141561.234375, 99249.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07752414047718048, 1011.0, 0.0036615575663745403, 0.0026102736592292786, 0.9953070878982544, 0.0, 0.0, -1.6315442323684692, 0.23619376122951508, -0.07373416449142728
58370, 0.02489221841096878, -0.07791556417942047, 0.0022796057164669037, -0.001505367225036025, 127367.140625, 156725.3125, 94514.703125, 115774.6875, 141571.15625, 99248.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07739721238613129, 1011.0, 0.014727196656167507, 0.005242257844656706, 0.9941209554672241, 0.0, 0.0, -1.6314282417297363, 0.2363690733909607, -0.072959914190175
58390, 0.02443687990307808, -0.07663782685995102, 0.0009578830213285983, 0.002239865018054843, 127357.8984375, 156727.25, 94513.9140625, 115779.6953125, 141565.3125, 99247.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.072688527405262, 1011.0, 0.002696371404454112, 0.008551557548344135, 1.0063862800598145, 0.0, 0.0, -1.6314043998718262, 0.23677891492843628, -0.07462488301162935
58410, 0.024433068931102753, -0.07689845561981201, 0.0004633668577298522, 0.002660029102116823, 127363.3203125, 156723.375, 94503.5234375, 115784.03125, 141561.234375, 99238.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06948812305927277, 998.0, 0.012084905989468098, 0.010061591863632202, 1.0130313634872437, 0.0, 0.0, -1.6312566995620728, 0.23714572191238403, -0.07367416653362231
58430, 0.02585631050169468, -0.07770054042339325, 0.0024997431319206953, 0.0018427299801260233, 127370.65625, 156723.375, 94509.9296875, 115779.015625, 141564.015625, 99244.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07533015310764313, 998.0, 0.015194322913885117, -0.0010645396541804075, 0.987610936164856, 0.0, 0.0, -1.6311479806900024, 0.23730292916297913, -0.07307404525825219
58450, 0.02570396661758423, -0.07703430205583572, 0.001577669638209045, 0.003549315733835101, 127368.734375, 156725.3125, 94513.125, 115777.53125, 141557.96875, 99242.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06085256114602089, 998.0, 0.004676246549934149, 0.004799482878297567, 0.9875811338424683, 0.0, 0.0, -1.630964994430542, 0.23769879341125488, -0.07246187986085055
58470, 0.024879444390535355, -0.0745786502957344, -0.00042634413694031537, 0.00851226132363081, 127357.2578125, 156723.375, 94495.546875, 115794.1875, 141567.09375, 99254.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0398653969168663, 990.0, 0.005086097866296768, 0.007515054661780596, 0.9879287481307983, 0.0, 0.0, -1.6307346820831299, 0.23793083429336548, -0.07373062023228548
58490, 0.02732081338763237, -0.07434157282114029, 0.003935626707971096, 0.008953344076871872, 127367.140625, 156723.375, 94507.140625, 115784.03125, 141562.53125, 99251.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022035039961338043, 990.0, 0.008742197416722775, -0.00812019407749176, 1.0111634731292725, 0.0, 0.0, -1.6304044723510742, 0.2381565421819687, -0.07366227165905982
58510, 0.02549283392727375, -0.07399797439575195, 5.2626230171881616e-05, 0.009239789098501205, 127362.6796875, 156725.3125, 94503.5234375, 115784.03125, 141568.390625, 99245.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020142925903201103, 990.0, 0.0016565321711823344, 0.004636857192963362, 1.0064021348953247, 0.0, 0.0, -1.6302472352981567, 0.23848393559455872, -0.07512298347486508
58530, 0.027494458481669426, -0.07408861815929413, 0.003728470765054226, 0.008542531169950962, 127363.3203125, 156721.453125, 94505.9375, 115784.03125, 141561.234375, 99251.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02460470050573349, 996.0, 0.01154572144150734, 0.006608639843761921, 0.9927462935447693, 0.0, 0.0, -1.630197286605835, 0.23867885768413544, -0.07661637011937932
58550, 0.027565648779273033, -0.07391975820064545, 0.0034004217013716698, 0.008324835449457169, 127364.90625, 156725.3125, 94508.71875, 115792.015625, 141560.75, 99242.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034754328429698944, 996.0, 0.016042770817875862, 0.002761419164016843, 1.0083764791488647, 0.0, 0.0, -1.6299599409103394, 0.2390560656785965, -0.07582680856595489
58570, 0.025988074019551277, -0.07174762338399887, -3.761442349059507e-05, 0.01183520257472992, 127366.5, 156723.375, 94497.546875, 115774.6875, 141564.8125, 99252.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015823185443878174, 996.0, 0.0044005257077515125, 0.00884190108627081, 1.0098509788513184, 0.0, 0.0, -1.6299124956130981, 0.23925696313381195, -0.07663393734752162
58590, 0.028686152771115303, -0.07062283903360367, 0.005086185876280069, 0.013334535993635654, 127366.5, 156723.375, 94504.734375, 115786.1953125, 141569.375, 99238.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009017894044518471, 1007.0, 0.00666329450905323, 0.006947351153939962, 0.992660403251648, 0.0, 0.0, -1.6297497749328613, 0.23958972096443176, -0.07552437314619752
58610, 0.027118854224681854, -0.07152733206748962, 0.0015601966297253966, 0.010974258184432983, 127361.7265625, 156725.3125, 94502.734375, 115773.1953125, 141569.875, 99248.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027194388210773468, 1007.0, 0.01761729270219803, -0.005773403216153383, 0.9972271919250488, 0.0, 0.0, -1.6296967267990112, 0.23977822065353394, -0.07351306031765609
58630, 0.027711527422070503, -0.07359448075294495, 0.0025012572295963764, 0.005933892447501421, 127360.4453125, 156723.375, 94504.734375, 115781.0546875, 141554.890625, 99246.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02932942472398281, 1013.0, 0.004954376723617315, 0.0021168142557144165, 1.0119799375534058, 0.0, 0.0, -1.6295816898345947, 0.24012592434883118, -0.07534772284269246
58650, 0.028027188032865524, -0.07108870148658752, 0.0029441185761243105, 0.009839016944169998, 127360.4453125, 156723.375, 94509.5078125, 115783.3515625, 141567.59375, 99246.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034254446625709534, 1013.0, 0.00653200875967741, 0.007428573910146952, 1.0025837421417236, 0.0, 0.0, -1.6295595169067383, 0.24044454097747803, -0.07497252541549566
58670, 0.028940407559275627, -0.07375876605510712, 0.004185397643595934, 0.0034285010769963264, 127363.953125, 156725.3125, 94498.75, 115784.8359375, 141563.515625, 99238.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01680942066013813, 1013.0, 0.015105030499398708, -0.0016017487505450845, 0.9952290058135986, 0.0, 0.0, -1.6295015811920166, 0.24082326889038086, -0.07603382948626443
58690, 0.03217301145195961, -0.07308695465326309, 0.010093148797750473, 0.003724171780049801, 127358.8515625, 156725.3125, 94507.9296875, 115784.7109375, 141557.671875, 99246.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0064011914655566216, 1015.0, 0.00232988060452044, 0.011243224143981934, 1.015829086303711, 0.0, 0.0, -1.629502534866333, 0.24109311401844025, -0.07507085875650064
58710, 0.03237118199467659, -0.07302079349756241, 0.009827290661633015, 0.0027878601104021072, 127355.0234375, 156723.375, 94503.5234375, 115789.171875, 141565.3125, 99249.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04213964194059372, 1015.0, 0.0003477259597275406, 0.006650607101619244, 0.9890437126159668, 0.0, 0.0, -1.6294007301330566, 0.2414843589067459, -0.07750103960978035
