timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16876, -0.0445328988134861, -0.1341932713985443, -0.01957576908171177, -0.009256759658455849, 127112.5, 156667.390625, 93145.953125, 115575.5625, 141376.46875, 99112.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4941940903663635, 1079.0, 0.00599252711981535, -0.0008354878518730402, 0.9966844320297241, 0.0, 0.0, -1.6801602840423584, 0.24034863710403442, -0.05635187816033984
16896, -0.04337668791413307, -0.13616591691970825, -0.015143068507313728, -0.011256316676735878, 127110.2734375, 156663.53125, 93140.015625, 115573.3984375, 141382.8125, 99114.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4674660861492157, 1079.0, 0.010429482907056808, 0.011641720309853554, 1.009426236152649, 0.0, 0.0, -1.6805520057678223, 0.23998942971229553, -0.05603732918739107
16916, -0.0441746711730957, -0.13650256395339966, -0.014704085886478424, -0.010354265570640564, 127111.859375, 156663.53125, 93142.7890625, 115578.4140625, 141379.25, 99116.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.460688978433609, 1043.0, 0.002647222252562642, 0.01016057375818491, 1.00678551197052, 0.0, 0.0, -1.6808840036392212, 0.23994559049606323, -0.054264313128134616
16936, -0.044744499027729034, -0.13789494335651398, -0.013789595104753971, -0.011810248717665672, 127114.734375, 156665.46875, 93140.8046875, 115570.4375, 141375.96875, 99113.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4464886784553528, 1043.0, 0.0013434583088383079, 0.0022169332951307297, 1.0003122091293335, 0.0, 0.0, -1.6812251806259155, 0.23969165980815887, -0.05436129128398487
16956, -0.04693824052810669, -0.13784484565258026, -0.016181468963623047, -0.010224835015833378, 127116.3203125, 156663.53125, 93144.765625, 115585.0234375, 141385.09375, 99111.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4197501540184021, 1001.0, 0.004068127367645502, 0.0060550617054104805, 0.9997539520263672, 0.0, 0.0, -1.6814064979553223, 0.23928038775920868, -0.05319674613581173
16976, -0.04724270850419998, -0.13802814483642578, -0.014695514924824238, -0.00906394887715578, 127112.5, 156665.46875, 93143.578125, 115577.7265625, 141371.125, 99107.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3856266438961029, 1001.0, 0.0018939475994557142, -0.007312840316444635, 0.995042085647583, 0.0, 0.0, -1.6816242933273315, 0.23904874920845032, -0.053206775700401256
16996, -0.04688584804534912, -0.13918744027614594, -0.011911365203559399, -0.01018986664712429, 127113.4453125, 156665.46875, 93140.015625, 115581.375, 141381.03125, 99111.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34302636981010437, 1001.0, 0.007352963089942932, -0.0029021529480814934, 1.004294991493225, 0.0, 0.0, -1.6818503141403198, 0.2388097494840622, -0.05294862196445261
17016, -0.04904896020889282, -0.13848355412483215, -0.014598547481000423, -0.007291554473340511, 127114.734375, 156661.609375, 93141.9921875, 115582.0625, 141385.59375, 99116.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30349621176719666, 1021.0, 0.011824309825897217, 0.0017984791193157434, 0.9902632832527161, 0.0, 0.0, -1.682081937789917, 0.23866970837116241, -0.05224673347076393
17036, -0.049328677356243134, -0.13861575722694397, -0.013404808938503265, -0.005914365407079458, 127106.453125, 156663.53125, 93140.015625, 115587.875, 141379.25, 99115.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25799649953842163, 1021.0, 0.0019295454258099198, 0.008758616633713245, 0.9897655844688416, 0.0, 0.0, -1.6823710203170776, 0.2384953647851944, -0.05099613901449646
17056, -0.04958805441856384, -0.13872845470905304, -0.012127736583352089, -0.004890813957899809, 127108.0390625, 156663.53125, 93136.8515625, 115579.2109375, 141372.40625, 99115.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2236226201057434, 1021.0, 0.008413712494075298, 0.009360065683722496, 0.9921505451202393, 0.0, 0.0, -1.6825904846191406, 0.23827168345451355, -0.05072490550147008
17076, -0.04910764470696449, -0.13810305297374725, -0.009439592249691486, -0.002225135453045368, 127108.0390625, 156661.609375, 93141.6015625, 115586.390625, 141376.96875, 99107.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20049910247325897, 1075.0, -0.0012521501630544662, -0.007957357913255692, 0.992185652256012, 0.0, 0.0, -1.6828418970108032, 0.23814396560192108, -0.049927609967230675
17096, -0.049271777272224426, -0.14018358290195465, -0.008143682032823563, -0.0056008328683674335, 127107.3984375, 156661.609375, 93138.828125, 115579.890625, 141381.53125, 99114.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1588727831840515, 1075.0, 0.003427440533414483, 0.004253077786415815, 0.9913835525512695, 0.0, 0.0, -1.6831307411193848, 0.23786263167858124, -0.04868964198131804
17116, -0.04915306717157364, -0.140957310795784, -0.006450879853218794, -0.00627495301887393, 127114.09375, 156663.53125, 93140.8046875, 115583.5390625, 141386.875, 99113.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1208043247461319, 1075.0, 0.0051861777901649475, -0.0006002133013680577, 0.9889299869537354, 0.0, 0.0, -1.6833523511886597, 0.23777100443840027, -0.04833482182860496
17136, -0.048654768615961075, -0.1409270316362381, -0.004115623887628317, -0.00470861466601491, 127108.6796875, 156661.609375, 93143.578125, 115579.890625, 141374.6875, 99116.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10021208226680756, 1112.0, 0.0006804324802942574, -0.004384159576147795, 1.0089832544326782, 0.0, 0.0, -1.683497428894043, 0.23766246438026428, -0.04966728144457405
17156, -0.049977101385593414, -0.142405703663826, -0.005682053044438362, -0.006351405754685402, 127111.859375, 156661.609375, 93142.7890625, 115577.7265625, 141385.09375, 99115.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06429734826087952, 1112.0, 0.00556013360619545, 0.006810203660279512, 0.9848658442497253, 0.0, 0.0, -1.6837908029556274, 0.23755145072937012, -0.04830923944989444
17176, -0.04900457710027695, -0.14191120862960815, -0.0025846639182418585, -0.004392598289996386, 127118.5546875, 156661.609375, 93140.015625, 115579.2109375, 141382.8125, 99113.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012156762182712555, 1112.0, 0.0035585344303399324, -0.00015986045764293522, 0.988811194896698, 0.0, 0.0, -1.6841955184936523, 0.23739610612392426, -0.046644348675816065
17196, -0.0490015409886837, -0.14248014986515045, -0.0016848994418978691, -0.004353542346507311, 127112.5, 156661.609375, 93140.8046875, 115573.3984375, 141376.96875, 99114.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05273083224892616, 1066.0, 0.0073089818470180035, 0.0006967273075133562, 1.0086692571640015, 0.0, 0.0, -1.684533715248108, 0.2372901290655136, -0.04560707237287999
17216, -0.047717198729515076, -0.1419416218996048, 0.0018675188766792417, -0.0020955842919647694, 127110.2734375, 156661.609375, 93142.7890625, 115579.2109375, 141383.8125, 99119.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07597075402736664, 1066.0, 0.006450284738093615, 0.003670287085697055, 0.9865264892578125, 0.0, 0.0, -1.684829592704773, 0.2372480183839798, -0.046144947624452655
17236, -0.0502224825322628, -0.14227503538131714, -0.0025657997466623783, -0.0018507972126826644, 127113.140625, 156665.46875, 93134.8671875, 115577.7265625, 141372.90625, 99116.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1061733141541481, 1085.0, 0.005578542593866587, -0.00458940677344799, 0.9987297058105469, 0.0, 0.0, -1.6852352619171143, 0.23716410994529724, -0.045627184193647696
17256, -0.05026944726705551, -0.14174790680408478, -0.0017774070147424936, -1.1303380233584903e-05, 127110.9140625, 156663.53125, 93143.9765625, 115577.7265625, 141383.3125, 99112.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10501238703727722, 1085.0, 0.006554186809808016, 0.0011237070430070162, 0.9955215454101562, 0.0, 0.0, -1.6858527660369873, 0.23702964186668396, -0.046078536513764805
17276, -0.050296224653720856, -0.14174361526966095, -0.0009046090999618173, 0.0004425476072356105, 127110.9140625, 156667.390625, 93141.9921875, 115583.5390625, 141385.59375, 99116.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.126321479678154, 1085.0, 0.012348754331469536, 0.007362361066043377, 0.9986559152603149, 0.0, 0.0, -1.6861461400985718, 0.23691512644290924, -0.04582043428201772
17296, -0.049861762672662735, -0.14252376556396484, 0.0009995391592383385, -0.0007651125779375434, 127113.140625, 156661.609375, 93135.265625, 115571.9140625, 141383.3125, 99116.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16775310039520264, 1076.0, 0.009014605544507504, 0.0006109063979238272, 1.002074956893921, 0.0, 0.0, -1.6867623329162598, 0.23674358427524567, -0.04509295501525196
17316, -0.05013483017683029, -0.14348095655441284, 0.0012669862480834126, -0.002078599762171507, 127114.09375, 156663.53125, 93140.8046875, 115572.71875, 141381.03125, 99114.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21414606273174286, 1076.0, -0.0016488406108692288, 0.003880495671182871, 1.0236985683441162, 0.0, 0.0, -1.6870814561843872, 0.23666530847549438, -0.04711652723976897
17336, -0.05085974186658859, -0.14595869183540344, 0.0005676670116372406, -0.006361773703247309, 127112.5, 156663.53125, 93136.0546875, 115578.53125, 141376.96875, 99118.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2174260914325714, 1076.0, -3.993055361206643e-05, 0.0025681934785097837, 1.0046192407608032, 0.0, 0.0, -1.6876604557037354, 0.23645645380020142, -0.043986330511958764
17356, -0.05084116384387016, -0.1460789442062378, 0.0012650808785110712, -0.005670201499015093, 127110.2734375, 156665.46875, 93140.8046875, 115577.7265625, 141380.53125, 99115.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2164738029241562, 1056.0, 0.005989376455545425, 0.00559072894975543, 0.9963222742080688, 0.0, 0.0, -1.6881400346755981, 0.23644718527793884, -0.044914275078684035
17376, -0.05266546085476875, -0.1457328200340271, -0.0017940659308806062, -0.0042143212631344795, 127112.5, 156663.53125, 93140.8046875, 115583.5390625, 141379.25, 99118.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2080974280834198, 1056.0, 0.008179516531527042, -0.0015559763414785266, 1.0085660219192505, 0.0, 0.0, -1.6883845329284668, 0.23637154698371887, -0.045407837377265566
17396, -0.050409503281116486, -0.1462252140045166, 0.0032807812094688416, -0.004622706212103367, 127113.140625, 156663.53125, 93140.8046875, 115582.7421875, 141378.75, 99115.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.202165886759758, 1056.0, 0.0031557895708829165, 0.004886590875685215, 1.001854419708252, 0.0, 0.0, -1.6889806985855103, 0.23612429201602936, -0.04534419852477579
17416, -0.05033912882208824, -0.14631374180316925, 0.0037905678618699312, -0.004288436379283667, 127108.6796875, 156663.53125, 93132.890625, 115571.9140625, 141383.3125, 99119.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18206141889095306, 32766.0, -0.0029932104516774416, -0.003790704533457756, 1.0183578729629517, 0.0, 0.0, -1.6895135641098022, 0.23598521947860718, -0.04329912751497588
17436, -0.050262268632650375, -0.14640377461910248, 0.004211759660393, -0.0042715552262961864, 127116.3203125, 156661.609375, 93130.1171875, 115579.890625, 141381.53125, 99116.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000298023224, 32766.0, 0.006044845562428236, 0.010875602252781391, 0.9948545098304749, 0.0, 0.0, -1.6901144981384277, 0.2358904629945755, -0.046559841958883616
17456, -0.053035836666822433, -0.14878684282302856, -0.0010686455061659217, -0.008773927576839924, 127112.5, 156665.46875, 93141.9921875, 115576.25, 141381.53125, 99118.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16621749103069305, 1045.0, 0.009382062591612339, 0.0018857525428757071, 1.0074551105499268, 0.0, 0.0, -1.6909066438674927, 0.23561516404151917, -0.04501604607145688
17476, -0.05305080488324165, -0.14895100891590118, -0.0009492897079326212, -0.008307911455631256, 127113.140625, 156667.390625, 93140.015625, 115577.7265625, 141374.6875, 99118.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15119686722755432, 1045.0, -0.0024411813355982304, -0.0037321068812161684, 1.0049335956573486, 0.0, 0.0, -1.6914021968841553, 0.235452800989151, -0.0468973642354308
17496, -0.05438228324055672, -0.15139438211917877, -0.003382558235898614, -0.012706875801086426, 127120.78125, 156665.46875, 93134.078125, 115586.390625, 141379.25, 99124.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14944837987422943, 1045.0, 0.003431783989071846, 0.00124498107470572, 1.001631736755371, 0.0, 0.0, -1.6924989223480225, 0.23525331914424896, -0.04737797607922325
17516, -0.05271485447883606, -0.15476593375205994, 0.00018064033065456897, -0.018664579838514328, 127109.6328125, 156665.46875, 93140.8046875, 115586.390625, 141383.3125, 99116.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15953324735164642, 1079.0, 0.0019557683262974024, 0.0005210715462453663, 0.9915186762809753, 0.0, 0.0, -1.6930475234985352, 0.2350434958934784, -0.0480399515157924
17536, -0.05294349789619446, -0.15555340051651, -4.9086233048001304e-05, -0.018979240208864212, 127113.140625, 156663.53125, 93131.703125, 115585.7109375, 141374.6875, 99115.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14993587136268616, 1079.0, -0.006397313438355923, 0.003591913962736726, 1.0018967390060425, 0.0, 0.0, -1.6938990354537964, 0.2348383367061615, -0.04716570408844127
17556, -0.0525427907705307, -0.15745370090007782, 0.000737503229174763, -0.02159644290804863, 127116.3203125, 156663.53125, 93136.453125, 115584.2265625, 141372.90625, 99113.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12905655801296234, 1079.0, 0.006704024039208889, 0.009237976744771004, 0.9993781447410583, 0.0, 0.0, -1.6947836875915527, 0.23467186093330383, -0.04689813612886526
17576, -0.05252939835190773, -0.15787801146507263, 0.000630995084065944, -0.02084817923605442, 127113.140625, 156667.390625, 93134.8671875, 115574.078125, 141387.875, 99119.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09945964068174362, 1052.0, 0.0007469767006114125, 0.002691056579351425, 0.998123049736023, 0.0, 0.0, -1.6954352855682373, 0.23445633053779602, -0.04639594206330532
17596, -0.05261227861046791, -0.15978702902793884, 0.00010210202162852511, -0.02325724996626377, 127109.6328125, 156665.46875, 93137.640625, 115578.4140625, 141383.8125, 99123.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10037761181592941, 1052.0, 0.0043288422748446465, 0.006575256586074829, 0.9920533299446106, 0.0, 0.0, -1.6963130235671997, 0.23415526747703552, -0.0461341357160168
17616, -0.05196600779891014, -0.16157831251621246, 0.0010676681995391846, -0.025234965607523918, 127116.3203125, 156665.46875, 93137.2421875, 115571.234375, 141390.15625, 99128.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1028427705168724, 1052.0, 0.005506318993866444, -0.003026210004463792, 0.978768527507782, 0.0, 0.0, -1.6970555782318115, 0.23393680155277252, -0.04722095658576459
17636, -0.05325887352228165, -0.16236430406570435, -0.001868737512268126, -0.024675413966178894, 127113.140625, 156665.46875, 93131.703125, 115580.578125, 141381.53125, 99121.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1266053467988968, 1032.0, -0.0002558051492087543, 0.000550642260350287, 0.9867485165596008, 0.0, 0.0, -1.6981617212295532, 0.2335590124130249, -0.04518484845980312
17656, -0.05330279469490051, -0.1628422886133194, -0.002481086179614067, -0.02298371121287346, 127111.859375, 156665.46875, 93132.1015625, 115581.375, 141385.09375, 99119.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10238350927829742, 1032.0, 0.012216503731906414, 0.008758410811424255, 0.9839067459106445, 0.0, 0.0, -1.6993895769119263, 0.23291517794132233, -0.04533594809396934
17676, -0.053268034011125565, -0.1647341251373291, -0.003359597409144044, -0.02429194562137127, 127116.9609375, 156661.609375, 93129.7265625, 115586.390625, 141390.15625, 99124.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10340723395347595, 1032.0, -0.0020897856447845697, 0.004593407269567251, 0.9838472604751587, 0.0, 0.0, -1.7001140117645264, 0.2324981391429901, -0.04636132481133246
17696, -0.05316467210650444, -0.16740268468856812, -0.004266291856765747, -0.026935480535030365, 127116.9609375, 156665.46875, 93127.7421875, 115583.5390625, 141387.875, 99123.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1051872968673706, 1050.0, 0.011833766475319862, 0.005593731068074703, 1.001918911933899, 0.0, 0.0, -1.701040506362915, 0.23198798298835754, -0.04682604480772836
17716, -0.05496687442064285, -0.16842645406723022, -0.008822801522910595, -0.026374397799372673, 127108.0390625, 156663.53125, 93136.8515625, 115586.390625, 141376.96875, 99119.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09775818884372711, 1050.0, 0.0026549305766820908, 0.006646459456533194, 0.9946779012680054, 0.0, 0.0, -1.7017204761505127, 0.23151060938835144, -0.04607416307281968
17736, -0.05772148817777634, -0.17053109407424927, -0.014914478175342083, -0.027883406728506088, 127110.9140625, 156667.390625, 93132.890625, 115589.234375, 141379.25, 99126.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10660022497177124, 1063.0, 0.006027625873684883, 0.0033540958538651466, 1.0024420022964478, 0.0, 0.0, -1.7028201818466187, 0.23080487549304962, -0.04577897140811316
17756, -0.05820793658494949, -0.17053480446338654, -0.01617090217769146, -0.02471170574426651, 127121.421875, 156663.53125, 93130.9140625, 115582.0625, 141374.6875, 99128.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11288189142942429, 1063.0, -0.004739922005683184, 0.00194142188411206, 0.9996585249900818, 0.0, 0.0, -1.7038480043411255, 0.23001138865947723, -0.044513188539062484
17776, -0.057197876274585724, -0.17099127173423767, -0.014191671274602413, -0.02248339168727398, 127114.734375, 156663.53125, 93134.8671875, 115579.2109375, 141383.3125, 99123.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11752141267061234, 1063.0, 0.00387973734177649, 0.005143295973539352, 0.9904309511184692, 0.0, 0.0, -1.7043925523757935, 0.2295212596654892, -0.04582651964390195
17796, -0.056534960865974426, -0.1746070384979248, -0.012724746018648148, -0.026635916903614998, 127115.375, 156663.53125, 93135.6640625, 115582.7421875, 141376.96875, 99119.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0961093083024025, 1001.0, 0.0014861529925838113, -0.0003754240460693836, 0.9898602366447449, 0.0, 0.0, -1.7054431438446045, 0.2288106381893158, -0.046591580007310895
17816, -0.05812576413154602, -0.17660246789455414, -0.01561702974140644, -0.02758699841797352, 127116.3203125, 156663.53125, 93139.2265625, 115574.765625, 141383.8125, 99117.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09979789704084396, 1001.0, -0.0033365979325026274, 0.004926420282572508, 1.0028232336044312, 0.0, 0.0, -1.7060145139694214, 0.22805604338645935, -0.049010473883322477
17836, -0.058431871235370636, -0.17669709026813507, -0.015672089532017708, -0.024287361651659012, 127106.453125, 156661.609375, 93131.3046875, 115582.0625, 141381.53125, 99126.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10953345894813538, 1001.0, 0.004902708809822798, 0.0026046389248222113, 1.0010713338851929, 0.0, 0.0, -1.7070749998092651, 0.22719083726406097, -0.048829216285567495
17856, -0.060609299689531326, -0.17831455171108246, -0.019423140212893486, -0.024080444127321243, 127114.734375, 156663.53125, 93141.9921875, 115583.5390625, 141383.3125, 99126.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09536536037921906, 995.0, 0.002000111388042569, 7.162257679738104e-05, 1.0113497972488403, 0.0, 0.0, -1.7080119848251343, 0.22628574073314667, -0.04670163374926329
17876, -0.06244955211877823, -0.1786288619041443, -0.022321129217743874, -0.02141704224050045, 127118.5546875, 156665.46875, 93126.953125, 115582.0625, 141383.8125, 99127.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09283073991537094, 995.0, 0.0020190984942018986, 0.009169823490083218, 1.0267242193222046, 0.0, 0.0, -1.7087322473526, 0.22562088072299957, -0.045949727581892086
17896, -0.06226382032036781, -0.17969638109207153, -0.020611340180039406, -0.020443176850676537, 127120.78125, 156663.53125, 93128.140625, 115585.5859375, 141387.875, 99122.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08847758173942566, 995.0, 0.0035803525242954493, -0.0032356074079871178, 1.0109543800354004, 0.0, 0.0, -1.709520936012268, 0.2247207760810852, -0.04671773803313761
17916, -0.06365916877985, -0.1808834969997406, -0.022070324048399925, -0.01956580951809883, 127116.3203125, 156659.671875, 93130.9140625, 115586.390625, 141381.03125, 99127.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07145655155181885, 996.0, -0.0034121880307793617, -0.0023154595401138067, 1.0052573680877686, 0.0, 0.0, -1.7104345560073853, 0.22418716549873352, -0.04469723432717657
17936, -0.06482751667499542, -0.18155121803283691, -0.02298230119049549, -0.017865922302007675, 127116.3203125, 156663.53125, 93127.7421875, 115586.390625, 141385.59375, 99126.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05408847704529762, 996.0, 0.002196847926825285, -0.0007753820391371846, 0.9945648908615112, 0.0, 0.0, -1.7111800909042358, 0.22320498526096344, -0.045383095876925905
17956, -0.06592616438865662, -0.18244628608226776, -0.023844774812459946, -0.016614792868494987, 127116.3203125, 156665.46875, 93132.1015625, 115582.7421875, 141377.46875, 99125.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03877115249633789, 1008.0, -0.00032042255043052137, 0.004032460507005453, 1.0018699169158936, 0.0, 0.0, -1.7118443250656128, 0.222421795129776, -0.04770736138753832
17976, -0.06743177026510239, -0.1820710450410843, -0.025458019226789474, -0.012709083035588264, 127110.2734375, 156665.46875, 93133.2890625, 115584.90625, 141380.25, 99120.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011654552072286606, 1008.0, 0.004989619832485914, 0.014629140496253967, 1.0237334966659546, 0.0, 0.0, -1.712708830833435, 0.22151489555835724, -0.047981363276928236
17996, -0.06923218071460724, -0.18275077641010284, -0.02754112519323826, -0.011183287017047405, 127114.734375, 156661.609375, 93132.890625, 115587.0703125, 141383.8125, 99118.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011557950638234615, 1008.0, -0.0004571910831145942, 0.003952108323574066, 1.0116298198699951, 0.0, 0.0, -1.7134937047958374, 0.22034336626529694, -0.0478569836447405
18016, -0.06935851275920868, -0.18536223471164703, -0.025599028915166855, -0.014147615060210228, 127112.5, 156667.390625, 93128.9296875, 115584.90625, 141381.03125, 99123.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004839474800974131, 1016.0, 0.011142817325890064, 0.003778735175728798, 0.9992905259132385, 0.0, 0.0, -1.7140885591506958, 0.21963852643966675, -0.04792530953701984
18036, -0.07247510552406311, -0.18682919442653656, -0.029842903837561607, -0.014914743602275848, 127115.6796875, 156661.609375, 93132.1015625, 115582.0625, 141376.96875, 99124.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020746413618326187, 1016.0, 0.005839330144226551, 0.004507760517299175, 1.003015398979187, 0.0, 0.0, -1.7146530151367188, 0.21881838142871857, -0.0475536185297255
18056, -0.07305704802274704, -0.18710879981517792, -0.028356395661830902, -0.012972651049494743, 127116.9609375, 156663.53125, 93141.203125, 115584.2265625, 141396.484375, 99122.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04999963194131851, 1016.0, 0.004170130472630262, 0.0026720426976680756, 0.9960700273513794, 0.0, 0.0, -1.7155799865722656, 0.21775096654891968, -0.04676329878546468
18076, -0.07679646462202072, -0.18835251033306122, -0.03373946622014046, -0.013066321611404419, 127117.6015625, 156663.53125, 93132.890625, 115574.8828125, 141383.8125, 99125.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05665009096264839, 1021.0, 0.001980284694582224, 0.0009340024553239346, 1.01302969455719, 0.0, 0.0, -1.7161791324615479, 0.21712377667427063, -0.050080460442897885
18096, -0.07775158435106277, -0.19007912278175354, -0.0328657291829586, -0.014391599223017693, 127116.3203125, 156663.53125, 93124.9765625, 115575.5625, 141378.75, 99124.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06894642859697342, 1021.0, 0.010396868921816349, 0.00260548060759902, 1.002367615699768, 0.0, 0.0, -1.717008113861084, 0.21604394912719727, -0.05032813243681282
18116, -0.07910394668579102, -0.19060403108596802, -0.03274310752749443, -0.013096773996949196, 127110.2734375, 156663.53125, 93136.0546875, 115586.390625, 141383.8125, 99129.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08804706484079361, 1021.0, 0.0004476416506804526, 0.005164831876754761, 1.0028892755508423, 0.0, 0.0, -1.7175378799438477, 0.2152266502380371, -0.04816105016423436
18136, -0.07974082231521606, -0.19084934890270233, -0.030925264582037926, -0.011508582159876823, 127116.3203125, 156665.46875, 93132.890625, 115575.5625, 141379.75, 99122.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11440379172563553, 1041.0, 0.005842962302267551, -0.0009572942508384585, 1.001847743988037, 0.0, 0.0, -1.718329906463623, 0.21412459015846252, -0.051503600690681994
