timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26333, 0.5342691540718079, -0.3135831952095032, 0.2085682451725006, -0.00038300707819871604, 127227.8515625, 156677.046875, 93675.6640625, 115651.828125, 141475.875, 99191.3359375, -2.857123374938965, -0.3170674741268158, -1.6074014902114868, 4.283373832702637, -0.7496567964553833, -1.1584813594818115, 0.0, 0.0, -1.097908616065979, 457.0, 0.01103164628148079, 0.010012556798756123, 0.9994560480117798, 0.0, 0.0, -1.8126553297042847, 0.8199954628944397, -0.053682396466016
26353, 0.539218008518219, -0.31400126218795776, 0.2103891372680664, 0.0009677223861217499, 127237.7265625, 156677.046875, 93693.125, 115658.328125, 141478.15625, 99187.5, -2.8272268772125244, -0.43822014331817627, -1.8297666311264038, 3.8682467937469482, -1.1028228998184204, -1.0310568809509277, 0.0, 0.0, -1.1636927127838135, 457.0, 0.006155824288725853, 0.01315200887620449, 0.9953950643539429, 0.0, 0.0, -1.8127374649047852, 0.8237897753715515, -0.05707124030257377
26373, 0.5438172817230225, -0.3143613040447235, 0.21116717159748077, 0.0022853314876556396, 127233.90625, 156675.109375, 93680.421875, 115654.671875, 141482.71875, 99188.78125, -2.92415189743042, -0.4334806203842163, -0.9635060429573059, 4.066693305969238, -1.491111159324646, -1.1890579462051392, 0.0, 0.0, -1.1906960010528564, 451.0, 0.012798180803656578, 0.012457585893571377, 0.9986777305603027, 0.0, 0.0, -1.812780737876892, 0.8285406827926636, -0.05924650148479829
26393, 0.5475735664367676, -0.3143201768398285, 0.20975086092948914, 0.004448956809937954, 127233.90625, 156682.828125, 93693.53125, 115660.4921875, 141478.65625, 99183.4296875, -3.0440902709960938, -0.20955514907836914, -0.07351325452327728, 4.482030868530273, -0.9375219345092773, -1.498407006263733, 0.0, 0.0, -1.226331114768982, 451.0, 0.006792034953832626, 0.01441920269280672, 0.9982103705406189, 0.0, 0.0, -1.8128175735473633, 0.8333070278167725, -0.05793531629808945
26413, 0.5522368550300598, -0.31449925899505615, 0.21079108119010925, 0.005548938177525997, 127229.4453125, 156678.96875, 93697.5, 115659.8125, 141480.4375, 99190.0546875, -3.5786550045013428, 0.09941091388463974, 0.2553366422653198, 4.311025142669678, -0.32055047154426575, -1.8563361167907715, 0.0, 0.0, -1.2697261571884155, 451.0, 0.011630755849182606, 0.009782392531633377, 1.0028080940246582, 0.0, 0.0, -1.8128457069396973, 0.8368194699287415, -0.058341702374812524
26433, 0.5573030710220337, -0.31479641795158386, 0.21299128234386444, 0.005821518134325743, 127233.90625, 156677.046875, 93678.4375, 115654.671875, 141478.15625, 99190.8125, -4.211945056915283, 0.15846529603004456, 0.6231238842010498, 4.763617992401123, -0.3183325529098511, -2.385301351547241, 0.0, 0.0, -1.2817933559417725, 421.0, 0.001960347406566143, 0.010101934894919395, 0.980079710483551, 0.0, 0.0, -1.8130223751068115, 0.8419293165206909, -0.06017611009434893
26453, 0.561351478099823, -0.3148652911186218, 0.21254292130470276, 0.006561048328876495, 127236.140625, 156678.96875, 93684.3984375, 115648.1796875, 141476.875, 99180.109375, -4.680796146392822, -0.11262732744216919, 1.2939221858978271, 4.876573085784912, -0.37516191601753235, -2.6061177253723145, 0.0, 0.0, -1.315212368965149, 421.0, 0.004780222661793232, 0.009654534049332142, 1.0261130332946777, 0.0, 0.0, -1.8128271102905273, 0.8454949855804443, -0.05980620577527412
26473, 0.5651337504386902, -0.314932644367218, 0.21149174869060516, 0.007189071271568537, 127231.03125, 156678.96875, 93691.140625, 115646.015625, 141480.9375, 99192.8515625, -4.679153919219971, -0.13366428017616272, 1.6739906072616577, 3.910088539123535, -0.3997497856616974, -2.340144634246826, 0.0, 0.0, -1.3494065999984741, 421.0, 0.013097720220685005, 0.014241647906601429, 1.0026600360870361, 0.0, 0.0, -1.8128708600997925, 0.8504481315612793, -0.061119875101283534
26493, 0.5701397657394409, -0.3149375915527344, 0.2135525494813919, 0.007599117700010538, 127239.9609375, 156680.90625, 93686.78125, 115650.34375, 141474.59375, 99188.78125, -4.296649932861328, -0.04120868444442749, 1.3698166608810425, 3.2532272338867188, -0.1384291648864746, -2.000654697418213, 0.0, 0.0, -1.3876725435256958, 374.0, 0.0043816645629704, 0.011370220221579075, 1.0123486518859863, 0.0, 0.0, -1.8127926588058472, 0.8553674221038818, -0.061433050944528715
26513, 0.5739465951919556, -0.31489914655685425, 0.21232788264751434, 0.00780194578692317, 127239.9609375, 156680.90625, 93684.3984375, 115658.328125, 141483.21875, 99188.78125, -4.0430731773376465, -0.06488329917192459, 0.9513399600982666, 3.321807622909546, -0.1672871708869934, -1.5235004425048828, 0.0, 0.0, -1.4268531799316406, 374.0, 0.012519518844783306, -0.002180573297664523, 0.9992622137069702, 0.0, 0.0, -1.812913417816162, 0.8590669631958008, -0.06345563338220511
26533, 0.5776323676109314, -0.3152453899383545, 0.21086259186267853, 0.007069842889904976, 127240.6015625, 156677.046875, 93677.6484375, 115656.84375, 141490.046875, 99194.1328125, -3.6886398792266846, -0.08407720923423767, 0.49916917085647583, 3.5832722187042236, -0.4535752236843109, -1.370407223701477, 0.0, 0.0, -1.4666482210159302, 368.0, 0.010751718655228615, 0.0038152870256453753, 1.000211238861084, 0.0, 0.0, -1.8128678798675537, 0.8641691207885742, -0.06333214332168965
26553, 0.5829169750213623, -0.3148750364780426, 0.21348758041858673, 0.00807162094861269, 127227.2109375, 156677.046875, 93683.203125, 115651.828125, 141489.5625, 99189.53125, -3.443240165710449, -0.09840033203363419, 0.12934304773807526, 3.6808488368988037, -0.5098673701286316, -1.0590976476669312, 0.0, 0.0, -1.503965973854065, 368.0, 0.011249628849327564, 0.01040848158299923, 0.9930115342140198, 0.0, 0.0, -1.8128461837768555, 0.8680472373962402, -0.06266582205156193
26573, 0.5881668329238892, -0.3144241273403168, 0.21522894501686096, 0.00925392471253872, 127231.671875, 156675.109375, 93679.2265625, 115653.9921875, 141479.140625, 99194.1328125, -3.6000654697418213, -0.10839132219552994, 0.10158992558717728, 3.556732416152954, 0.052943140268325806, -0.6080886125564575, 0.0, 0.0, -1.5265769958496094, 368.0, 0.015712972730398178, 0.009500157088041306, 0.9971901178359985, 0.0, 0.0, -1.812861680984497, 0.872982382774353, -0.0652851440471206
26593, 0.5927273631095886, -0.3152579963207245, 0.21548692882061005, 0.0068634673953056335, 127229.4453125, 156677.046875, 93694.3203125, 115650.34375, 141487.28125, 99186.7421875, -3.700392723083496, -0.0070355236530303955, 0.19804415106773376, 3.242626905441284, 0.3760163486003876, -0.3775467574596405, 0.0, 0.0, -1.5470421314239502, 410.0, 0.00980299711227417, 0.006095889024436474, 1.0173531770706177, 0.0, 0.0, -1.8129874467849731, 0.8782975673675537, -0.06398947290560987
26613, 0.5982133746147156, -0.3152506351470947, 0.2180747538805008, 0.006424205843359232, 127231.671875, 156677.046875, 93687.578125, 115656.1640625, 141480.9375, 99197.6796875, -3.6963303089141846, 0.08553770184516907, 0.3151923716068268, 2.8751792907714844, 0.5302051305770874, -0.3423386514186859, 0.0, 0.0, -1.5890198945999146, 410.0, 0.014409951865673065, 0.0022319070994853973, 1.0066635608673096, 0.0, 0.0, -1.8129464387893677, 0.8820419311523438, -0.06503659289853939
26633, 0.6027054786682129, -0.3153548240661621, 0.2182493358850479, 0.005483559798449278, 127228.8046875, 156678.96875, 93683.203125, 115662.65625, 141478.15625, 99190.8125, -4.4983906745910645, 0.06187291443347931, 0.47352224588394165, 2.6668598651885986, 0.7644122242927551, -0.1236095279455185, 0.0, 0.0, -1.6262476444244385, 410.0, 0.007674231659621, -0.0006202718941494823, 1.010053277015686, 0.0, 0.0, -1.81300687789917, 0.8874699473381042, -0.06708437204846074
26653, 0.6067140102386475, -0.3151472806930542, 0.21725142002105713, 0.0053490628488361835, 127231.03125, 156678.96875, 93691.546875, 115657.5234375, 141478.65625, 99196.1640625, -5.511943817138672, -0.06578373908996582, 0.645362138748169, 3.1721599102020264, 0.45442134141921997, 0.28729677200317383, 0.0, 0.0, -1.6735799312591553, 362.0, 0.007688786368817091, 0.0037156890612095594, 1.0045397281646729, 0.0, 0.0, -1.812880039215088, 0.8912782669067383, -0.06635762248445491
26673, 0.6146729588508606, -0.31510186195373535, 0.22087417542934418, 0.004162430763244629, 127232.3125, 156678.96875, 93687.171875, 115653.1875, 141486.78125, 99192.09375, -5.849771022796631, -0.17723166942596436, 0.47044724225997925, 3.5771329402923584, 0.20372416079044342, 0.22254368662834167, 0.0, 0.0, -1.7084001302719116, 362.0, 0.010373142547905445, 0.008421084843575954, 1.011558175086975, 0.0, 0.0, -1.8132994174957275, 0.8966831564903259, -0.06373418969666858
26693, 0.6157413721084595, -0.3150371313095093, 0.21788941323757172, 0.003945654723793268, 127231.671875, 156677.046875, 93683.6015625, 115652.5078125, 141474.09375, 99190.8125, -5.929261207580566, -0.27333468198776245, 0.23472751677036285, 3.275131940841675, 0.005820415914058685, 0.1953260451555252, 0.0, 0.0, -1.7628202438354492, 362.0, 0.011155106127262115, 0.005016212351620197, 1.000163197517395, 0.0, 0.0, -1.8133078813552856, 0.90178382396698, -0.06868438459902358
26713, 0.624467670917511, -0.3158259093761444, 0.22310015559196472, 0.0011141878785565495, 127233.90625, 156677.046875, 93679.2265625, 115659.6875, 141476.875, 99194.8828125, -5.958797454833984, -0.35575175285339355, -0.1441964954137802, 2.628953695297241, -0.2006065547466278, 0.11552226543426514, 0.0, 0.0, -1.8000911474227905, 357.0, 0.010575255379080772, 0.005573983304202557, 1.0019491910934448, 0.0, 0.0, -1.8134851455688477, 0.9057427048683167, -0.06885542863865303
26733, 0.6248431205749512, -0.3164289593696594, 0.2179676741361618, -0.0007211539195850492, 127237.7265625, 156677.046875, 93680.421875, 115655.4765625, 141486.78125, 99194.1328125, -6.285423278808594, -0.5361040830612183, -0.33665555715560913, 2.1347546577453613, -0.28579896688461304, 0.2186526358127594, 0.0, 0.0, -1.8632817268371582, 357.0, 0.008784934878349304, 0.00815214216709137, 1.0015671253204346, 0.0, 0.0, -1.8137491941452026, 0.9110680222511292, -0.06928492985081158
26753, 0.6306578516960144, -0.31685030460357666, 0.22102291882038116, -0.002156902803108096, 127237.0859375, 156678.96875, 93686.3828125, 115654.671875, 141485.0, 99194.1328125, -6.480649948120117, -0.5846956968307495, -0.4754374623298645, 1.7762031555175781, -0.33649885654449463, 0.2976530194282532, 0.0, 0.0, -1.9344958066940308, 357.0, 0.010124217718839645, 0.006436132360249758, 1.0100507736206055, 0.0, 0.0, -1.8138765096664429, 0.9152753949165344, -0.07116271614953176
26773, 0.6354209184646606, -0.3176816701889038, 0.22086861729621887, -0.004630427807569504, 127233.90625, 156677.046875, 93683.6015625, 115657.5234375, 141483.21875, 99191.5703125, -6.163971424102783, -0.4070926606655121, -0.3871859312057495, 1.3325282335281372, -0.2006015181541443, 0.24064122140407562, 0.0, 0.0, -1.992801547050476, 360.0, 0.00550735741853714, 0.004471542313694954, 0.9986385703086853, 0.0, 0.0, -1.8141164779663086, 0.920591413974762, -0.07347723346614862
26793, 0.6414832472801208, -0.31817927956581116, 0.2239939123392105, -0.006160932593047619, 127227.8515625, 156675.109375, 93693.53125, 115656.1640625, 141470.03125, 99200.234375, -5.8779706954956055, -0.35583120584487915, 0.0588253028690815, 1.0572888851165771, -0.11072036623954773, 0.593870222568512, 0.0, 0.0, -2.0227060317993164, 360.0, 0.007350049912929535, 0.008956695906817913, 1.0062308311462402, 0.0, 0.0, -1.8145499229431152, 0.925947904586792, -0.0727681815346992
26813, 0.6470108032226562, -0.3184160590171814, 0.22577297687530518, -0.007154232822358608, 127233.265625, 156677.046875, 93690.3515625, 115656.84375, 141489.0625, 99191.5703125, -5.583275318145752, -0.41581931710243225, -0.07373689860105515, 1.5876826047897339, -0.060851506888866425, 1.0085867643356323, 0.0, 0.0, -2.0683369636535645, 360.0, 0.015495751984417439, 0.0082542160525918, 1.0103390216827393, 0.0, 0.0, -1.814745545387268, 0.9300135970115662, -0.07373138250174331
26833, 0.6514768004417419, -0.31858697533607483, 0.22471646964550018, -0.0082689905539155, 127233.265625, 156677.046875, 93679.6328125, 115662.65625, 141482.71875, 99194.8828125, -5.4070844650268555, -0.35771143436431885, -0.07014034688472748, 2.2610507011413574, 0.13675208389759064, 0.9894101619720459, 0.0, 0.0, -2.123622179031372, 287.0, 0.009312603622674942, 0.005051881540566683, 0.9962577819824219, 0.0, 0.0, -1.8152979612350464, 0.9355335831642151, -0.0705106824943527
26853, 0.6552022099494934, -0.31857624650001526, 0.22172163426876068, -0.008944950066506863, 127238.3671875, 156678.96875, 93686.78125, 115659.1328125, 141479.640625, 99191.5703125, -5.713721752166748, -0.19575119018554688, 0.30052703619003296, 2.7708795070648193, 0.2353105992078781, 0.6571009755134583, 0.0, 0.0, -2.17964768409729, 287.0, 0.008386371657252312, 0.010857823304831982, 0.9999805092811584, 0.0, 0.0, -1.8154417276382446, 0.9392900466918945, -0.07710956706798902
26873, 0.6601966619491577, -0.32016581296920776, 0.22216391563415527, -0.013689914718270302, 127231.671875, 156678.96875, 93693.53125, 115658.328125, 141485.484375, 99194.8828125, -6.142757415771484, -0.15852588415145874, 1.0639947652816772, 3.3788609504699707, 0.3190534710884094, 0.7230366468429565, 0.0, 0.0, -2.222916841506958, 287.0, 0.011101944372057915, 0.001511710463091731, 0.9911502003669739, 0.0, 0.0, -1.8158998489379883, 0.9449861645698547, -0.07753072903798902
26893, 0.6645066142082214, -0.3208125829696655, 0.22081002593040466, -0.015859480947256088, 127227.2109375, 156675.109375, 93682.40625, 115658.328125, 141489.5625, 99197.6796875, -6.28444766998291, 0.09489756077528, 1.5934171676635742, 3.5853352546691895, 0.4636026620864868, 0.8836463689804077, 0.0, 0.0, -2.2730770111083984, 304.0, 0.012751827947795391, 0.010085644200444221, 0.9939860105514526, 0.0, 0.0, -1.816291332244873, 0.9503771066665649, -0.07844241018955792
26913, 0.6703899502754211, -0.3217644989490509, 0.22349339723587036, -0.018519842997193336, 127239.0078125, 156677.046875, 93681.21875, 115657.6484375, 141477.359375, 99192.8515625, -6.190038204193115, 0.3223118185997009, 1.6464966535568237, 3.969385862350464, 0.30426058173179626, 0.8981621861457825, 0.0, 0.0, -2.3286712169647217, 304.0, 0.009378746151924133, 0.0035703524481505156, 0.9898229837417603, 0.0, 0.0, -1.8167879581451416, 0.9548000693321228, -0.07863190917478136
26933, 0.6744212508201599, -0.3220559060573578, 0.22114728391170502, -0.019090790301561356, 127231.03125, 156678.96875, 93680.421875, 115656.0390625, 141481.921875, 99189.53125, -6.299029350280762, 0.19958770275115967, 1.8364237546920776, 4.350336074829102, -0.17127928137779236, 0.9698460698127747, 0.0, 0.0, -2.3901803493499756, 252.0, 0.009181457571685314, 0.008423712104558945, 0.9735809564590454, 0.0, 0.0, -1.8175373077392578, 0.9602221250534058, -0.07758186358570472
26953, 0.6809304356575012, -0.3234522044658661, 0.22546009719371796, -0.02206745184957981, 127237.7265625, 156675.109375, 93679.6328125, 115650.34375, 141478.65625, 99198.203125, -6.228464603424072, -0.016058839857578278, 2.0797770023345947, 4.309281826019287, -0.41243064403533936, 0.7181645035743713, 0.0, 0.0, -2.448789596557617, 252.0, 0.009701025672256947, 0.0035067680291831493, 0.9927841424942017, 0.0, 0.0, -1.8179335594177246, 0.9643736481666565, -0.08091602688794472
26973, 0.6866567730903625, -0.3246407210826874, 0.22684817016124725, -0.02424120530486107, 127226.2578125, 156675.109375, 93682.40625, 115657.5234375, 141489.5625, 99196.921875, -6.196897506713867, -0.0963520035147667, 2.863772392272949, 3.8550801277160645, -0.5564687848091125, 0.7837782502174377, 0.0, 0.0, -2.5053796768188477, 252.0, 0.00965461228042841, 0.005009647458791733, 0.9876821637153625, 0.0, 0.0, -1.8185282945632935, 0.9697575569152832, -0.08067715972784893
26993, 0.6918976306915283, -0.32453784346580505, 0.22750626504421234, -0.022581690922379494, 127233.265625, 156678.96875, 93674.46875, 115651.0234375, 141487.765625, 99195.640625, -6.631258487701416, -0.05649738758802414, 3.0289833545684814, 3.5302913188934326, -0.2556259334087372, 1.2458382844924927, 0.0, 0.0, -2.543088912963867, 239.0, 0.012313115410506725, 0.012386971153318882, 0.975615918636322, 0.0, 0.0, -1.8191331624984741, 0.9752895832061768, -0.08170392812003283
27013, 0.696463942527771, -0.3266085982322693, 0.22623729705810547, -0.026524409651756287, 127230.0859375, 156675.109375, 93678.0390625, 115654.671875, 141479.140625, 99197.6796875, -6.9222517013549805, 0.09080582857131958, 3.114708185195923, 3.275625467300415, 0.5225233435630798, 1.4975780248641968, 0.0, 0.0, -2.589402675628662, 239.0, 0.0065521784126758575, 0.012589318677783012, 0.9916196465492249, 0.0, 0.0, -1.820032000541687, 0.9795122146606445, -0.08323988285674855
27033, 0.7007501721382141, -0.32718294858932495, 0.22406786680221558, -0.026578402146697044, 127233.90625, 156677.046875, 93686.3828125, 115663.3359375, 141489.0625, 99198.9609375, -7.3008222579956055, 0.11481340229511261, 3.5563063621520996, 3.372809648513794, 0.7226223945617676, 1.7925009727478027, 0.0, 0.0, -2.6302831172943115, 239.0, 0.00888751819729805, 0.006791071500629187, 0.9936367869377136, 0.0, 0.0, -1.8204599618911743, 0.984933078289032, -0.08279834805457949
27053, 0.7054139375686646, -0.32793012261390686, 0.22283540666103363, -0.02684924751520157, 127229.4453125, 156677.046875, 93687.578125, 115656.84375, 141483.703125, 99200.9921875, -7.9361162185668945, -0.18910303711891174, 3.5965263843536377, 3.987828493118286, 1.0247328281402588, 2.270019054412842, 0.0, 0.0, -2.649634838104248, 224.0, 0.007923418655991554, 0.0029295149724930525, 0.9859483242034912, 0.0, 0.0, -1.8210361003875732, 0.9891193509101868, -0.08238914237416001
27073, 0.7127346396446228, -0.3292512893676758, 0.2286502718925476, -0.028329920023679733, 127231.671875, 156677.046875, 93679.2265625, 115655.359375, 141483.21875, 99203.03125, -8.493399620056152, -0.34670063853263855, 3.3925082683563232, 4.405831813812256, 1.5184522867202759, 2.7805404663085938, 0.0, 0.0, -2.65238356590271, 224.0, 0.009394627064466476, 0.0037350573111325502, 1.0143905878067017, 0.0, 0.0, -1.8217170238494873, 0.9945323467254639, -0.08088985073445769
27093, 0.7168517708778381, -0.3293807804584503, 0.22583524882793427, -0.026629850268363953, 127246.65625, 156677.046875, 93686.78125, 115663.3359375, 141482.71875, 99194.359375, -8.423751831054688, -0.2659871280193329, 2.904984951019287, 4.481756687164307, 1.3376959562301636, 3.0318381786346436, 0.0, 0.0, -2.6778299808502197, 224.0, 0.008895776234567165, -0.0030448923353105783, 0.9960025548934937, 0.0, 0.0, -1.8224530220031738, 0.9998510479927063, -0.0796355064783796
27113, 0.722218930721283, -0.3297436833381653, 0.2266516089439392, -0.025474434718489647, 127235.5, 156680.90625, 93686.3828125, 115678.5, 141487.28125, 99203.03125, -8.40898323059082, -0.3016740679740906, 2.6139004230499268, 5.321596145629883, 1.3014459609985352, 3.138868808746338, 0.0, 0.0, -2.7068114280700684, 206.0, 0.00928710401058197, 0.005839879158884287, 1.0217595100402832, 0.0, 0.0, -1.8232297897338867, 1.0038647651672363, -0.08643367021711305
27133, 0.7258143424987793, -0.3311723470687866, 0.22264039516448975, -0.026856210082769394, 127242.828125, 156678.96875, 93661.359375, 115684.9921875, 141487.28125, 99200.46875, -8.101483345031738, -0.439725786447525, 2.094207525253296, 7.4033613204956055, 1.6225210428237915, 3.52093243598938, 0.0, 0.0, -2.73786997795105, 206.0, 0.013035560958087444, 0.0007193550118245184, 1.0132025480270386, 0.0, 0.0, -1.8236345052719116, 1.0091800689697266, -0.08336109375218959
27153, 0.731242835521698, -0.33194485306739807, 0.22366026043891907, -0.026517804712057114, 127247.9375, 156678.96875, 93666.53125, 115674.1640625, 141480.9375, 99198.9609375, -6.672327995300293, -0.3416014611721039, 0.6557321548461914, 10.379692077636719, 1.6744414567947388, 4.060816764831543, 0.0, 0.0, -2.7966067790985107, 206.0, 0.0046712979674339294, 0.002067409921437502, 1.0025752782821655, 0.0, 0.0, -1.8240368366241455, 1.013123869895935, -0.08453898557942438
27173, 0.7355462312698364, -0.33208683133125305, 0.2215355932712555, -0.024829622358083725, 127245.0625, 156678.96875, 93674.875, 115693.65625, 141474.59375, 99203.03125, 1.0353078842163086, 0.09868466854095459, -0.855560839176178, 1.4992139339447021, 0.033482298254966736, 0.5392411947250366, 0.0, 0.0, -2.8461039066314697, 190.0, 0.006177907809615135, -0.0011516445083543658, 1.0155242681503296, 0.0, 0.0, -1.8246431350708008, 1.018564224243164, -0.08854167199815187
27193, 0.7408558130264282, -0.33242249488830566, 0.22197608649730682, -0.023628169670701027, 127265.1484375, 156677.046875, 93644.2890625, 115706.09375, 141480.9375, 99203.03125, 3.3351049423217773, 0.17735469341278076, -2.701284885406494, 4.772400856018066, -0.16240155696868896, 0.8604250550270081, 0.0, 0.0, -2.898604393005371, 190.0, -0.0020022597163915634, 0.0029213489033281803, 0.9998205304145813, 0.0, 0.0, -1.825387716293335, 1.0238373279571533, -0.08899772563206192
27213, 0.7445744872093201, -0.3342340886592865, 0.21783365309238434, -0.026335980743169785, 127261.96875, 156677.046875, 93653.421875, 115697.3046875, 141480.9375, 99205.0625, 6.265164375305176, 0.24966317415237427, -4.554023265838623, 8.073776245117188, -0.2400306761264801, 0.8279830813407898, 0.0, 0.0, -2.9556033611297607, 190.0, 0.004692507907748222, 0.00020403506641741842, 1.0029245615005493, 0.0, 0.0, -1.8259588479995728, 1.0276079177856445, -0.09147202185938583
27233, 0.7519932389259338, -0.33501002192497253, 0.22335410118103027, -0.026473267003893852, 127262.9140625, 156677.046875, 93655.8125, 115719.6484375, 141483.703125, 99199.7109375, 9.662343978881836, 0.31627362966537476, -6.300582408905029, 11.306943893432617, -0.08404169231653214, 0.9413226842880249, 0.0, 0.0, -3.0598106384277344, 169.0, -0.001015122514218092, -0.003110449528321624, 0.9998466968536377, 0.0, 0.0, -1.826870322227478, 1.0327626466751099, -0.0908467479041379
27253, 0.7560492157936096, -0.3364383280277252, 0.21977666020393372, -0.02827117219567299, 127280.765625, 156675.109375, 93639.53125, 115718.9609375, 141485.0, 99194.8828125, 12.589874267578125, 0.1601441204547882, -8.511141777038574, 15.255208015441895, -0.106826551258564, 1.256609559059143, 0.0, 0.0, -3.0972471237182617, 169.0, -0.0017770030535757542, 0.003639445872977376, 0.9869239926338196, 0.0, 0.0, -1.8276894092559814, 1.0377730131149292, -0.09006969800828547
27273, 0.7614474296569824, -0.3374086618423462, 0.21961264312267303, -0.02919108420610428, 127276.9453125, 156677.046875, 93638.734375, 115721.8125, 141476.375, 99197.4453125, 15.565969467163086, -0.08511084318161011, -10.996471405029297, 19.391773223876953, -0.003606148064136505, 2.123983860015869, 0.0, 0.0, -3.171733856201172, 165.0, -0.000477481895359233, 0.002168984618037939, 0.9876339435577393, 0.0, 0.0, -1.8284168243408203, 1.0414801836013794, -0.09136134694118807
27293, 0.7651460766792297, -0.33745628595352173, 0.21503756940364838, -0.028094792738556862, 127271.84375, 156677.046875, 93644.6953125, 115733.3203125, 141481.421875, 99195.640625, 18.9609317779541, -0.19162163138389587, -13.545302391052246, 23.479969024658203, -0.2741619944572449, 2.5192387104034424, 0.0, 0.0, -3.209183931350708, 165.0, -0.00031530705746263266, 0.0021924700122326612, 0.9990236163139343, 0.0, 0.0, -1.8292160034179688, 1.0467517375946045, -0.09346408791729752
27313, 0.770281195640564, -0.33807599544525146, 0.21424895524978638, -0.028365682810544968, 127281.40625, 156675.109375, 93647.8671875, 115724.65625, 141468.25, 99205.8203125, 21.71831512451172, -0.17407557368278503, -15.81242561340332, 28.254405975341797, -0.748375415802002, 2.2499358654022217, 15.330037117004395, 28.216962814331055, -3.2497572898864746, 165.0, -0.00483647221699357, -0.0010606532450765371, 0.9594938158988953, 15.330037117004395, 28.216962814331055, -1.8300702571868896, 1.0502692461013794, -0.09088501857970491
27333, 0.7759158611297607, -0.3384977877140045, 0.21468016505241394, -0.02822936326265335, 127284.28125, 156677.046875, 93614.921875, 115744.1484375, 141479.140625, 99199.7109375, 25.291757583618164, -0.15573522448539734, -18.85794448852539, 32.61864471435547, -1.6320130825042725, 2.4670655727386475, 20.872180938720703, 34.04755783081055, -3.2740492820739746, 144.0, -0.00032725039636716247, 0.003985054790973663, 0.9756598472595215, 20.851913452148438, 34.02165222167969, -1.8310163021087646, 1.0549821853637695, -0.09304507391952849
27353, 0.7785855531692505, -0.34006166458129883, 0.20680315792560577, -0.03102806955575943, 127293.2109375, 156677.046875, 93637.546875, 115744.1484375, 141479.140625, 99194.359375, 28.795761108398438, -0.02920803427696228, -22.412933349609375, 37.065940856933594, -2.5478224754333496, 2.872417688369751, 26.00829315185547, 37.69783401489258, -3.279724597930908, 144.0, -0.0020691524259746075, 0.005407529417425394, 0.9773796200752258, 25.2694091796875, 37.70262145996094, -1.8317433595657349, 1.0582005977630615, -0.0947531482001236
27373, 0.7819368839263916, -0.34157729148864746, 0.1992584615945816, -0.033098217099905014, 127294.796875, 156675.109375, 93621.6640625, 115739.8203125, 141483.21875, 99198.203125, 31.64255142211914, 0.08571422845125198, -24.96212387084961, 42.15589141845703, -2.647386074066162, 2.6408867835998535, 33.08753967285156, 41.299560546875, -3.2998545169830322, 144.0, 0.00036284816451370716, -0.005260240752249956, 0.9933843016624451, 29.09991455078125, 40.111907958984375, -1.8328135013580322, 1.0626763105392456, -0.09283058136932779
27393, 0.7852452397346497, -0.3421320915222168, 0.19148777425289154, -0.032312192022800446, 127290.9765625, 156677.046875, 93609.3515625, 115743.46875, 141481.421875, 99200.9921875, 35.73772430419922, 0.19025468826293945, -27.691566467285156, 46.83595275878906, -2.665900468826294, 2.4480371475219727, 39.51237869262695, 45.16140365600586, -3.3061506748199463, 143.0, 0.0007290940848179162, 0.010618709027767181, 0.9902887940406799, 35.280242919921875, 44.91160583496094, -1.8340355157852173, 1.0670416355133057, -0.0942803828162784
27413, 0.7889827489852905, -0.34324103593826294, 0.1840486377477646, -0.03260562941431999, 127303.0859375, 156673.1875, 93626.0390625, 115758.6328125, 141476.875, 99202.2734375, 39.606510162353516, 0.17536711692810059, -30.21984100341797, 51.55329132080078, -2.658310651779175, 2.375558614730835, 43.37934112548828, 48.38479995727539, -3.330345630645752, 143.0, -0.000872036733198911, -0.0014195548137649894, 0.9774751663208008, 41.00267028808594, 49.65794372558594, -1.83488130569458, 1.0699115991592407, -0.09784639355750349
27433, 0.7921061515808105, -0.3433222472667694, 0.17390947043895721, -0.030284909531474113, 127305.9609375, 156678.96875, 93612.9375, 115748.484375, 141482.71875, 99206.34375, 43.361873626708984, 0.1646711379289627, -33.17263412475586, 56.299739837646484, -2.754446506500244, 2.7117104530334473, 47.428192138671875, 52.54502487182617, -3.382277727127075, 143.0, 0.0017719431780278683, 0.007658117450773716, 1.0016109943389893, 44.319671630859375, 52.33448791503906, -1.8358280658721924, 1.0738232135772705, -0.09985452068718095
27453, 0.7949005961418152, -0.3452054560184479, 0.16174164414405823, -0.03352910280227661, 127305.9609375, 156677.046875, 93611.7421875, 115770.140625, 141474.59375, 99196.3984375, 47.103668212890625, 0.2669600248336792, -36.54523849487305, 61.030147552490234, -3.12669038772583, 3.1797447204589844, 51.80679702758789, 57.33891296386719, -3.480130672454834, 132.0, 0.0007315224502235651, -0.0032320483587682247, 0.9782993793487549, 48.628936767578125, 56.24560546875, -1.8367669582366943, 1.0765092372894287, -0.09696705014575493
