timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33215, 0.8397184014320374, -0.2936421036720276, -0.016717731952667236, -0.00508821802213788, 127906.3046875, 156601.828125, 93493.0546875, 116758.9375, 141763.9375, 99520.5078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.494744300842285, 32766.0, 0.03889717534184456, 0.018529176712036133, 0.9962905645370483, 0.0, 25.318714141845703, -1.7709110975265503, 1.1022779941558838, 0.10695422576130756
33235, 0.8394721150398254, -0.2935303747653961, -0.01776258274912834, -0.003808522131294012, 127918.4296875, 156601.828125, 93483.9296875, 116763.28125, 141772.5625, 99519.2265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.48924446105957, 32766.0, 0.038003433495759964, 0.018874257802963257, 0.998911440372467, 0.0, 25.318714141845703, -1.7708958387374878, 1.1020517349243164, 0.10526235543379216
33255, 0.8396806716918945, -0.2933601438999176, -0.015253030695021152, -0.001995635684579611, 127905.6640625, 156603.75, 93491.0703125, 116753.7734375, 141763.9375, 99523.296875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.493163108825684, 111.0, 0.04067373648285866, 0.017724618315696716, 0.9967883825302124, 0.0, 25.318714141845703, -1.7710978984832764, 1.1021188497543335, 0.10801434053871112
33275, 0.8395466208457947, -0.29354792833328247, -0.015629779547452927, -0.0032157092355191708, 127905.6640625, 156603.75, 93486.3125, 116761.78125, 141765.71875, 99522.546875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.488238334655762, 111.0, 0.041742876172065735, 0.019719623029232025, 0.9963404536247253, 0.0, 25.318714141845703, -1.7708766460418701, 1.1020580530166626, 0.10567453408145554
33295, 0.8387244343757629, -0.29335567355155945, -0.02025323174893856, -0.001404120703227818, 127907.8984375, 156603.75, 93479.171875, 116757.4375, 141766.21875, 99527.375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.486472129821777, 111.0, 0.041609346866607666, 0.018022047355771065, 0.997338056564331, 0.0, 25.318714141845703, -1.7709639072418213, 1.1021029949188232, 0.10637263269327908
33315, 0.839083194732666, -0.29346200823783875, -0.01691427268087864, -0.0020956089720129967, 127910.1328125, 156599.90625, 93487.1015625, 116757.4375, 141763.9375, 99523.296875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.48487663269043, 113.0, 0.046639565378427505, 0.018402617424726486, 0.999970018863678, 0.0, 25.318714141845703, -1.770838737487793, 1.1021628379821777, 0.10657385295143477
33335, 0.8385311365127563, -0.2933756709098816, -0.019697748124599457, -0.0011819590581580997, 127913.9609375, 156603.75, 93481.15625, 116766.125, 141763.4375, 99521.265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.484590530395508, 113.0, 0.040242910385131836, 0.016034135594964027, 1.0008426904678345, 0.0, 25.318714141845703, -1.7709109783172607, 1.1020809412002563, 0.10744826941395982
33355, 0.8374416828155518, -0.2931698262691498, -0.025606531649827957, 0.0005925617297179997, 127910.765625, 156603.75, 93487.1015625, 116763.953125, 141773.0625, 99522.546875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.480657577514648, 32766.0, 0.039588507264852524, 0.015299584716558456, 0.9997469186782837, 0.0, 25.318714141845703, -1.770962119102478, 1.102030873298645, 0.1061982428711576
33375, 0.8383433222770691, -0.2935492992401123, -0.018123213201761246, -0.0025694433134049177, 127909.4921875, 156599.90625, 93485.125, 116763.953125, 141763.4375, 99524.5859375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.476166725158691, 32766.0, 0.03914966434240341, 0.014462880790233612, 1.0012316703796387, 0.0, 25.318714141845703, -1.7707632780075073, 1.1021133661270142, 0.1078875362634269
33395, 0.8386867642402649, -0.29333147406578064, -0.01484598033130169, -0.000747538695577532, 127901.8359375, 156601.828125, 93481.15625, 116755.265625, 141770.28125, 99525.3359375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.47927474975586, 110.0, 0.03797689452767372, 0.01447991281747818, 1.000388741493225, 0.0, 25.318714141845703, -1.7710455656051636, 1.1022363901138306, 0.10510243053919675
33415, 0.8383773565292358, -0.293347030878067, -0.016090000048279762, -0.0008060327381826937, 127913.0, 156601.828125, 93479.96875, 116766.9453125, 141766.21875, 99521.265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.478433609008789, 110.0, 0.04271365702152252, 0.012173404917120934, 0.999083936214447, 0.0, 25.318714141845703, -1.7710493803024292, 1.1021419763565063, 0.10670324519873464
33435, 0.8382137417793274, -0.29359644651412964, -0.01617663912475109, -0.002552689053118229, 127907.8984375, 156601.828125, 93481.15625, 116756.6171875, 141765.71875, 99523.296875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.479525566101074, 110.0, 0.035072386264801025, 0.011007755994796753, 1.0051203966140747, 0.0, 25.318714141845703, -1.7709453105926514, 1.102112054824829, 0.10558090360419671
33455, 0.8389447331428528, -0.29383108019828796, -0.011049298569560051, -0.004074465483427048, 127911.40625, 156601.828125, 93479.96875, 116761.109375, 141769.78125, 99523.828125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.485418319702148, 114.0, 0.03961241990327835, 0.012419373728334904, 0.9940114617347717, 0.0, 25.318714141845703, -1.7709383964538574, 1.1020325422286987, 0.10621130198645351
33475, 0.8378369808197021, -0.2936766445636749, -0.017203012481331825, -0.0026378659531474113, 127905.6640625, 156601.828125, 93481.15625, 116765.453125, 141770.28125, 99518.46875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.482070922851562, 114.0, 0.03467313572764397, 0.01654895767569542, 1.0076816082000732, 0.0, 25.318714141845703, -1.7707059383392334, 1.1020570993423462, 0.10723437305755287
33495, 0.8382568955421448, -0.29360711574554443, -0.013859258964657784, -0.0018611043924465775, 127913.0, 156603.75, 93477.1875, 116765.453125, 141771.265625, 99521.265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.483549118041992, 32766.0, 0.043323107063770294, 0.011590387672185898, 0.9882045388221741, 0.0, 25.318714141845703, -1.7707877159118652, 1.1019326448440552, 0.10736202160907084
33515, 0.8379960656166077, -0.293489009141922, -0.014854278415441513, -0.0007049528649076819, 127904.703125, 156603.75, 93477.1875, 116763.28125, 141768.0, 99519.2265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.482657432556152, 32766.0, 0.03912079706788063, 0.01941308192908764, 0.9999608397483826, 0.0, 25.318714141845703, -1.7712244987487793, 1.1022604703903198, 0.10624917322139724
33535, 0.8385435938835144, -0.29410842061042786, -0.011243045330047607, -0.004823045339435339, 127901.1953125, 156603.75, 93477.984375, 116758.1171875, 141770.28125, 99521.265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.483388900756836, 32766.0, 0.041979677975177765, 0.017591256648302078, 0.9970079064369202, 0.0, 25.318714141845703, -1.770984411239624, 1.1020212173461914, 0.10821261603185423
33555, 0.8378267884254456, -0.29354968667030334, -0.015063760802149773, -0.00036824788548983634, 127908.53125, 156601.828125, 93476.3984375, 116761.78125, 141764.4375, 99522.546875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.4832763671875, 116.0, 0.038731981068849564, 0.01754247583448887, 1.001981496810913, 0.0, 25.318714141845703, -1.7708476781845093, 1.1020158529281616, 0.10791150407054675
33575, 0.8386807441711426, -0.29376885294914246, -0.0095029566437006, -0.001869281637482345, 127905.0234375, 156601.828125, 93478.7734375, 116761.109375, 141768.0, 99525.3359375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.477408409118652, 116.0, 0.04048305004835129, 0.016421746462583542, 0.9968907833099365, 0.0, 25.318714141845703, -1.7710094451904297, 1.1021466255187988, 0.10631637029009068
33595, 0.838744580745697, -0.29409804940223694, -0.008640610612928867, -0.004091484006494284, 127904.0703125, 156601.828125, 93477.984375, 116762.4609375, 141770.78125, 99524.5859375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.472381591796875, 116.0, 0.03728966787457466, 0.02012384682893753, 1.0026118755340576, 0.0, 25.318714141845703, -1.7710700035095215, 1.102238416671753, 0.10481880530899094
33615, 0.8381955623626709, -0.2935238480567932, -0.011201837100088596, 0.00026436374173499644, 127895.765625, 156601.828125, 93479.171875, 116763.1328125, 141770.28125, 99518.46875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.476112365722656, 119.0, 0.03690570220351219, 0.018032092601060867, 1.0009359121322632, 0.0, 25.318714141845703, -1.7708920240402222, 1.1022837162017822, 0.10639873739944285
33635, 0.8382911086082458, -0.29399770498275757, -0.010163852944970131, -0.0031837348360568285, 127908.53125, 156603.75, 93476.0, 116767.4765625, 141768.5, 99520.5078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.47038745880127, 32766.0, 0.03739647939801216, 0.015417139045894146, 0.998971700668335, 0.0, 25.318714141845703, -1.7708324193954468, 1.102188229560852, 0.10543578898329785
33655, 0.8388240933418274, -0.29391443729400635, -0.0064805252477526665, -0.002435467205941677, 127909.4921875, 156601.828125, 93475.2109375, 116761.78125, 141766.21875, 99520.5078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.477752685546875, 32766.0, 0.03260106220841408, 0.023165863007307053, 0.9969761967658997, 0.0, 25.318714141845703, -1.7710515260696411, 1.1021201610565186, 0.10576735635925807
33675, 0.8387706875801086, -0.29375359416007996, -0.006477234419435263, -0.0011277016019448638, 127907.2578125, 156601.828125, 93474.8125, 116766.125, 141768.5, 99520.5078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.478262901306152, 32766.0, 0.031578827649354935, 0.019334180280566216, 1.0007520914077759, 0.0, 25.318714141845703, -1.7710766792297363, 1.1021311283111572, 0.10610798295083552
33695, 0.8378007411956787, -0.2937406897544861, -0.011842013336718082, -0.0007428596145473421, 127912.3671875, 156603.75, 93468.859375, 116766.125, 141760.359375, 99518.46875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.481849670410156, 111.0, 0.034799832850694656, 0.01666291430592537, 0.9948174953460693, 0.0, 25.318714141845703, -1.7707051038742065, 1.1019766330718994, 0.108107946203409
33715, 0.8380917906761169, -0.2936917841434479, -0.009510383941233158, -0.0003535801370162517, 127905.34375, 156603.75, 93472.03125, 116761.78125, 141757.59375, 99517.1875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.476906776428223, 111.0, 0.03737011179327965, 0.018237845972180367, 0.9991536140441895, 0.0, 25.318714141845703, -1.7710165977478027, 1.101997971534729, 0.106919047298281
33735, 0.8383541107177734, -0.2939995527267456, -0.0076180677860975266, -0.0023180150892585516, 127913.9609375, 156603.75, 93471.2421875, 116766.125, 141759.375, 99521.7890625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.48416805267334, 111.0, 0.036223165690898895, 0.015469263307750225, 0.9979590177536011, 0.0, 25.318714141845703, -1.7711161375045776, 1.1021413803100586, 0.10795719297918466
33755, 0.8386958241462708, -0.2937854826450348, -0.005187456961721182, -0.0005249993409961462, 127909.4921875, 156603.75, 93474.4140625, 116768.9765625, 141768.0, 99522.546875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.479500770568848, 112.0, 0.036272238940000534, 0.014560128562152386, 0.9964790940284729, 0.0, 25.318714141845703, -1.7709035873413086, 1.102046012878418, 0.10511607422365046
33775, 0.8374276757240295, -0.29348549246788025, -0.012671541422605515, 0.001871929969638586, 127912.3671875, 156599.90625, 93470.453125, 116769.796875, 141776.625, 99517.7109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.474005699157715, 112.0, 0.040528591722249985, 0.014943845570087433, 0.995755672454834, 0.0, 25.318714141845703, -1.7710635662078857, 1.1023029088974, 0.10571143830042923
33795, 0.8385205268859863, -0.29397884011268616, -0.00526502076536417, -0.00200231047347188, 127906.9375, 156603.75, 93475.2109375, 116771.96875, 141768.5, 99523.296875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.46603775024414, 32766.0, 0.043707046657800674, 0.01863209530711174, 0.9982520937919617, 0.0, 25.318714141845703, -1.7709860801696777, 1.1021032333374023, 0.10873145285919458
33815, 0.8388963341712952, -0.29392924904823303, -0.002835896797478199, -0.0015319720841944218, 127912.3671875, 156603.75, 93473.2265625, 116766.125, 141763.9375, 99521.265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.471311569213867, 32766.0, 0.04562274366617203, 0.016702093183994293, 0.997984766960144, 0.0, 25.318714141845703, -1.7709102630615234, 1.101933240890503, 0.10673727782023575
33835, 0.8375281095504761, -0.29398277401924133, -0.010988203808665276, -0.0016392325051128864, 127910.765625, 156605.6875, 93470.453125, 116766.8046875, 141765.21875, 99519.2265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.47018051147461, 32766.0, 0.04509705305099487, 0.013678066432476044, 0.9981169104576111, 0.0, 25.318714141845703, -1.7708698511123657, 1.1020439863204956, 0.10622328353194087
33855, 0.8388331532478333, -0.29378077387809753, -0.0024133948609232903, -0.00019453407730907202, 127912.3671875, 156603.75, 93469.2578125, 116768.296875, 141765.71875, 99515.1484375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.47089958190918, 112.0, 0.04287488013505936, 0.015651531517505646, 0.9995864629745483, 0.0, 25.318714141845703, -1.7710113525390625, 1.1019947528839111, 0.10700420984390306
33875, 0.8374766707420349, -0.2938254177570343, -0.0105945635586977, -0.0004118596261832863, 127916.8359375, 156601.828125, 93473.2265625, 116766.8046875, 141768.5, 99518.46875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.46667194366455, 112.0, 0.04061136022210121, 0.0150355976074934, 1.0040520429611206, 0.0, 25.318714141845703, -1.7707806825637817, 1.1020512580871582, 0.10721354891148951
33895, 0.8379400968551636, -0.2937203049659729, -0.007267121225595474, 0.00027215571026317775, 127908.53125, 156601.828125, 93467.28125, 116762.4609375, 141766.21875, 99519.2265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.468955993652344, 112.0, 0.04299996793270111, 0.010787393897771835, 0.9975154399871826, 0.0, 25.318714141845703, -1.7710360288619995, 1.102310299873352, 0.10863873757654322
33915, 0.8379291892051697, -0.2937186360359192, -0.0069312709383666515, 0.0001850317930802703, 127906.3046875, 156605.6875, 93467.28125, 116765.453125, 141763.4375, 99517.1875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.465831756591797, 112.0, 0.04082055017352104, 0.013434131629765034, 1.0005741119384766, 0.0, 25.318714141845703, -1.770682692527771, 1.101971983909607, 0.10463555009290024
33935, 0.8374694585800171, -0.29359614849090576, -0.009053547866642475, 0.0010014178697019815, 127911.7265625, 156601.828125, 93464.1015625, 116767.4765625, 141763.9375, 99520.5078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.466452598571777, 32766.0, 0.03850104287266731, 0.01636679656803608, 0.9964779615402222, 0.0, 25.318714141845703, -1.7707163095474243, 1.1020734310150146, 0.10620184718561619
33955, 0.8376443386077881, -0.2935522794723511, -0.007565467152744532, 0.0011437664506956935, 127914.6015625, 156603.75, 93468.859375, 116769.796875, 141763.9375, 99518.46875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.465954780578613, 32766.0, 0.03772422671318054, 0.01899416744709015, 0.9980067610740662, 0.0, 25.318714141845703, -1.770731806755066, 1.1020210981369019, 0.1089738389456862
33975, 0.8376217484474182, -0.2937208116054535, -0.007307223044335842, -4.263033770257607e-05, 127912.3671875, 156601.828125, 93468.0703125, 116765.3046875, 141766.71875, 99520.5078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.467446327209473, 32766.0, 0.03865162283182144, 0.018353808671236038, 0.9994709491729736, 0.0, 25.318714141845703, -1.7707215547561646, 1.101962685585022, 0.10601358634421619
33995, 0.8385188579559326, -0.29394373297691345, -0.001962079433724284, -0.0015910743968561292, 127914.6015625, 156603.75, 93471.2421875, 116768.15625, 141770.78125, 99513.109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.47067928314209, 111.0, 0.04180349409580231, 0.021630531176924706, 0.998978853225708, 0.0, 25.318714141845703, -1.7708210945129395, 1.1019229888916016, 0.1068426907375226
34015, 0.8382883071899414, -0.2937985956668854, -0.003112378530204296, -0.0006916721467860043, 127914.6015625, 156605.6875, 93470.0546875, 116763.953125, 141761.65625, 99515.1484375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.462785720825195, 111.0, 0.03736725077033043, 0.017676865682005882, 1.000441551208496, 0.0, 25.318714141845703, -1.770976185798645, 1.1021580696105957, 0.10652774901891575
34035, 0.8378946781158447, -0.29386183619499207, -0.005150070413947105, -0.0009609950357116759, 127910.765625, 156601.828125, 93467.28125, 116760.9609375, 141768.0, 99515.1484375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.471056938171387, 111.0, 0.03713188320398331, 0.017875561490654945, 0.9980106949806213, 0.0, 25.318714141845703, -1.7708070278167725, 1.1020370721817017, 0.10752534237328985
34055, 0.8374229669570923, -0.29356899857521057, -0.007500208914279938, 0.0010647282470017672, 127905.0234375, 156601.828125, 93471.2421875, 116769.1171875, 141766.21875, 99518.46875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.469078063964844, 116.0, 0.039250005036592484, 0.01826435513794422, 0.9978404641151428, 0.0, 25.318714141845703, -1.7707806825637817, 1.1020435094833374, 0.10596315217614842
34075, 0.8383264541625977, -0.2939547598361969, -0.0019533969461917877, -0.0015888722846284509, 127900.234375, 156603.75, 93466.0859375, 116766.8046875, 141768.5, 99513.109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.467219352722168, 116.0, 0.040223151445388794, 0.019599484279751778, 0.9993879199028015, 0.0, 25.318714141845703, -1.7709635496139526, 1.102102518081665, 0.10573491747689714
34095, 0.837162971496582, -0.2932397425174713, -0.008605021052062511, 0.0033274369779974222, 127904.703125, 156601.828125, 93464.1015625, 116760.2890625, 141768.984375, 99513.109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.4691162109375, 32766.0, 0.03664540499448776, 0.016439326107501984, 1.0018186569213867, 0.0, 25.318714141845703, -1.770905613899231, 1.102023720741272, 0.10692237612092789
34115, 0.8368343114852905, -0.2936427593231201, -0.010198361240327358, 0.000543702335562557, 127906.3046875, 156597.96875, 93467.28125, 116766.125, 141757.59375, 99513.109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.466043472290039, 32766.0, 0.03974234312772751, 0.01922161690890789, 0.9986755847930908, 0.0, 25.318714141845703, -1.7710078954696655, 1.1020258665084839, 0.10806762064984281
34135, 0.8370373845100403, -0.2936049997806549, -0.008567582815885544, 0.0006840112037025392, 127905.34375, 156601.828125, 93464.1015625, 116770.46875, 141768.5, 99516.4296875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.462759017944336, 32766.0, 0.04021760821342468, 0.021168876439332962, 0.9976191520690918, 0.0, 25.318714141845703, -1.770928978919983, 1.1019814014434814, 0.10581552268186961
34155, 0.8378773331642151, -0.29399943351745605, 0.0037566956598311663, 0.002205753466114402, 127911.40625, 156601.828125, 93464.1015625, 116763.1328125, 141767.5, 99515.90625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.451651573181152, 115.0, 0.039475079625844955, 0.016720406711101532, 0.998882532119751, 0.0, 25.318714141845703, -1.7712323665618896, 1.102170467376709, 0.10720865856815766
34175, 0.8383961319923401, -0.2937265634536743, 0.0133441761136055, 0.008030783385038376, 127902.46875, 156599.90625, 93471.2421875, 116764.6328125, 141774.84375, 99513.109375, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.43884563446045, 115.0, 0.03748948127031326, 0.015150878578424454, 0.9986758232116699, 0.0, 25.318714141845703, -1.7709364891052246, 1.1022014617919922, 0.10709189375690382
34195, 0.8384094834327698, -0.2938835322856903, 0.018491851165890694, 0.010270578786730766, 127912.3671875, 156599.90625, 93460.9296875, 116764.6328125, 141773.0625, 99521.7890625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.41710090637207, 115.0, 0.04051630198955536, 0.015927305445075035, 0.9971390962600708, 0.0, 25.318714141845703, -1.770915150642395, 1.102120280265808, 0.10607444967584356
34215, 0.8377928733825684, -0.2937813699245453, 0.019264530390501022, 0.013694098219275475, 127914.6015625, 156601.828125, 93467.28125, 116763.8125, 141770.78125, 99515.90625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.399181365966797, 117.0, 0.03809915855526924, 0.01747085154056549, 1.0006970167160034, 0.0, 25.318714141845703, -1.7709081172943115, 1.102107286453247, 0.1058071603777713
34235, 0.8373850584030151, -0.29372039437294006, 0.020671021193265915, 0.016561951488256454, 127911.40625, 156601.828125, 93460.140625, 116767.4765625, 141766.21875, 99515.90625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.38467025756836, 117.0, 0.03677753731608391, 0.016944194212555885, 1.0000048875808716, 0.0, 25.318714141845703, -1.7711371183395386, 1.1022659540176392, 0.10595355432338449
34255, 0.8386027812957764, -0.2936990559101105, 0.031393058598041534, 0.018940329551696777, 127909.171875, 156599.90625, 93462.125, 116765.3046875, 141774.34375, 99520.5078125, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.368778228759766, 32766.0, 0.041774630546569824, 0.016578827053308487, 0.9982315301895142, 0.0, 25.318714141845703, -1.771084189414978, 1.10215425491333, 0.10636793743431758
34275, 0.8387118577957153, -0.29328668117523193, 0.0348396860063076, 0.0232485793530941, 127909.171875, 156603.75, 93458.15625, 116768.296875, 141766.71875, 99515.90625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.350348472595215, 32766.0, 0.039733611047267914, 0.0175724346190691, 1.002988576889038, 0.0, 25.318714141845703, -1.7709190845489502, 1.102075219154358, 0.10697308711612934
34295, 0.8382176756858826, -0.29317528009414673, 0.03427816927433014, 0.025078367441892624, 127914.6015625, 156601.828125, 93455.3828125, 116776.1640625, 141766.71875, 99513.8671875, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.336329460144043, 113.0, 0.04090357944369316, 0.015832804143428802, 1.000882863998413, 0.0, 25.318714141845703, -1.7707180976867676, 1.1020375490188599, 0.10568610456942949
34315, 0.8378527164459229, -0.2930455505847931, 0.03434601053595543, 0.02712029032409191, 127915.234375, 156599.90625, 93458.15625, 116772.5, 141770.28125, 99521.265625, -1.6631333827972412, -5.158051490783691, -27.13573455810547, 22.243526458740234, -8.735817909240723, -10.037874221801758, 0.0, 25.318714141845703, 9.318535804748535, 113.0, 0.041598882526159286, 0.015224001370370388, 1.003411054611206, 0.0, 25.318714141845703, -1.771275281906128, 1.1022686958312988, 0.1066419357577971
