timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26528, 0.1650536060333252, 0.01114332489669323, 0.010328663513064384, -0.022767141461372375, 127496.5625, 156501.71875, 91032.4609375, 116630.0859375, 141759.5, 99483.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7294894456863403, 803.0, 0.016173457726836205, 0.01048680767416954, 1.012372374534607, 0.0, 0.0, -1.4296114444732666, 0.48365160822868347, -0.07297257717906878
26548, 0.16642624139785767, 0.010266762226819992, 0.01213004719465971, -0.024518150836229324, 127490.5078125, 156495.953125, 91030.5078125, 116631.578125, 141748.59375, 99483.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6904440522193909, 803.0, 0.020882688462734222, 0.019689371809363365, 1.0762099027633667, 0.0, 0.0, -1.4305893182754517, 0.48344600200653076, -0.07126102215789867
26568, 0.1663498878479004, 0.009612842462956905, 0.010326310992240906, -0.025155240669846535, 127492.7421875, 156497.875, 91042.234375, 116628.734375, 141757.71875, 99484.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6493425369262695, 803.0, 0.014499682001769543, 0.004924616310745478, 1.0327792167663574, 0.0, 0.0, -1.431478500366211, 0.48332321643829346, -0.06970976837766305
26588, 0.16632287204265594, 0.00840695109218359, 0.00901902373880148, -0.026962216943502426, 127494.328125, 156499.796875, 91039.125, 116632.9375, 141749.09375, 99491.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6155484318733215, 798.0, -0.001879021991044283, 0.0016933713341131806, 0.8964619636535645, 0.0, 0.0, -1.4322739839553833, 0.4834054708480835, -0.07009193621157511
26608, 0.16689468920230865, 0.007261728402227163, 0.009320837445557117, -0.028202757239341736, 127488.921875, 156497.875, 91048.1015625, 116635.921875, 141744.546875, 99491.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5964983105659485, 798.0, -0.00237902975641191, 0.0028892052359879017, 0.8781428933143616, 0.0, 0.0, -1.433312177658081, 0.48293954133987427, -0.0696092160641903
26628, 0.16722072660923004, 0.006402547471225262, 0.008667142130434513, -0.02833370864391327, 127486.6875, 156499.796875, 91027.390625, 116629.40625, 141753.15625, 99490.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5481327176094055, 798.0, 0.012934863567352295, 0.012037240900099277, 1.012825846672058, 0.0, 0.0, -1.4342317581176758, 0.4828944802284241, -0.06878523261307856
26648, 0.16754716634750366, 0.004989346023648977, 0.007800919469445944, -0.029550841078162193, 127486.6875, 156497.875, 91034.4140625, 116640.9375, 141754.9375, 99493.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4865712821483612, 799.0, 0.026783792302012444, 0.017347367480397224, 1.1050610542297363, 0.0, 0.0, -1.4350835084915161, 0.4826255440711975, -0.068680948590387
26668, 0.16917750239372253, 0.00405499991029501, 0.010465924628078938, -0.02940470352768898, 127491.1484375, 156495.953125, 91028.546875, 116630.0859375, 141748.59375, 99496.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44177794456481934, 799.0, 0.021628934890031815, 0.0143974544480443, 1.0762708187103271, 0.0, 0.0, -1.4359371662139893, 0.4825461506843567, -0.06708902424115223
26688, 0.16824278235435486, 0.0022800671868026257, 0.006498855073004961, -0.031188661232590675, 127494.328125, 156497.875, 91035.2109375, 116627.2421875, 141748.59375, 99490.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3893827795982361, 799.0, 0.010302792303264141, -0.0017065422143787146, 0.9396075010299683, 0.0, 0.0, -1.4368085861206055, 0.4822598993778229, -0.06546677483490869
26708, 0.16769273579120636, 0.0007425755029544234, 0.004074560943990946, -0.031876854598522186, 127499.4296875, 156497.875, 91037.171875, 116635.109375, 141751.375, 99493.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34930601716041565, 799.0, -0.005054309964179993, 0.005949860904365778, 0.8842895030975342, 0.0, 0.0, -1.4378435611724854, 0.4819387197494507, -0.06181114436142746
26728, 0.16727857291698456, -0.0005375325563363731, 0.002369159832596779, -0.03210148960351944, 127491.1484375, 156497.875, 91028.546875, 116636.59375, 141748.109375, 99485.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3090773820877075, 799.0, 0.007955451495945454, 0.018608221784234047, 1.014788031578064, 0.0, 0.0, -1.4389872550964355, 0.48160862922668457, -0.0633345785949881
26748, 0.16629250347614288, -0.0028369766660034657, -0.0004631132760550827, -0.034953873604536057, 127479.046875, 156497.875, 91030.1484375, 116629.40625, 141751.375, 99487.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2652737498283386, 799.0, 0.027658166363835335, 0.011280793696641922, 1.092340350151062, 0.0, 0.0, -1.4399763345718384, 0.48143142461776733, -0.06356343856522419
26768, 0.1672973334789276, -0.0034706343431025743, 0.002187082776799798, -0.033032651990652084, 127485.40625, 156499.796875, 91025.4375, 116627.9140625, 141748.109375, 99492.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23724764585494995, 799.0, 0.017094044014811516, 0.0063913739286363125, 1.0360831022262573, 0.0, 0.0, -1.4408427476882935, 0.4814600348472595, -0.06320807116146603
26788, 0.1690451055765152, -0.004579849541187286, 0.006787310820072889, -0.03197578340768814, 127486.6875, 156499.796875, 91029.3515625, 116626.4296875, 141747.3125, 99491.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22185362875461578, 799.0, -0.002589892828837037, -0.004074021242558956, 0.8953211307525635, 0.0, 0.0, -1.441560983657837, 0.48129984736442566, -0.06251044796229274
26808, 0.16855840384960175, -0.004908340983092785, 0.005465949419885874, -0.028910672292113304, 127487.640625, 156501.71875, 91041.078125, 116635.921875, 141754.9375, 99494.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21373967826366425, 798.0, -0.00535216461867094, -0.0011333979200571775, 0.9010956883430481, 0.0, 0.0, -1.4424017667770386, 0.4810945391654968, -0.061957944695852724
26828, 0.16857224702835083, -0.006864684633910656, 0.005248736590147018, -0.029923249036073685, 127486.6875, 156497.875, 91041.078125, 116638.0859375, 141752.65625, 99487.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2007749378681183, 798.0, 0.009034546092152596, 0.003705991432070732, 1.047644019126892, 0.0, 0.0, -1.4431006908416748, 0.4808712303638458, -0.06413850843984469
26848, 0.17023731768131256, -0.008054036647081375, 0.008979386650025845, -0.029005175456404686, 127481.5859375, 156495.953125, 91031.3046875, 116627.1015625, 141749.09375, 99484.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19226676225662231, 798.0, 0.023899255320429802, 0.018015477806329727, 1.102023720741272, 0.0, 0.0, -1.4441168308258057, 0.48068398237228394, -0.06054854434668765
26868, 0.1705055832862854, -0.008619114756584167, 0.009103545919060707, -0.02668158710002899, 127482.2265625, 156503.640625, 91019.5703125, 116622.8984375, 141760.0, 99500.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1701284795999527, 800.0, 0.01690245419740677, 0.0019752555526793003, 0.9940420985221863, 0.0, 0.0, -1.4452030658721924, 0.48039552569389343, -0.06407715060804278
26888, 0.17028437554836273, -0.010726400651037693, 0.008213775232434273, -0.028555965051054955, 127488.921875, 156497.875, 91026.59375, 116633.75, 141755.4375, 99492.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16348804533481598, 800.0, -0.0044779484160244465, -0.00843245629221201, 0.8862948417663574, 0.0, 0.0, -1.4460028409957886, 0.4802815914154053, -0.06562746635713523
26908, 0.1694905012845993, -0.010968023911118507, 0.006051123142242432, -0.025719864293932915, 127494.328125, 156497.875, 91034.4140625, 116632.2578125, 141751.375, 99492.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15250444412231445, 800.0, -0.007177003193646669, -7.367799116764218e-05, 0.9247669577598572, 0.0, 0.0, -1.4467421770095825, 0.48015496134757996, -0.0624555431884075
26928, 0.16905495524406433, -0.012974795885384083, 0.0048317136242985725, -0.02735099010169506, 127495.609375, 156497.875, 91034.4140625, 116630.765625, 141749.09375, 99492.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1442277580499649, 814.0, 0.010534792207181454, 0.026080725714564323, 1.0574336051940918, 0.0, 0.0, -1.4474914073944092, 0.47992685437202454, -0.06479598000742035
26948, 0.1680472046136856, -0.013658110052347183, 0.002445058897137642, -0.026086702942848206, 127490.5078125, 156501.71875, 91034.4140625, 116627.9140625, 141748.109375, 99488.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14332644641399384, 814.0, 0.028399469330906868, 0.01736648939549923, 1.137128233909607, 0.0, 0.0, -1.4483067989349365, 0.47991839051246643, -0.06064897228531935
26968, 0.16974018514156342, -0.013304200954735279, 0.007003461942076683, -0.022487616166472435, 127501.0234375, 156497.875, 91034.4140625, 116635.109375, 141748.59375, 99493.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11454848200082779, 814.0, 0.013861111365258694, 0.005782212130725384, 1.0463944673538208, 0.0, 0.0, -1.4491958618164062, 0.4795128107070923, -0.06305282562837818
26988, 0.16837480664253235, -0.015104273334145546, 0.0047127618454396725, -0.024025147780776024, 127492.7421875, 156499.796875, 91040.28125, 116634.4296875, 141752.65625, 99495.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10903990268707275, 820.0, -0.011174065992236137, -0.009827525354921818, 0.9156332612037659, 0.0, 0.0, -1.4500491619110107, 0.4795636534690857, -0.058012961458187656
27008, 0.16531537473201752, -0.01542918011546135, -0.001356787048280239, -0.02188922092318535, 127494.328125, 156497.875, 91033.2578125, 116625.75, 141751.375, 99492.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11026037484407425, 820.0, -0.010626892559230328, -0.0028400812298059464, 0.9346433877944946, 0.0, 0.0, -1.450594186782837, 0.4794398546218872, -0.06197217413413892
27028, 0.16513770818710327, -0.016975751146674156, -0.0005240396712906659, -0.02276315912604332, 127475.53125, 156501.71875, 91036.3671875, 116631.578125, 141746.328125, 99498.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09163603186607361, 820.0, 0.009994043037295341, 0.007654652465134859, 1.0695536136627197, 0.0, 0.0, -1.4512975215911865, 0.4794805347919464, -0.06231287921724998
27048, 0.16375431418418884, -0.018349286168813705, -0.0022214241325855255, -0.02319408394396305, 127479.3515625, 156499.796875, 91029.3515625, 116628.59375, 141746.8125, 99496.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08532443642616272, 811.0, 0.02409147284924984, 0.01720242202281952, 1.1266881227493286, 0.0, 0.0, -1.452414870262146, 0.47947806119918823, -0.06169385680471754
27068, 0.1646091341972351, -0.019374888390302658, 0.0018532226094976068, -0.022793371230363846, 127484.4609375, 156503.640625, 91036.3671875, 116639.578125, 141752.65625, 99494.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0589594766497612, 811.0, 0.012661612592637539, 0.011288595385849476, 1.0245970487594604, 0.0, 0.0, -1.4533177614212036, 0.4796391427516937, -0.061817599010588496
27088, 0.16634245216846466, -0.02072083204984665, 0.008421364240348339, -0.023192906752228737, 127484.4609375, 156497.875, 91038.328125, 116635.921875, 141751.375, 99494.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06241809204220772, 805.0, -0.0007149676675908267, -0.0004548631841316819, 0.8974789977073669, 0.0, 0.0, -1.4539821147918701, 0.47968342900276184, -0.06087380980365995
27108, 0.1645783931016922, -0.02269558794796467, 0.006511154118925333, -0.024953890591859818, 127486.6875, 156499.796875, 91033.2578125, 116638.765625, 141751.375, 99498.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04586683213710785, 805.0, 0.0012433754745870829, 0.00938769243657589, 0.9174448251724243, 0.0, 0.0, -1.454667091369629, 0.47995465993881226, -0.05826277988344973
27128, 0.16234292089939117, -0.02421444281935692, 0.003234600182622671, -0.025229070335626602, 127484.4609375, 156499.796875, 91025.796875, 116629.40625, 141748.59375, 99499.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03825173154473305, 805.0, 0.012158622033894062, 0.009336376562714577, 1.063472032546997, 0.0, 0.0, -1.4553349018096924, 0.4803571403026581, -0.05835079537957504
27148, 0.1619647890329361, -0.024220354855060577, 0.0043038600124418736, -0.02198271080851555, 127484.4609375, 156499.796875, 91025.4375, 116625.75, 141759.0, 99492.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04341235011816025, 816.0, 0.018539775162935257, 0.01727655716240406, 1.1155372858047485, 0.0, 0.0, -1.456168532371521, 0.48069116473197937, -0.057878956263323886
27168, 0.16317136585712433, -0.02493135631084442, 0.008952906355261803, -0.021138103678822517, 127486.046875, 156501.71875, 91027.390625, 116634.4296875, 141753.15625, 99500.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023056630045175552, 816.0, 0.009235612116754055, 0.012865867465734482, 1.0289915800094604, 0.0, 0.0, -1.4568400382995605, 0.48092347383499146, -0.05992904399999825
27188, 0.16202381253242493, -0.026399049907922745, 0.008033285848796368, -0.02190982922911644, 127493.3828125, 156497.875, 91023.484375, 116631.578125, 141758.203125, 99496.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004035620018839836, 816.0, -0.006591096054762602, 0.0025713597424328327, 0.8906413316726685, 0.0, 0.0, -1.457826018333435, 0.4816075563430786, -0.056966292898484934
27208, 0.16254925727844238, -0.028238873928785324, 0.010945310816168785, -0.023399125784635544, 127493.3828125, 156499.796875, 91029.703125, 116632.2578125, 141759.5, 99497.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015358648262917995, 810.0, -0.0041440511122345924, 0.002587148454040289, 0.9292226433753967, 0.0, 0.0, -1.4585816860198975, 0.4820391535758972, -0.05802151719887733
27228, 0.16138438880443573, -0.028146086260676384, 0.009361105039715767, -0.020866116508841515, 127486.6875, 156497.875, 91026.59375, 116627.9140625, 141746.8125, 99500.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012131030671298504, 810.0, 0.015361550264060497, 0.016607334837317467, 1.0429071187973022, 0.0, 0.0, -1.459169626235962, 0.48262378573417664, -0.05703684226921198
27248, 0.16125306487083435, -0.030171377584338188, 0.009688980877399445, -0.022946350276470184, 127478.7109375, 156499.796875, 91022.328125, 116632.9375, 141749.59375, 99501.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010002171620726585, 810.0, 0.018818436190485954, 0.008017066866159439, 1.1092681884765625, 0.0, 0.0, -1.4602559804916382, 0.4832243025302887, -0.05514052324540487
27268, 0.16375334560871124, -0.03146335110068321, 0.015704665333032608, -0.02313002571463585, 127483.8203125, 156497.875, 91032.1015625, 116621.40625, 141752.65625, 99500.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006671465467661619, 809.0, 0.009235127829015255, 0.009740837849676609, 0.9781888127326965, 0.0, 0.0, -1.4609788656234741, 0.4839392304420471, -0.05821090013103245
27288, 0.16353465616703033, -0.030740583315491676, 0.015181110240519047, -0.01892508938908577, 127487.640625, 156499.796875, 91036.7265625, 116631.578125, 141746.8125, 99496.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015119006857275963, 809.0, -0.009114928543567657, -0.0028659855015575886, 0.8824549317359924, 0.0, 0.0, -1.461883306503296, 0.4842660129070282, -0.059759732405745336
27308, 0.16264350712299347, -0.0345938466489315, 0.012757970951497555, -0.02476666308939457, 127492.7421875, 156495.953125, 91027.390625, 116637.4140625, 141756.71875, 99498.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012203523889183998, 807.0, -0.008827597834169865, -0.0016454077558591962, 0.9290872812271118, 0.0, 0.0, -1.4629491567611694, 0.4854070544242859, -0.05932149372508795
27328, 0.16181719303131104, -0.036195095628499985, 0.010179759934544563, -0.025491340085864067, 127490.5078125, 156501.71875, 91031.3046875, 116634.4296875, 141757.21875, 99500.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0033849230967462063, 807.0, 0.01001452375203371, 0.005831924267113209, 1.0712850093841553, 0.0, 0.0, -1.4634575843811035, 0.48614951968193054, -0.06010412217081117
27348, 0.16194723546504974, -0.036892328411340714, 0.009513157419860363, -0.024208081886172295, 127486.9921875, 156497.875, 91022.328125, 116623.578125, 141751.375, 99501.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01564948633313179, 807.0, 0.02323050983250141, 0.01670253276824951, 1.095408320426941, 0.0, 0.0, -1.464475393295288, 0.48691320419311523, -0.057915367766653396
27368, 0.16365261375904083, -0.037358932197093964, 0.012140353210270405, -0.022427542135119438, 127489.5625, 156499.796875, 91025.4375, 116634.4296875, 141753.65625, 99503.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011555229313671589, 812.0, 0.012720255181193352, -0.0024302173405885696, 0.9873073697090149, 0.0, 0.0, -1.465217113494873, 0.4877074658870697, -0.05915857405146442
27388, 0.1638246327638626, -0.03928640857338905, 0.01131239254027605, -0.023701375350356102, 127493.3828125, 156499.796875, 91018.7734375, 116632.2578125, 141759.5, 99500.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023593898862600327, 812.0, -0.009855051524937153, -0.009635531343519688, 0.8844367861747742, 0.0, 0.0, -1.4655920267105103, 0.48840779066085815, -0.05966740946318995
27408, 0.16439834237098694, -0.04012845829129219, 0.011349117383360863, -0.022520171478390694, 127493.3828125, 156501.71875, 91022.328125, 116648.2578125, 141750.375, 99509.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006022448069415987, 812.0, -0.0052121770568192005, -0.0011716141598299146, 0.9307795763015747, 0.0, 0.0, -1.4665125608444214, 0.48925936222076416, -0.05885946341707292
27428, 0.164022296667099, -0.0409872941672802, 0.009029323235154152, -0.02180139534175396, 127488.28125, 156499.796875, 91017.6171875, 116640.9375, 141751.375, 99502.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00739687355235219, 809.0, 0.01409400999546051, 0.02027151919901371, 1.067346453666687, 0.0, 0.0, -1.4675910472869873, 0.4898577034473419, -0.06138880148789012
27448, 0.16667722165584564, -0.04231632128357887, 0.01354886218905449, -0.02193439193069935, 127491.1484375, 156499.796875, 91018.7734375, 116626.4296875, 141765.34375, 99507.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011366049759089947, 809.0, 0.016149815171957016, 0.01477067917585373, 1.1155017614364624, 0.0, 0.0, -1.4681787490844727, 0.4908842146396637, -0.05791008254540005
27468, 0.1687754988670349, -0.04292178899049759, 0.01683499664068222, -0.020479943603277206, 127484.4609375, 156497.875, 91023.484375, 116642.4296875, 141749.09375, 99505.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017646396532654762, 809.0, 0.00979272834956646, 0.007300782948732376, 1.0028938055038452, 0.0, 0.0, -1.4688806533813477, 0.49161478877067566, -0.05795388922116266
27488, 0.17062810063362122, -0.043182577937841415, 0.019655203446745872, -0.018540024757385254, 127488.921875, 156497.875, 91036.3671875, 116643.921875, 141762.265625, 99503.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015963967889547348, 817.0, -0.011944696307182312, -0.0012372081400826573, 0.8771548867225647, 0.0, 0.0, -1.469456434249878, 0.492244690656662, -0.0593047754214933
27508, 0.16851025819778442, -0.04361579939723015, 0.013945493847131729, -0.01684882678091526, 127487.640625, 156495.953125, 91029.3515625, 116632.9375, 141754.15625, 99509.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005072047468274832, 817.0, -0.0038499622605741024, 0.0012432823423296213, 0.9264789819717407, 0.0, 0.0, -1.4702973365783691, 0.4929812252521515, -0.06008079183231683
27528, 0.16672350466251373, -0.0448627695441246, 0.009104414843022823, -0.0170353502035141, 127488.28125, 156497.875, 91032.4609375, 116634.4296875, 141753.15625, 99502.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02580389380455017, 817.0, 0.012915512546896935, 0.0023930275347083807, 1.0550079345703125, 0.0, 0.0, -1.4709701538085938, 0.4937654733657837, -0.05697597456213857
27548, 0.16785018146038055, -0.04637635499238968, 0.010668584145605564, -0.01811598613858223, 127481.5859375, 156499.796875, 91021.53125, 116632.2578125, 141746.8125, 99504.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026255691424012184, 803.0, 0.024796076118946075, 0.010906368494033813, 1.1015294790267944, 0.0, 0.0, -1.4718828201293945, 0.4946771562099457, -0.058616525084449075
27568, 0.17047768831253052, -0.046175599098205566, 0.015642626211047173, -0.015578966587781906, 127487.328125, 156499.796875, 91024.28125, 116630.0859375, 141760.0, 99508.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019724644720554352, 803.0, 0.006906625349074602, 0.0032814431469887495, 1.0028600692749023, 0.0, 0.0, -1.4727767705917358, 0.49548786878585815, -0.05775050742079117
27588, 0.16942521929740906, -0.04737161472439766, 0.01258560549467802, -0.015836937353014946, 127497.84375, 156501.71875, 91027.390625, 116638.765625, 141760.0, 99502.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037847090512514114, 804.0, -0.013615312986075878, -0.007311686873435974, 0.8886957168579102, 0.0, 0.0, -1.4736961126327515, 0.4960440397262573, -0.05913428849940162
27608, 0.1693969964981079, -0.0482512041926384, 0.011768455617129803, -0.015603888779878616, 127489.8671875, 156495.953125, 91026.59375, 116643.109375, 141757.71875, 99510.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05386233702301979, 804.0, -0.005128188524395227, 0.0007423428469337523, 0.9376937747001648, 0.0, 0.0, -1.4748235940933228, 0.4970182180404663, -0.058797371961824677
27628, 0.16772864758968353, -0.048996295779943466, 0.006996212527155876, -0.015360483899712563, 127476.1796875, 156497.875, 91022.6875, 116636.59375, 141755.4375, 99509.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.043029144406318665, 804.0, 0.01791335456073284, 0.018961306661367416, 1.0630186796188354, 0.0, 0.0, -1.4753336906433105, 0.49792301654815674, -0.05898729747505526
27648, 0.17102397978305817, -0.05058583617210388, 0.012588098645210266, -0.016711734235286713, 127490.5078125, 156501.71875, 91025.4375, 116632.2578125, 141759.5, 99506.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03682796657085419, 807.0, 0.019996702671051025, 0.007022504229098558, 1.0900629758834839, 0.0, 0.0, -1.4763795137405396, 0.4988117218017578, -0.058016183986481826
27668, 0.17121043801307678, -0.052970677614212036, 0.011171274818480015, -0.01982126757502556, 127482.2265625, 156497.875, 91024.640625, 116636.59375, 141752.65625, 99507.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02978968434035778, 807.0, 0.006530906539410353, 0.00047389743849635124, 0.9884135127067566, 0.0, 0.0, -1.477415919303894, 0.4999202489852905, -0.05837475975072199
27688, 0.1735258549451828, -0.055365703999996185, 0.014220991171896458, -0.022905664518475533, 127492.7421875, 156495.953125, 91019.5703125, 116630.765625, 141751.375, 99512.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05026537925004959, 807.0, -0.0023759081959724426, -0.0006749837193638086, 0.8942841291427612, 0.0, 0.0, -1.4781954288482666, 0.5005464553833008, -0.05844359570308528
27708, 0.1739526242017746, -0.056243523955345154, 0.013157455250620842, -0.022347256541252136, 127491.1484375, 156497.875, 91027.390625, 116646.765625, 141759.5, 99507.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07599122822284698, 829.0, 0.005515046883374453, 0.010132838971912861, 0.9223340749740601, 0.0, 0.0, -1.4790788888931274, 0.5012747049331665, -0.06146439885317392
27728, 0.17469379305839539, -0.057132359594106674, 0.01246933825314045, -0.02197912521660328, 127484.4609375, 156501.71875, 91033.6171875, 116635.921875, 141755.9375, 99510.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10537896305322647, 829.0, 0.016212884336709976, 0.020414017140865326, 1.0573481321334839, 0.0, 0.0, -1.480268955230713, 0.5021853446960449, -0.059280415519025485
27748, 0.1756792813539505, -0.05831865966320038, 0.012025554664433002, -0.02179700881242752, 127480.0, 156495.953125, 91019.5703125, 116634.4296875, 141754.15625, 99508.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11601483821868896, 829.0, 0.021222960203886032, 0.010485283099114895, 1.1129693984985352, 0.0, 0.0, -1.4812179803848267, 0.503172755241394, -0.05761869622937914
27768, 0.17541727423667908, -0.05990071967244148, 0.008583511225879192, -0.02294265851378441, 127491.1484375, 156495.953125, 91016.4609375, 116634.4296875, 141764.046875, 99508.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09928283095359802, 831.0, 0.015099568292498589, 0.008631821721792221, 0.9848151803016663, 0.0, 0.0, -1.4823360443115234, 0.5037146210670471, -0.062075463779193374
27788, 0.17596188187599182, -0.061111852526664734, 0.006538230925798416, -0.023364385589957237, 127480.0, 156499.796875, 91023.484375, 116631.4453125, 141753.65625, 99504.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0940791592001915, 831.0, -0.0019708112813532352, -0.003957074601203203, 0.8787034153938293, 0.0, 0.0, -1.4832085371017456, 0.5044436454772949, -0.0602300627101406
27808, 0.17409902811050415, -0.06320767104625702, -0.000871785799972713, -0.02526564709842205, 127494.96875, 156495.953125, 91021.53125, 116638.765625, 141764.046875, 99513.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10651078820228577, 831.0, -0.0002731586282607168, -0.0021986134815961123, 0.9122203588485718, 0.0, 0.0, -1.484202265739441, 0.5051460862159729, -0.06056934184077652
