timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12685, 0.1846250295639038, -0.020021388307213783, 0.02739112637937069, -0.006387007422745228, 127318.0390625, 156532.5, 91362.203125, 116380.4765625, 141736.296875, 99370.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3103051781654358, 797.0, -0.002757025184109807, 0.0002681892947293818, 0.9146822094917297, 0.0, 0.0, -1.4232274293899536, 0.5007124543190002, -0.0767055586734252
12705, 0.18549485504627228, -0.01966080442070961, 0.02688554674386978, -0.004787920042872429, 127322.5, 156528.65625, 91370.3984375, 116375.328125, 141740.859375, 99370.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3065599203109741, 782.0, -0.007790574803948402, -0.001685917959548533, 0.919103741645813, 0.0, 0.0, -1.4238016605377197, 0.5019049644470215, -0.07508867905096289
12725, 0.1860145479440689, -0.019752023741602898, 0.025633683428168297, -0.004532000049948692, 127321.859375, 156530.578125, 91375.484375, 116378.984375, 141744.921875, 99385.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3301074802875519, 782.0, 0.008295503444969654, -0.0013651397312059999, 1.0484833717346191, 0.0, 0.0, -1.4243600368499756, 0.5034024715423584, -0.07643068359944628
12745, 0.1885363757610321, -0.021936140954494476, 0.029271485283970833, -0.009275789372622967, 127315.1640625, 156530.578125, 91372.359375, 116372.484375, 141743.640625, 99372.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30184903740882874, 782.0, 0.023051556199789047, 0.017516208812594414, 1.1273539066314697, 0.0, 0.0, -1.4246002435684204, 0.5044373869895935, -0.07389770988531338
12765, 0.19171299040317535, -0.021500026807188988, 0.03479587659239769, -0.007429166696965694, 127326.3203125, 156534.421875, 91367.6484375, 116368.828125, 141747.203125, 99376.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2846165597438812, 782.0, 0.01240374892950058, 0.004803826101124287, 1.0446654558181763, 0.0, 0.0, -1.4249348640441895, 0.5056716799736023, -0.0758642726934439
12785, 0.19281108677387238, -0.022447099909186363, 0.03576142340898514, -0.008874024264514446, 127318.0390625, 156534.421875, 91377.4375, 116371.8046875, 141738.578125, 99380.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2415962666273117, 782.0, -0.006263487972319126, 0.00045051376218907535, 0.9207801222801208, 0.0, 0.0, -1.4255229234695435, 0.5071101784706116, -0.07660371087397536
12805, 0.19395539164543152, -0.024320293217897415, 0.03679961338639259, -0.012722348794341087, 127324.0859375, 156532.5, 91376.28125, 116376.140625, 141743.140625, 99380.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21772636473178864, 783.0, -0.0014035621425136924, 0.001013319008052349, 0.9132662415504456, 0.0, 0.0, -1.4260473251342773, 0.5084053874015808, -0.0724474228644599
12825, 0.19357430934906006, -0.025228001177310944, 0.034250035881996155, -0.014359639026224613, 127317.3984375, 156530.578125, 91374.3203125, 116367.46875, 141740.359375, 99385.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20233795046806335, 783.0, 0.012254280969500542, 0.011802777647972107, 1.0228906869888306, 0.0, 0.0, -1.4265069961547852, 0.5097919702529907, -0.0741632115435223
12845, 0.1942635178565979, -0.02551387809216976, 0.03455206751823425, -0.014217931777238846, 127321.859375, 156532.5, 91373.15625, 116370.3125, 141748.984375, 99384.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18917202949523926, 783.0, 0.02395057864487171, 0.005162667948752642, 1.1075305938720703, 0.0, 0.0, -1.4269413948059082, 0.5108823180198669, -0.07258291204312523
12865, 0.19746273756027222, -0.02663438394665718, 0.0411398708820343, -0.016007456928491592, 127320.9140625, 156528.65625, 91376.28125, 116369.6328125, 141736.296875, 99391.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1713862270116806, 771.0, 0.015271024778485298, 0.00431887386366725, 1.0194735527038574, 0.0, 0.0, -1.427491307258606, 0.5126002430915833, -0.07602249079295502
12885, 0.19911636412143707, -0.026977766305208206, 0.04418386518955231, -0.015911605209112167, 127327.265625, 156532.5, 91374.3203125, 116361.640625, 141743.140625, 99383.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1642857789993286, 771.0, -0.004935021046549082, -0.00499184662476182, 0.9020262956619263, 0.0, 0.0, -1.4281814098358154, 0.514095664024353, -0.07150151293051957
12905, 0.20297904312610626, -0.027296362444758415, 0.05157843604683876, -0.0157462228089571, 127324.0859375, 156530.578125, 91376.28125, 116380.4765625, 141736.796875, 99383.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16826489567756653, 771.0, -0.0005538279074244201, 0.006306394934654236, 0.9013348817825317, 0.0, 0.0, -1.4289220571517944, 0.5158489942550659, -0.07256871552837167
12925, 0.20493203401565552, -0.028621187433600426, 0.05385768041014671, -0.0178464874625206, 127318.984375, 156528.65625, 91365.3203125, 116379.6640625, 141736.796875, 99389.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1799861341714859, 770.0, 0.02095535583794117, 0.010624628514051437, 1.005873203277588, 0.0, 0.0, -1.4296926259994507, 0.5173448920249939, -0.07205653950222907
12945, 0.20717895030975342, -0.029276259243488312, 0.05613011494278908, -0.01845410466194153, 127325.6796875, 156530.578125, 91365.3203125, 116376.8203125, 141742.640625, 99390.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15980377793312073, 770.0, 0.019851306453347206, 0.005537007935345173, 1.1059588193893433, 0.0, 0.0, -1.4302263259887695, 0.5185863375663757, -0.07308847620843471
12965, 0.20867235958576202, -0.030583800747990608, 0.05623320862650871, -0.02040153369307518, 127324.0859375, 156534.421875, 91367.28125, 116381.15625, 141742.640625, 99390.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13385158777236938, 770.0, 0.014722855761647224, 0.0026684144977480173, 1.0375362634658813, 0.0, 0.0, -1.4312020540237427, 0.5205436944961548, -0.07350259871355652
12985, 0.20918408036231995, -0.031148303300142288, 0.05364101380109787, -0.02057485282421112, 127336.828125, 156528.65625, 91380.1953125, 116378.984375, 141739.078125, 99383.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1212790459394455, 764.0, 0.0023158909752964973, -0.0024863295257091522, 0.9098370671272278, 0.0, 0.0, -1.4320859909057617, 0.5218771696090698, -0.07394708864994819
13005, 0.21151836216449738, -0.03321106359362602, 0.054177701473236084, -0.023954924196004868, 127326.3203125, 156532.5, 91387.2421875, 116385.4921875, 141751.265625, 99392.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08079870045185089, 764.0, -0.00166655785869807, -0.0025303165894001722, 0.8947097659111023, 0.0, 0.0, -1.4325746297836304, 0.5234191417694092, -0.07504471970462978
13025, 0.21298393607139587, -0.03423231840133667, 0.0521601140499115, -0.024719905108213425, 127330.140625, 156532.5, 91376.28125, 116378.984375, 141745.90625, 99392.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07392117381095886, 772.0, 0.012732007540762424, 0.012699228711426258, 0.975110650062561, 0.0, 0.0, -1.433478832244873, 0.525301992893219, -0.07743353266444322
13045, 0.21277835965156555, -0.03523121401667595, 0.04644707217812538, -0.025346489623188972, 127314.21875, 156534.421875, 91370.0390625, 116373.96875, 141744.921875, 99393.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06515839695930481, 772.0, 0.023950977250933647, 0.013643894344568253, 1.0841174125671387, 0.0, 0.0, -1.4341983795166016, 0.5265244245529175, -0.07433439988211164
13065, 0.21660569310188293, -0.036102842539548874, 0.04957539215683937, -0.025614948943257332, 127325.6796875, 156530.578125, 91370.3984375, 116374.6484375, 141740.359375, 99387.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019658304750919342, 772.0, 0.012225284241139889, 0.0015380368568003178, 1.020081639289856, 0.0, 0.0, -1.4353978633880615, 0.5280349850654602, -0.0715743468415042
13085, 0.2190665304660797, -0.03682388737797737, 0.0498182438313961, -0.02491907589137554, 127327.265625, 156530.578125, 91365.3203125, 116390.5078125, 141742.640625, 99397.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012849982595071197, 768.0, 0.001123017049394548, 0.0013965609250590205, 0.9161444306373596, 0.0, 0.0, -1.4361720085144043, 0.5296098589897156, -0.07565184840333238
13105, 0.21907496452331543, -0.038748882710933685, 0.0445086769759655, -0.026747239753603935, 127333.0078125, 156528.65625, 91384.484375, 116385.4921875, 141746.703125, 99398.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013140971772372723, 768.0, -0.003862682729959488, -0.0037297720555216074, 0.874093770980835, 0.0, 0.0, -1.4369449615478516, 0.5306169390678406, -0.0723801420480441
13125, 0.2213650494813919, -0.04022732377052307, 0.04390532150864601, -0.02762550860643387, 127326.9609375, 156530.578125, 91369.2421875, 116385.4921875, 141748.984375, 99390.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04195984825491905, 768.0, 0.016903329640626907, 0.004412337671965361, 1.0343445539474487, 0.0, 0.0, -1.4379950761795044, 0.532112717628479, -0.07314291183449954
13145, 0.22171379625797272, -0.0421319380402565, 0.03904862701892853, -0.029136542230844498, 127328.546875, 156530.578125, 91370.3984375, 116381.15625, 141743.140625, 99395.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0839834213256836, 771.0, 0.026823755353689194, 0.018248524516820908, 1.1159722805023193, 0.0, 0.0, -1.4391632080078125, 0.5330327153205872, -0.07237501730431013
13165, 0.2231379896402359, -0.04263324290513992, 0.036750391125679016, -0.02752719074487686, 127327.90625, 156532.5, 91361.765625, 116386.3046875, 141738.578125, 99394.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09728185087442398, 771.0, 0.017055030912160873, 0.008908339776098728, 1.023238182067871, 0.0, 0.0, -1.4400506019592285, 0.5344985723495483, -0.07569956932241152
13185, 0.2274443805217743, -0.04319281503558159, 0.04082099720835686, -0.025476962327957153, 127327.90625, 156532.5, 91374.3203125, 116385.4921875, 141743.140625, 99396.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12276473641395569, 771.0, -0.00587379839271307, 0.002877109218388796, 0.9012378454208374, 0.0, 0.0, -1.4407659769058228, 0.5352795720100403, -0.07095746993338066
13205, 0.22616007924079895, -0.04476857930421829, 0.03314445540308952, -0.02562500350177288, 127339.0625, 156534.421875, 91377.4375, 116386.984375, 141744.421875, 99396.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15231435000896454, 777.0, -0.0024087028577923775, 0.0016979471547529101, 0.9112808704376221, 0.0, 0.0, -1.4417444467544556, 0.5366474986076355, -0.07052229936113202
13225, 0.2263948768377304, -0.046152062714099884, 0.028620924800634384, -0.025471892207860947, 127328.546875, 156534.421875, 91376.28125, 116392.0, 141747.6875, 99396.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19845937192440033, 777.0, 0.013479298911988735, 0.0063952007330954075, 1.0411570072174072, 0.0, 0.0, -1.442653775215149, 0.5377393364906311, -0.07147029433872955
13245, 0.22880223393440247, -0.046894676983356476, 0.028798986226320267, -0.023975636810064316, 127325.375, 156532.5, 91378.2421875, 116387.6640625, 141749.484375, 99401.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22002384066581726, 777.0, 0.026933269575238228, 0.010506127029657364, 1.0944613218307495, 0.0, 0.0, -1.4433231353759766, 0.5386673212051392, -0.07396445905598542
13265, 0.2305610179901123, -0.0477769635617733, 0.02792971022427082, -0.022612910717725754, 127331.7265625, 156530.578125, 91361.40625, 116379.6640625, 141744.921875, 99403.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2193494439125061, 773.0, 0.016042036935687065, 0.004446548875421286, 1.009106993675232, 0.0, 0.0, -1.4443659782409668, 0.5396113991737366, -0.07066406744333485
13285, 0.2292586714029312, -0.04836658760905266, 0.020808357745409012, -0.020863845944404602, 127330.140625, 156534.421875, 91366.484375, 116380.4765625, 141736.296875, 99400.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19690456986427307, 773.0, 0.002503251191228628, 0.0016166165005415678, 0.9097155332565308, 0.0, 0.0, -1.4450496435165405, 0.5404490232467651, -0.07162265597721178
13305, 0.22927571833133698, -0.050924692302942276, 0.016863936558365822, -0.02307806722819805, 127330.140625, 156532.5, 91371.5625, 116384.0, 141732.234375, 99404.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18685820698738098, 770.0, 0.0006080878083594143, -0.0011367251863703132, 0.9155767560005188, 0.0, 0.0, -1.4461302757263184, 0.5411967635154724, -0.07004975681645595
13325, 0.22930358350276947, -0.05060373619198799, 0.01322584506124258, -0.019444026052951813, 127326.3203125, 156532.5, 91362.203125, 116397.015625, 141748.484375, 99397.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16748996078968048, 770.0, 0.01305741723626852, 0.010493949986994267, 1.0167908668518066, 0.0, 0.0, -1.4470559358596802, 0.542029082775116, -0.07125450539292576
13345, 0.22946438193321228, -0.0509725920855999, 0.010168179869651794, -0.017507854849100113, 127330.78125, 156532.5, 91367.6484375, 116386.984375, 141734.015625, 99400.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15712454915046692, 770.0, 0.02230682596564293, 0.020415645092725754, 1.1017403602600098, 0.0, 0.0, -1.4478976726531982, 0.5426696538925171, -0.06977010384092083
13365, 0.23072442412376404, -0.051942288875579834, 0.009655126370489597, -0.016711166128516197, 127333.0078125, 156532.5, 91375.1171875, 116387.6640625, 141744.421875, 99396.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13858623802661896, 759.0, 0.011752787046134472, -0.00036441432894207537, 1.0023269653320312, 0.0, 0.0, -1.4487018585205078, 0.5434989333152771, -0.07276401012926839
13385, 0.23411090672016144, -0.053138989955186844, 0.013915727846324444, -0.016859598457813263, 127335.2421875, 156530.578125, 91377.875, 116389.828125, 141745.421875, 99405.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08547669649124146, 759.0, 3.870789078064263e-05, -0.0008753877482376993, 0.8871525526046753, 0.0, 0.0, -1.4495108127593994, 0.5442443490028381, -0.0734058174540844
13405, 0.23475250601768494, -0.053669292479753494, 0.012109702453017235, -0.015627847984433174, 127333.0078125, 156526.734375, 91361.40625, 116389.828125, 141748.984375, 99399.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058126628398895264, 759.0, 0.006346440874040127, 0.004994481801986694, 0.9364270567893982, 0.0, 0.0, -1.4506813287734985, 0.5448843240737915, -0.07570380052376674
13425, 0.23363646864891052, -0.054596610367298126, 0.006625605747103691, -0.015195307321846485, 127321.859375, 156528.65625, 91378.2421875, 116379.6640625, 141742.640625, 99409.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005124605726450682, 761.0, 0.013361589051783085, -0.0017225353512912989, 1.0343436002731323, 0.0, 0.0, -1.451676845550537, 0.5456129312515259, -0.07723016910451601
13445, 0.23160594701766968, -0.05543520301580429, -0.0006076929275877774, -0.015224240720272064, 127326.9609375, 156532.5, 91358.6484375, 116378.984375, 141747.203125, 99399.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.028496840968728065, 761.0, 0.02652222104370594, 0.0061818682588636875, 1.0972405672073364, 0.0, 0.0, -1.4525960683822632, 0.5458917021751404, -0.07384273442154969
13465, 0.23304758965969086, -0.05717233940958977, -0.0002387036947766319, -0.017362700775265694, 127333.0078125, 156534.421875, 91362.5625, 116384.8125, 141738.078125, 99406.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04766098037362099, 761.0, 0.011850489303469658, 0.009492420591413975, 1.0110560655593872, 0.0, 0.0, -1.4536690711975098, 0.5465407967567444, -0.07624022391763272
13485, 0.2367025762796402, -0.05914958938956261, 0.005301378667354584, -0.0197585579007864, 127332.3671875, 156528.65625, 91368.4453125, 116387.6640625, 141743.140625, 99406.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08972715586423874, 772.0, 0.0018974195700138807, -0.004684307146817446, 0.905153751373291, 0.0, 0.0, -1.454264521598816, 0.5470020771026611, -0.07938843499811514
13505, 0.23606985807418823, -0.06001710146665573, 0.00193866400513798, -0.01963043585419655, 127333.9609375, 156530.578125, 91379.3984375, 116397.828125, 141744.421875, 99399.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14213621616363525, 772.0, 0.0037018992006778717, 0.007966607809066772, 0.9162574410438538, 0.0, 0.0, -1.4554142951965332, 0.5476033091545105, -0.07659492306532473
13525, 0.23665444552898407, -0.060194604098796844, 0.0014753160066902637, -0.017973780632019043, 127334.6015625, 156528.65625, 91373.5234375, 116395.65625, 141748.984375, 99406.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1754649579524994, 772.0, 0.026074660941958427, 0.012326314114034176, 1.0680584907531738, 0.0, 0.0, -1.4565415382385254, 0.5480217933654785, -0.07601824808876026
13545, 0.23818136751651764, -0.0623597614467144, 0.003569160122424364, -0.020274505019187927, 127330.78125, 156532.5, 91356.3203125, 116392.0, 141740.859375, 99407.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2179487943649292, 782.0, 0.03178826719522476, 0.012058907188475132, 1.1002737283706665, 0.0, 0.0, -1.4574713706970215, 0.5484345555305481, -0.07810955924820417
13565, 0.2405540496110916, -0.06383014470338821, 0.007952610030770302, -0.021001314744353294, 127334.6015625, 156530.578125, 91367.6484375, 116397.828125, 141742.640625, 99407.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26227471232414246, 782.0, 0.012804863974452019, -0.001321939518675208, 0.9901766777038574, 0.0, 0.0, -1.4588195085525513, 0.5486556887626648, -0.07713834440316314
13585, 0.24296897649765015, -0.06585175544023514, 0.01291950698941946, -0.02306150272488594, 127341.2890625, 156530.578125, 91369.2421875, 116394.1640625, 141742.140625, 99403.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2928099036216736, 783.0, -0.0007651649066247046, -0.0014758574543520808, 0.908409595489502, 0.0, 0.0, -1.460317850112915, 0.5491048097610474, -0.08038543808690722
13605, 0.24204690754413605, -0.06655025482177734, 0.010737116448581219, -0.021990425884723663, 127342.8828125, 156530.578125, 91372.359375, 116399.9921875, 141743.140625, 99409.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32943016290664673, 783.0, 0.002879034262150526, 0.0005160297732800245, 0.9373819828033447, 0.0, 0.0, -1.461226463317871, 0.5498535633087158, -0.07888098826604799
13625, 0.23864568769931793, -0.0685737133026123, 0.002967985114082694, -0.023714009672403336, 127328.546875, 156530.578125, 91363.359375, 116392.0, 141743.140625, 99411.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3485076129436493, 783.0, 0.01412742119282484, 0.014805524609982967, 1.0785330533981323, 0.0, 0.0, -1.4624884128570557, 0.550335705280304, -0.07758136247926005
13645, 0.23966199159622192, -0.06946124136447906, 0.004527057521045208, -0.023097045719623566, 127330.140625, 156530.578125, 91353.203125, 116386.984375, 141742.140625, 99407.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38762331008911133, 772.0, 0.027615541592240334, 0.015080451034009457, 1.1288957595825195, 0.0, 0.0, -1.4632799625396729, 0.5508177876472473, -0.07988419346387166
13665, 0.24192547798156738, -0.07012904435396194, 0.008834019303321838, -0.02208060398697853, 127325.6796875, 156530.578125, 91372.359375, 116385.4921875, 141749.484375, 99419.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42161667346954346, 772.0, 0.022041020914912224, 0.005433765705674887, 1.0692557096481323, 0.0, 0.0, -1.4647016525268555, 0.5513850450515747, -0.0811144571259632
13685, 0.243353933095932, -0.07176097482442856, 0.011516991071403027, -0.022914543747901917, 127344.1640625, 156532.5, 91363.359375, 116397.015625, 141744.921875, 99409.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45719975233078003, 772.0, 0.003568786894902587, 0.003555558156222105, 0.9196113348007202, 0.0, 0.0, -1.466403603553772, 0.5517449975013733, -0.08057528483707457
13705, 0.2418459802865982, -0.07387948781251907, 0.008168142288923264, -0.024428006261587143, 127339.0625, 156530.578125, 91363.359375, 116392.0, 141742.640625, 99414.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48280850052833557, 767.0, -0.0025925301015377045, 0.006705720908939838, 0.9220281839370728, 0.0, 0.0, -1.4672253131866455, 0.5523736476898193, -0.08236571319365303
13725, 0.2406371533870697, -0.07629722356796265, 0.005503648892045021, -0.026510585099458694, 127339.703125, 156532.5, 91363.359375, 116402.84375, 141742.640625, 99414.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5051706433296204, 767.0, 0.018813371658325195, 0.009113490581512451, 1.021011233329773, 0.0, 0.0, -1.4687228202819824, 0.5526387095451355, -0.08415211883009074
13745, 0.24151673913002014, -0.07831861078739166, 0.007419899571686983, -0.027547886595129967, 127329.8359375, 156528.65625, 91353.5703125, 116396.3359375, 141748.984375, 99408.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5249717831611633, 767.0, 0.0234720166772604, 0.013212086632847786, 1.0954663753509521, 0.0, 0.0, -1.4698059558868408, 0.5532312989234924, -0.08232407665045022
13765, 0.2432391196489334, -0.07937651127576828, 0.011188778094947338, -0.026384100317955017, 127337.4765625, 156530.578125, 91353.5703125, 116399.9921875, 141742.140625, 99408.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5576370358467102, 766.0, 0.01692570000886917, 0.002944410312920809, 1.0072674751281738, 0.0, 0.0, -1.4712848663330078, 0.5536800622940063, -0.08629825862165276
13785, 0.24417516589164734, -0.08062664419412613, 0.01348281092941761, -0.025834359228610992, 127337.4765625, 156532.5, 91355.5234375, 116398.5078125, 141744.921875, 99417.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6000866293907166, 766.0, 0.00018320239905733615, -0.004434257745742798, 0.8921307921409607, 0.0, 0.0, -1.4727046489715576, 0.5542103052139282, -0.08147255302971985
13805, 0.2435460388660431, -0.08385302126407623, 0.01203280221670866, -0.029331840574741364, 127338.421875, 156530.578125, 91362.203125, 116402.1640625, 141740.859375, 99412.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6065345406532288, 766.0, 0.003642454044893384, 0.005666730925440788, 0.9446493983268738, 0.0, 0.0, -1.474027395248413, 0.5548850893974304, -0.08209634823858657
13825, 0.2434530109167099, -0.0849677324295044, 0.011205445975065231, -0.027924949303269386, 127335.2421875, 156534.421875, 91357.484375, 116385.4921875, 141743.140625, 99415.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5836369395256042, 808.0, 0.019136622548103333, 0.008308103308081627, 1.064175009727478, 0.0, 0.0, -1.4756965637207031, 0.5557335615158081, -0.08101541596155146
13845, 0.24391713738441467, -0.08747529983520508, 0.01139453798532486, -0.029042547568678856, 127336.1875, 156528.65625, 91363.359375, 116389.828125, 141744.921875, 99418.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5644694566726685, 808.0, 0.018539385870099068, 0.014233432710170746, 1.0844677686691284, 0.0, 0.0, -1.4767874479293823, 0.5562283992767334, -0.07960510715468228
13865, 0.24670088291168213, -0.08792206645011902, 0.0165611170232296, -0.02627156302332878, 127332.0625, 156528.65625, 91376.28125, 116391.3203125, 141741.15625, 99416.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5616012215614319, 808.0, 0.008999577723443508, 0.00644611194729805, 1.0196937322616577, 0.0, 0.0, -1.4783079624176025, 0.556883692741394, -0.08226758586026989
13885, 0.24786795675754547, -0.09000703692436218, 0.018313199281692505, -0.027106327936053276, 127330.78125, 156534.421875, 91370.3984375, 116401.484375, 141746.703125, 99412.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5505527257919312, 805.0, -0.009549255482852459, 0.0054588462226092815, 0.8784313797950745, 0.0, 0.0, -1.479553461074829, 0.557327389717102, -0.08293885254004434
13905, 0.24693147838115692, -0.09204153716564178, 0.015163973905146122, -0.027737341821193695, 127335.2421875, 156530.578125, 91363.359375, 116402.84375, 141735.796875, 99411.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5476272106170654, 805.0, -0.0019294947851449251, 0.009874588809907436, 0.9389491081237793, 0.0, 0.0, -1.481191873550415, 0.5581175088882446, -0.08116549325537624
13925, 0.24579082429409027, -0.09298793971538544, 0.010912351310253143, -0.025975558906793594, 127335.8828125, 156530.578125, 91356.3203125, 116398.5078125, 141734.015625, 99412.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5618973970413208, 807.0, 0.011321882717311382, 0.005825796164572239, 1.058088779449463, 0.0, 0.0, -1.4826934337615967, 0.5588763952255249, -0.08666017804057874
13945, 0.24683664739131927, -0.09549906849861145, 0.011022360995411873, -0.02745746076107025, 127339.703125, 156532.5, 91351.609375, 116405.0078125, 141749.484375, 99414.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5779306888580322, 807.0, 0.020936958491802216, 0.007949029095470905, 1.0847218036651611, 0.0, 0.0, -1.48406183719635, 0.5590314865112305, -0.08200601502494521
13965, 0.25018343329429626, -0.09736751019954681, 0.015809036791324615, -0.027937188744544983, 127346.3984375, 156530.578125, 91354.7265625, 116397.828125, 141738.578125, 99418.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5829076766967773, 807.0, 0.011592176742851734, 0.003985432907938957, 1.015307903289795, 0.0, 0.0, -1.485683560371399, 0.5596604347229004, -0.08436142127638914
