timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26189, 0.8429142832756042, -0.16020485758781433, 0.18595902621746063, -0.04786045104265213, 127621.890625, 156465.1875, 90527.53125, 116839.3984375, 141835.59375, 99687.875, 23.24207305908203, -2.252803087234497, -20.251834869384766, 24.381820678710938, -4.727133274078369, -5.985012054443359, 0.15501411259174347, 23.210783004760742, -2.232652187347412, 153.0, 0.001626548357307911, -0.009916695766150951, 0.9358829259872437, 0.1769256591796875, 29.237548828125, -1.5130271911621094, 1.150136113166809, -0.10637578490393662
26209, 0.8465214371681213, -0.1606971174478531, 0.17640380561351776, -0.0453779436647892, 127629.8671875, 156465.1875, 90506.4375, 116856.0859375, 141827.46875, 99688.6328125, 26.41724395751953, -2.1791205406188965, -21.942371368408203, 28.691892623901367, -4.743800640106201, -6.485373020172119, 4.142216682434082, 29.283601760864258, -2.196484088897705, 153.0, 0.01333597768098116, -0.002214604988694191, 1.072463035583496, 3.6503143310546875, 34.22511291503906, -1.5139963626861572, 1.1530803442001343, -0.10366198647164633
26229, 0.8536009192466736, -0.16256241500377655, 0.17527036368846893, -0.04606061801314354, 127621.890625, 156465.1875, 90508.0390625, 116858.125, 141840.640625, 99690.671875, 30.130521774291992, -2.1103601455688477, -24.832576751708984, 32.49225997924805, -5.244948863983154, -6.897150039672852, 10.180182456970215, 36.245853424072266, -2.1266775131225586, 130.0, 0.0171243567019701, -0.002371474402025342, 1.0798531770706177, 8.348281860351562, 40.301177978515625, -1.5151662826538086, 1.156511902809143, -0.10489032906013769
26249, 0.8553568124771118, -0.16410237550735474, 0.15982617437839508, -0.04603122919797897, 127623.171875, 156463.265625, 90484.6484375, 116845.09375, 141831.53125, 99696.5546875, 33.40121078491211, -2.0468995571136475, -28.429019927978516, 36.89402770996094, -5.4045891761779785, -7.115041255950928, 14.072206497192383, 44.847991943359375, -2.0758862495422363, 130.0, 0.006491673644632101, -0.0072126565501093864, 0.9681593179702759, 10.96844482421875, 43.7860107421875, -1.5160558223724365, 1.158906102180481, -0.10562115603187018
26269, 0.8574975728988647, -0.16480162739753723, 0.14352761209011078, -0.043491411954164505, 127638.7890625, 156461.34375, 90506.890625, 116870.46875, 141833.8125, 99689.15625, 35.899234771728516, -2.0965652465820312, -32.779335021972656, 40.14976501464844, -5.316628932952881, -6.872186660766602, 16.882047653198242, 49.38376998901367, -2.0049033164978027, 130.0, -0.005518288351595402, -0.012411896139383316, 0.8883817195892334, 13.777633666992188, 47.518646240234375, -1.5173407793045044, 1.1616500616073608, -0.10066867408480751
26289, 0.8601692914962769, -0.1659250408411026, 0.12954731285572052, -0.04185720905661583, 127635.28125, 156465.1875, 90506.09375, 116876.3046875, 141833.8125, 99687.1171875, 39.04078674316406, -2.3540573120117188, -36.63129806518555, 43.702239990234375, -5.623194217681885, -6.752923965454102, 19.481813430786133, 54.075862884521484, -1.9272594451904297, 136.0, -0.0016010620165616274, 0.009620183147490025, 0.9658347964286804, 17.833648681640625, 52.712249755859375, -1.5181704759597778, 1.1643149852752686, -0.10209596988853006
26309, 0.862476110458374, -0.1659081131219864, 0.11510176211595535, -0.03696993738412857, 127641.0234375, 156463.265625, 90506.09375, 116869.1171875, 141834.796875, 99685.8359375, 42.48044967651367, -2.471494674682617, -38.764156341552734, 47.72240447998047, -5.994960784912109, -7.261938571929932, 21.914281845092773, 59.50761413574219, -1.8833972215652466, 136.0, 0.02665884792804718, 0.010794268921017647, 1.1123088598251343, 22.778854370117188, 58.837310791015625, -1.51872718334198, 1.1664373874664307, -0.10082958555499795
26329, 0.8645789623260498, -0.16771459579467773, 0.1013297289609909, -0.03596889227628708, 127642.6171875, 156467.109375, 90501.046875, 116871.2890625, 141839.359375, 99687.1171875, 45.62517166137695, -2.464585542678833, -40.62446594238281, 51.1288948059082, -6.552940845489502, -7.565828323364258, 23.406848907470703, 68.42217254638672, -1.8525010347366333, 136.0, 0.025392085313796997, 0.0008699972531758249, 1.0911167860031128, 23.128173828125, 60.49049377441406, -1.5194257497787476, 1.1685786247253418, -0.10141394056091388
26349, 0.865589439868927, -0.1694227159023285, 0.08518446236848831, -0.03443067893385887, 127641.0234375, 156461.34375, 90469.859375, 116879.15625, 141839.359375, 99687.875, 48.79399490356445, -2.3473594188690186, -42.48124313354492, 55.2131233215332, -7.018431186676025, -8.003379821777344, 25.85044288635254, 68.42217254638672, -1.8648475408554077, 131.0, -0.004071729723364115, -0.014199883677065372, 0.9270923137664795, 24.559234619140625, 63.1512451171875, -1.5199916362762451, 1.1698566675186157, -0.1009752908934324
26369, 0.8649711012840271, -0.17037391662597656, 0.06529016047716141, -0.031115200370550156, 127647.078125, 156463.265625, 90474.90625, 116880.6484375, 141832.515625, 99685.8359375, 51.567710876464844, -2.3490991592407227, -46.09220504760742, 59.24490737915039, -7.273755073547363, -8.674178123474121, 25.85044288635254, 72.34675598144531, -1.8823978900909424, 131.0, -0.012260072864592075, -0.01034077163785696, 0.8972386717796326, 25.00335693359375, 64.67466735839844, -1.5206965208053589, 1.1713112592697144, -0.10077742559111741
26389, 0.8673762679100037, -0.17117445170879364, 0.05376684293150902, -0.027365274727344513, 127659.8203125, 156465.1875, 90510.7890625, 116889.3359375, 141829.25, 99683.796875, 54.24037170410156, -2.5638821125030518, -50.68761444091797, 63.14301300048828, -7.397934436798096, -9.3505220413208, 29.71597671508789, 75.74935150146484, -1.9208168983459473, 124.0, 0.010514634661376476, 0.003632312873378396, 0.9974319934844971, 26.753860473632812, 67.42991638183594, -1.5210349559783936, 1.1723344326019287, -0.10501391553404016
26409, 0.866905689239502, -0.17264850437641144, 0.03601677715778351, -0.025646906346082687, 127649.3046875, 156463.265625, 90507.6875, 116883.5, 141832.03125, 99689.15625, 57.63024139404297, -2.5348939895629883, -52.37083435058594, 67.04251861572266, -6.69020414352417, -9.91629695892334, 29.169044494628906, 79.20942687988281, -1.96099054813385, 124.0, 0.023575246334075928, 0.007929894141852856, 1.0989494323730469, 28.787368774414062, 70.54071044921875, -1.5213212966918945, 1.1732381582260132, -0.10786722934252653
26429, 0.8690561056137085, -0.17213863134384155, 0.02637363411486149, -0.019896212965250015, 127650.8984375, 156463.265625, 90474.5625, 116887.84375, 141829.75, 99691.1953125, 60.719478607177734, -2.5064034461975098, -51.92811965942383, 70.24340057373047, -6.060827255249023, -10.009519577026367, 30.151628494262695, 79.20942687988281, -2.059610605239868, 124.0, 0.01076708734035492, -0.011514322832226753, 1.0063339471817017, 28.406890869140625, 71.26504516601562, -1.5215189456939697, 1.173871397972107, -0.10985935828681226
26449, 0.8694455027580261, -0.17249666154384613, 0.012977706268429756, -0.016022538766264915, 127654.4140625, 156467.109375, 90494.3984375, 116883.5, 141830.734375, 99689.9140625, 62.91057205200195, -2.585871458053589, -53.4914436340332, 73.18948364257812, -6.474185466766357, -9.913386344909668, 32.27194595336914, 81.84506225585938, -2.1726267337799072, 109.0, -0.010613651014864445, -0.009973759762942791, 0.8647882342338562, 30.426040649414062, 74.26751708984375, -1.5217134952545166, 1.1739364862442017, -0.11118965022685427
26469, 0.8693353533744812, -0.17330853641033173, -0.000779308145865798, -0.012949645519256592, 127653.7734375, 156461.34375, 90484.6484375, 116886.34375, 141840.140625, 99682.515625, 64.62699890136719, -2.653567314147949, -56.3095703125, 75.74650573730469, -6.913633346557617, -9.793387413024902, 33.42254638671875, 84.23053741455078, -2.3351309299468994, 109.0, -0.0017319732578471303, -0.005702172871679068, 0.8990291953086853, 30.918930053710938, 75.56159973144531, -1.5217560529708862, 1.173993468284607, -0.1149522891211702
26489, 0.8683132529258728, -0.1732334941625595, -0.01569097675383091, -0.008339986205101013, 127659.515625, 156461.34375, 90504.9453125, 116896.5234375, 141827.46875, 99687.1171875, 66.3523178100586, -2.7107677459716797, -57.931243896484375, 77.8718490600586, -6.715945720672607, -10.184494972229004, 33.03920364379883, 84.85090637207031, -2.516181230545044, 109.0, 0.01608995720744133, 0.014813591726124287, 1.0632212162017822, 31.725341796875, 77.21855163574219, -1.5216901302337646, 1.1736985445022583, -0.11634039472983727
26509, 0.8681496381759644, -0.171253964304924, -0.026540379971265793, -0.00015824486035853624, 127656.640625, 156467.109375, 90480.75, 116894.359375, 141834.3125, 99693.234375, 68.58734893798828, -2.866990566253662, -57.91438674926758, 80.43205261230469, -6.723221778869629, -10.69747543334961, 32.65269470214844, 85.88938903808594, -2.6750152111053467, 116.0, 0.023935485631227493, 0.014580591581761837, 1.1195069551467896, 31.617843627929688, 77.96875, -1.5216174125671387, 1.173452377319336, -0.11817099511067747
26529, 0.8695937395095825, -0.16997164487838745, -0.0313442200422287, 0.00592569587752223, 127656.953125, 156461.34375, 90469.859375, 116890.015625, 141835.296875, 99689.9140625, 70.8055191040039, -3.0025744438171387, -57.8531494140625, 83.09332275390625, -7.056842803955078, -10.556038856506348, 33.24424743652344, 86.55120849609375, -2.8715062141418457, 116.0, 0.012654309161007404, -0.0005304182413965464, 0.9962474703788757, 30.356399536132812, 77.41598510742188, -1.521233320236206, 1.172863483428955, -0.12263083763176057
26549, 0.8662161231040955, -0.16875985264778137, -0.0466044582426548, 0.011834807693958282, 127662.6953125, 156463.265625, 90483.5, 116902.3671875, 141829.25, 99693.9921875, 72.64757537841797, -3.1188647747039795, -58.91697311401367, 85.02327728271484, -6.9096598625183105, -10.280380249023438, 34.791297912597656, 87.03767395019531, -3.123600959777832, 116.0, -0.009073300287127495, -0.01477224100381136, 0.8707265853881836, 29.8836669921875, 77.46066284179688, -1.5209529399871826, 1.1722458600997925, -0.12568701384692305
26569, 0.8656401038169861, -0.16884057223796844, -0.053148239850997925, 0.013772141188383102, 127664.2890625, 156463.265625, 90499.09375, 116911.7265625, 141830.25, 99685.078125, 73.59770202636719, -3.110455274581909, -60.84248352050781, 87.12151336669922, -7.06292724609375, -10.000829696655273, 36.84760284423828, 87.03767395019531, -3.4128849506378174, 129.0, -0.0007360423333011568, -0.0027551280800253153, 0.9205496907234192, 31.154510498046875, 79.06832885742188, -1.5204272270202637, 1.1710013151168823, -0.12858244076318642
26589, 0.8655760288238525, -0.16725923120975494, -0.057325489819049835, 0.01870855689048767, 127658.234375, 156463.265625, 90485.796875, 116906.03125, 141832.03125, 99696.03125, 74.54658508300781, -3.099792957305908, -63.3817138671875, 90.14022064208984, -7.481764793395996, -10.033912658691406, 37.47444152832031, 88.38021087646484, -3.6680548191070557, 129.0, 0.012399347499012947, 0.011738980188965797, 1.0836501121520996, 31.6705322265625, 79.87855529785156, -1.5201733112335205, 1.1704249382019043, -0.1314273414445227
26609, 0.8647191524505615, -0.16717568039894104, -0.06204582378268242, 0.02022838220000267, 127664.9296875, 156463.265625, 90465.9609375, 116902.3671875, 141831.53125, 99691.1953125, 76.46419525146484, -3.3030126094818115, -64.65946960449219, 92.95609283447266, -7.694470405578613, -9.95665454864502, 36.33267593383789, 88.38021087646484, -3.9703314304351807, 129.0, 0.024235177785158157, 0.00923060066998005, 1.0989590883255005, 31.707763671875, 80.31991577148438, -1.5194491147994995, 1.1693127155303955, -0.13790459062000957
26629, 0.8658311367034912, -0.1662362962961197, -0.060377176851034164, 0.02348651923239231, 127666.515625, 156463.265625, 90475.359375, 116894.359375, 141836.09375, 99687.875, 78.53846740722656, -3.3715906143188477, -63.54386901855469, 94.85506439208984, -7.808720111846924, -9.551146507263184, 35.60837936401367, 88.67584991455078, -4.289433479309082, 131.0, -0.005806023254990578, -0.003261266276240349, 0.9972051382064819, 29.644378662109375, 78.67237854003906, -1.5186090469360352, 1.167887806892395, -0.1504075579801793
26649, 0.8638596534729004, -0.16396857798099518, -0.0649721547961235, 0.029631473124027252, 127667.15625, 156463.265625, 90502.1953125, 116900.8671875, 141833.015625, 99687.875, 80.1928939819336, -3.3206615447998047, -62.67850112915039, 95.80872344970703, -7.6786956787109375, -9.6596097946167, 36.670562744140625, 88.49356079101562, -4.6580915451049805, 131.0, -0.011507568880915642, -0.0024386500008404255, 0.9027659893035889, 29.077987670898438, 78.35108947753906, -1.5182609558105469, 1.1667975187301636, -0.15475067995951933
26669, 0.8604955077171326, -0.16292451322078705, -0.07210322469472885, 0.032651983201503754, 127664.9296875, 156461.34375, 90490.5, 116911.7265625, 141836.578125, 99691.953125, 81.13216400146484, -3.3796143531799316, -64.14341735839844, 96.49701690673828, -7.477427005767822, -9.95173168182373, 36.91014099121094, 88.22350311279297, -5.052971839904785, 138.0, 0.007672721520066261, -0.001704221940599382, 1.0157076120376587, 29.654510498046875, 79.09625244140625, -1.5173884630203247, 1.1654900312423706, -0.1605036633676445
26689, 0.8605023622512817, -0.1615491360425949, -0.06991046667098999, 0.03553953766822815, 127658.875, 156463.265625, 90473.7578125, 116908.203125, 141826.6875, 99683.796875, 81.7785415649414, -3.536893129348755, -64.7780532836914, 98.01284790039062, -7.269490718841553, -9.989373207092285, 36.91014099121094, 87.92123413085938, -5.460855007171631, 138.0, 0.019678881391882896, 0.01723990961909294, 1.1243482828140259, 28.860153198242188, 78.49238586425781, -1.5167618989944458, 1.1644898653030396, -0.16642455697646463
26709, 0.8589357733726501, -0.1600131243467331, -0.07095368206501007, 0.038278549909591675, 127667.15625, 156459.421875, 90472.15625, 116906.7109375, 141830.734375, 99689.9140625, 82.2007064819336, -3.5645370483398438, -64.69540405273438, 99.69608306884766, -7.4399590492248535, -10.260708808898926, 36.77519989013672, 88.18490600585938, -5.879449367523193, 138.0, 0.016439765691757202, 0.01718526892364025, 1.0867090225219727, 28.679428100585938, 78.52496337890625, -1.5159302949905396, 1.1630878448486328, -0.1744795992547762
26729, 0.8591198325157166, -0.15784355998039246, -0.06696070730686188, 0.04226367920637131, 127667.796875, 156463.265625, 90475.7109375, 116897.8828125, 141836.09375, 99688.6328125, 82.63819122314453, -3.6939003467559814, -65.56022644042969, 100.0110855102539, -8.046473503112793, -10.739179611206055, 37.25992202758789, 89.1001205444336, -6.342645645141602, 159.0, -0.01126117818057537, -0.0035069703590124846, 0.9639152884483337, 27.647186279296875, 77.64878845214844, -1.5147396326065063, 1.1616812944412231, -0.18707850467019935
26749, 0.8569777011871338, -0.15689559280872345, -0.06819642335176468, 0.04353981092572212, 127679.265625, 156465.1875, 90487.3984375, 116898.0234375, 141827.96875, 99685.8359375, 83.46649932861328, -3.805037498474121, -66.12045288085938, 99.43309783935547, -7.951229572296143, -10.68207836151123, 37.41074752807617, 88.95932006835938, -6.813043117523193, 159.0, -0.004990121815353632, -0.00036150807864032686, 0.9357627034187317, 27.293487548828125, 77.44691467285156, -1.5140326023101807, 1.1606082916259766, -0.19399673898186384
26769, 0.857181966304779, -0.15545625984668732, -0.06341587007045746, 0.045870110392570496, 127662.6953125, 156463.265625, 90490.1484375, 116894.359375, 141833.8125, 99689.390625, 84.82111358642578, -3.573909044265747, -65.66062927246094, 99.57877349853516, -7.964768409729004, -10.753853797912598, 37.41074752807617, 88.98420715332031, -7.319893836975098, 159.0, 0.02164461836218834, 0.017831364646553993, 1.0922578573226929, 28.013442993164062, 78.37763977050781, -1.5128892660140991, 1.15932035446167, -0.20179075613444442
26789, 0.8563046455383301, -0.15483982861042023, -0.06120259687304497, 0.04597808048129082, 127656.640625, 156463.265625, 90475.359375, 116886.34375, 141837.875, 99686.59375, 85.67066955566406, -3.3653006553649902, -64.34107971191406, 99.7918930053711, -7.918853759765625, -10.811716079711914, 36.604942321777344, 88.92173767089844, -7.846695899963379, 169.0, 0.02491355501115322, 0.0158542487770319, 1.1436222791671753, 30.832809448242188, 81.33741760253906, -1.5116736888885498, 1.1580740213394165, -0.21273008388740394
26809, 0.8547011613845825, -0.15385577082633972, -0.06042373925447464, 0.04638092219829559, 127655.0546875, 156465.1875, 90462.4140625, 116891.5078125, 141834.3125, 99683.2734375, 85.08332824707031, -3.285205125808716, -63.753238677978516, 99.69772338867188, -7.3453049659729, -10.828115463256836, 36.2791748046875, 88.09298706054688, -8.365656852722168, 169.0, 0.008632306009531021, 0.006968825589865446, 1.031089425086975, 27.17059326171875, 77.66392517089844, -1.5108827352523804, 1.1571826934814453, -0.21914997853557233
26829, 0.8539214134216309, -0.1524285227060318, -0.05709192529320717, 0.04758056253194809, 127650.5859375, 156465.1875, 90472.609375, 116898.6953125, 141837.078125, 99689.15625, 84.06700897216797, -3.101553440093994, -64.7000961303711, 99.21643829345703, -7.09177303314209, -11.382641792297363, 37.40449523925781, 87.7713851928711, -8.889516830444336, 169.0, -0.013201364316046238, -0.007445227820426226, 0.9111319184303284, 25.529388427734375, 75.85781860351562, -1.509644627571106, 1.1559154987335205, -0.22996912324464305
26849, 0.8529806733131409, -0.15064933896064758, -0.054077811539173126, 0.049454350024461746, 127652.8203125, 156465.1875, 90492.1015625, 116892.1875, 141841.140625, 99685.8359375, 82.76029968261719, -2.827043294906616, -65.59896087646484, 98.55241394042969, -6.810440540313721, -11.737052917480469, 38.64933395385742, 87.39415740966797, -9.456297874450684, 180.0, -0.006374869495630264, -0.005240334663540125, 0.9586599469184875, 27.848587036132812, 77.97261047363281, -1.5087437629699707, 1.1552095413208008, -0.23813409435719926
26869, 0.8529897332191467, -0.14835311472415924, -0.04936318099498749, 0.05211720988154411, 127658.234375, 156463.265625, 90497.9453125, 116885.671875, 141832.515625, 99694.515625, 81.41191101074219, -2.580503225326538, -64.6253890991211, 97.92633056640625, -6.174235820770264, -11.913654327392578, 38.30982208251953, 86.48887634277344, -10.006580352783203, 180.0, 0.007865486666560173, 0.004570080898702145, 1.068618655204773, 28.267379760742188, 78.33120727539062, -1.507468342781067, 1.1540188789367676, -0.24734895411936747
26889, 0.8529158234596252, -0.14829151332378387, -0.04554057493805885, 0.049520887434482574, 127649.3046875, 156463.265625, 90483.5, 116881.328125, 141840.640625, 99691.1953125, 80.5848388671875, -2.4673397541046143, -62.236671447753906, 96.56120300292969, -5.865988254547119, -11.775091171264648, 36.56565475463867, 86.03543090820312, -10.550199508666992, 32766.0, 0.012955679558217525, 0.008314759470522404, 1.0966542959213257, 29.544281005859375, 79.64698791503906, -1.5064302682876587, 1.1533645391464233, -0.25728046917357256
26909, 0.8543579578399658, -0.14734162390232086, -0.038215987384319305, 0.04919903725385666, 127659.8203125, 156459.421875, 90470.2109375, 116883.5, 141834.796875, 99688.3984375, 79.59181213378906, -2.4725944995880127, -60.507972717285156, 94.66344451904297, -5.619849681854248, -11.357010841369629, 35.188079833984375, 85.6376953125, -11.098576545715332, 32766.0, -0.004166038706898689, -0.003892056178301573, 0.9706392884254456, 27.258575439453125, 77.38113403320312, -1.5052484273910522, 1.1523079872131348, -0.26776945956339904
26929, 0.8495563268661499, -0.1447121948003769, -0.04605994001030922, 0.05297532305121422, 127656.0, 156463.265625, 90485.453125, 116886.34375, 141830.25, 99691.953125, 78.73951721191406, -2.690403699874878, -60.445068359375, 92.78486633300781, -5.272161960601807, -11.337986946105957, 34.84060287475586, 85.12943267822266, -11.67327880859375, 32766.0, -0.014402493834495544, -0.005094168707728386, 0.8611404299736023, 25.5303955078125, 75.75788879394531, -1.5038503408432007, 1.1514959335327148, -0.28213574295509675
26949, 0.8464831113815308, -0.14460940659046173, -0.04963039234280586, 0.04991453140974045, 127659.8203125, 156461.34375, 90479.6015625, 116883.5, 141839.359375, 99691.953125, 78.30084991455078, -2.8807601928710938, -60.186012268066406, 91.32957458496094, -5.549219131469727, -11.2853364944458, 33.05914306640625, 85.55249786376953, -12.250682830810547, 205.0, -0.00841695349663496, -0.001019910559989512, 0.9603608250617981, 25.410079956054688, 75.85227966308594, -1.5029349327087402, 1.150569200515747, -0.28925544989524304
26969, 0.8446779251098633, -0.14364966750144958, -0.050084713846445084, 0.04855473339557648, 127653.7734375, 156465.1875, 90471.0078125, 116882.0078125, 141832.515625, 99689.15625, 77.51138305664062, -2.9382412433624268, -58.67375946044922, 89.96808624267578, -5.5371294021606445, -11.045613288879395, 33.05914306640625, 85.51974487304688, -12.825798988342285, 205.0, 0.014290908351540565, 0.010275650769472122, 1.0860060453414917, 24.308685302734375, 75.0662841796875, -1.5017153024673462, 1.1498095989227295, -0.2987739081622223
26989, 0.8464064002037048, -0.1418355107307434, -0.04197395220398903, 0.04875556752085686, 127647.71875, 156465.1875, 90484.3046875, 116880.6484375, 141833.8125, 99693.9921875, 77.00337219238281, -2.876908540725708, -56.735843658447266, 88.44633483886719, -5.398036479949951, -10.99826717376709, 31.587181091308594, 85.31884002685547, -13.380688667297363, 206.0, 0.017091507092118263, 0.003805367974564433, 1.0691155195236206, 24.14459228515625, 75.35365295410156, -1.5004328489303589, 1.1490834951400757, -0.30884723847356316
27009, 0.8461562395095825, -0.1400335133075714, -0.03883468732237816, 0.04853375256061554, 127652.1796875, 156461.34375, 90496.796875, 116875.4921875, 141828.46875, 99687.875, 76.53002166748047, -2.8194661140441895, -54.64154815673828, 86.86723327636719, -5.5869245529174805, -10.848491668701172, 28.675146102905273, 85.45379638671875, -13.910032272338867, 206.0, -0.0021680397912859917, -0.012324676848948002, 0.9314830899238586, 22.477828979492188, 74.23797607421875, -1.4994922876358032, 1.1484490633010864, -0.3166091232014196
27029, 0.8444840908050537, -0.13842175900936127, -0.03961487114429474, 0.047307711094617844, 127654.4140625, 156465.1875, 90507.6875, 116887.1640625, 141836.578125, 99689.390625, 75.42298889160156, -2.8738949298858643, -53.08940887451172, 85.0322494506836, -5.982074737548828, -10.795187950134277, 28.675146102905273, 85.6524429321289, -14.430415153503418, 206.0, -0.013197430409491062, -0.0068907164968550205, 0.878993570804596, 23.256912231445312, 75.53790283203125, -1.498207688331604, 1.147472858428955, -0.3269366531138234
27049, 0.843044102191925, -0.13624846935272217, -0.040033143013715744, 0.047216590493917465, 127652.1796875, 156461.34375, 90492.1015625, 116881.328125, 141839.359375, 99693.234375, 73.75456237792969, -2.7015254497528076, -52.41374206542969, 83.70600891113281, -6.175764083862305, -11.015192031860352, 28.482044219970703, 85.69593048095703, -14.956050872802734, 32766.0, -0.0015827909810468554, 0.002207729732617736, 0.9787375926971436, 22.1033935546875, 74.72760009765625, -1.4974164962768555, 1.1467339992523193, -0.3337805833031821
27069, 0.8420685529708862, -0.13494367897510529, -0.03990137204527855, 0.045709483325481415, 127648.359375, 156465.1875, 90479.953125, 116883.5, 141834.3125, 99693.234375, 72.3439712524414, -2.6540770530700684, -52.670833587646484, 82.67132568359375, -5.8610334396362305, -10.988057136535645, 28.846519470214844, 84.71479034423828, -15.487628936767578, 32766.0, 0.01681406982243061, 0.01545751467347145, 1.1162291765213013, 23.11956787109375, 76.04098510742188, -1.4964722394943237, 1.1459462642669678, -0.34301544170218706
27089, 0.8418224453926086, -0.1335042119026184, -0.03842315822839737, 0.04482479766011238, 127639.4296875, 156463.265625, 90479.953125, 116884.1796875, 141838.078125, 99690.671875, 71.414306640625, -2.8258731365203857, -51.93226623535156, 81.3603744506836, -5.681398391723633, -10.898956298828125, 28.019092559814453, 83.74555206298828, -16.005237579345703, 32766.0, 0.022015895694494247, 0.007078895345330238, 1.072812557220459, 21.830429077148438, 75.173828125, -1.4952507019042969, 1.1452727317810059, -0.35579952223249717
27109, 0.842284083366394, -0.13339106738567352, -0.03549918532371521, 0.04081178829073906, 127643.2578125, 156463.265625, 90492.8984375, 116878.3359375, 141838.859375, 99689.9140625, 70.23004913330078, -2.7585506439208984, -49.146942138671875, 80.25686645507812, -5.621756553649902, -11.129416465759277, 25.89578628540039, 83.23040008544922, -16.53574562072754, 32766.0, -0.008223749697208405, -0.014120652340352535, 0.9122105836868286, 19.710662841796875, 73.52397155761719, -1.49466073513031, 1.1445401906967163, -0.3616531513440101
27129, 0.8411051630973816, -0.13285911083221436, -0.037039101123809814, 0.03775724396109581, 127641.0234375, 156463.265625, 90493.59375, 116875.4921875, 141826.1875, 99696.7890625, 68.58641052246094, -2.6958823204040527, -48.01979446411133, 79.2545166015625, -5.8245768547058105, -11.384177207946777, 25.156700134277344, 83.41787719726562, -17.068445205688477, 32766.0, -0.010933341458439827, -0.007362124044448137, 0.9000720381736755, 20.292587280273438, 74.51483154296875, -1.4936565160751343, 1.143925428390503, -0.37390230990357753
27149, 0.839431881904602, -0.13140158355236053, -0.04016038775444031, 0.037187401205301285, 127639.4296875, 156463.265625, 90499.09375, 116881.328125, 141841.640625, 99690.671875, 67.1294174194336, -2.7448854446411133, -48.27434539794922, 77.97480010986328, -6.059212684631348, -11.114899635314941, 25.369861602783203, 83.45816802978516, -17.59781837463379, 32766.0, 0.016273444518446922, 0.003931681625545025, 1.0398060083389282, 20.97052001953125, 75.59783935546875, -1.493087887763977, 1.1433254480361938, -0.3793955567753463
27169, 0.8386184573173523, -0.13067875802516937, -0.0409051850438118, 0.035136595368385315, 127637.5078125, 156461.34375, 90493.25, 116860.96875, 141831.234375, 99693.234375, 66.23560333251953, -2.785433769226074, -46.877296447753906, 76.41162109375, -6.054042339324951, -10.308194160461426, 24.204498291015625, 82.66429901123047, -18.136310577392578, 32766.0, 0.02529595047235489, 0.010482331737875938, 1.0953632593154907, 18.884323120117188, 73.99627685546875, -1.4920573234558105, 1.142348051071167, -0.3917228681215548
27189, 0.8389297127723694, -0.13113969564437866, -0.03844722360372543, 0.030740436166524887, 127647.078125, 156461.34375, 90474.90625, 116871.1484375, 141839.359375, 99693.9921875, 65.55399322509766, -2.9268274307250977, -44.76578903198242, 74.1469955444336, -6.222043037414551, -9.728403091430664, 22.331514358520508, 82.03011322021484, -18.66830825805664, 32766.0, 0.006756385788321495, 0.0016710544005036354, 0.9896562695503235, 17.390777587890625, 72.82582092285156, -1.491417407989502, 1.1416701078414917, -0.4018251839974592
27209, 0.8340431451797485, -0.12894883751869202, -0.04821578413248062, 0.0328897163271904, 127651.5390625, 156459.421875, 90495.6484375, 116865.3125, 141830.734375, 99686.59375, 64.8267822265625, -3.0483293533325195, -44.22035598754883, 71.8353271484375, -6.069520473480225, -9.567561149597168, 21.711095809936523, 80.19519805908203, -19.19330596923828, 32766.0, -0.007689428050071001, -0.004184986464679241, 0.862190842628479, 13.809234619140625, 69.47372436523438, -1.4904725551605225, 1.1407368183135986, -0.4138887499911429
27229, 0.8319010734558105, -0.12849290668964386, -0.05024445056915283, 0.030510013923048973, 127642.3046875, 156461.34375, 90509.640625, 116866.1328125, 141836.09375, 99700.109375, 64.22178649902344, -3.261350154876709, -43.74002456665039, 69.9735336303711, -5.962273597717285, -9.808056831359863, 20.9821720123291, 78.80752563476562, -19.742136001586914, 32766.0, 0.006236095447093248, -0.0061113424599170685, 0.9012567400932312, 12.9068603515625, 68.86799621582031, -1.4897842407226562, 1.1400551795959473, -0.42278440749886287
27249, 0.8328222036361694, -0.127759650349617, -0.044150687754154205, 0.02876121923327446, 127649.9453125, 156461.34375, 90492.1015625, 116874.8125, 141833.015625, 99684.5546875, 63.367061614990234, -3.4470319747924805, -41.27450180053711, 67.98448181152344, -6.050351619720459, -9.684576034545898, 18.70685386657715, 77.46556091308594, -20.305883407592773, 32766.0, 0.018541978672146797, 0.0006483409670181572, 1.0430467128753662, 14.033737182617188, 70.34376525878906, -1.4891383647918701, 1.1398035287857056, -0.43124476759704694
