timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24015, 0.24628588557243347, -0.16251686215400696, 0.17456966638565063, -0.025130068883299828, 127112.1640625, 156665.46875, 93108.34375, 115590.71875, 141406.609375, 99175.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.001408758107572794, 694.0, 0.004719017539173365, -0.0032668213825672865, 0.9983206391334534, 0.0, 0.0, -1.6484782695770264, 0.49993422627449036, -0.046383779143341596
24035, 0.24943746626377106, -0.16426058113574982, 0.17337565124034882, -0.02665611356496811, 127104.5234375, 156665.46875, 93118.2421875, 115592.8828125, 141399.265625, 99170.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0743919312953949, 694.0, 0.002781457966193557, -0.002596930367872119, 0.9941053986549377, 0.0, 0.0, -1.6491094827651978, 0.5027118921279907, -0.04718851923550976
24055, 0.2517460286617279, -0.1645292341709137, 0.16995461285114288, -0.023512938991189003, 127103.8828125, 156669.328125, 93123.390625, 115587.0703125, 141405.609375, 99174.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13237376511096954, 680.0, -0.0024359701201319695, 0.0027849688194692135, 0.9874520301818848, 0.0, 0.0, -1.6497905254364014, 0.5061294436454773, -0.04396602892893333
24075, 0.25652897357940674, -0.16508713364601135, 0.17456397414207458, -0.021659910678863525, 127093.375, 156667.390625, 93124.1796875, 115597.2109375, 141401.546875, 99173.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2090882509946823, 680.0, 0.0038116872310638428, 0.0021822366397827864, 0.9988591074943542, 0.0, 0.0, -1.650564432144165, 0.5097007751464844, -0.043111017286989135
24095, 0.2593070864677429, -0.1658993810415268, 0.1729525327682495, -0.020703613758087158, 127107.0625, 156667.390625, 93112.3046875, 115595.046875, 141400.265625, 99169.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27243661880493164, 680.0, 0.008177220821380615, 0.0022623324766755104, 0.9973435997962952, 0.0, 0.0, -1.650761365890503, 0.5125681161880493, -0.041107816348903016
24115, 0.26252007484436035, -0.1659621298313141, 0.17283688485622406, -0.017356203868985176, 127097.1953125, 156667.390625, 93108.34375, 115595.046875, 141403.828125, 99168.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32321372628211975, 669.0, 0.00019508576951920986, 0.00538079347461462, 0.985104501247406, 0.0, 0.0, -1.6511425971984863, 0.5160664319992065, -0.03976426185348957
24135, 0.2666950225830078, -0.16621997952461243, 0.17551274597644806, -0.014734596945345402, 127101.65625, 156665.46875, 93105.578125, 115592.203125, 141402.046875, 99171.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3722741901874542, 669.0, 0.0060560801066458225, -0.004124330822378397, 0.9819132089614868, 0.0, 0.0, -1.6518868207931519, 0.5187440514564514, -0.039212689559971946
24155, 0.26934918761253357, -0.1664561629295349, 0.17337387800216675, -0.012296798638999462, 127102.296875, 156661.609375, 93111.515625, 115608.0390625, 141403.328125, 99168.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4114418625831604, 669.0, -0.002386393491178751, 0.004279453307390213, 0.9813262224197388, 0.0, 0.0, -1.6519780158996582, 0.5223404765129089, -0.03851104881559645
24175, 0.2739059627056122, -0.16692091524600983, 0.17711371183395386, -0.010833192616701126, 127101.3515625, 156665.46875, 93115.078125, 115602.2265625, 141399.265625, 99173.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4621955156326294, 663.0, 0.00454234192147851, 0.0016222263220697641, 1.0092787742614746, 0.0, 0.0, -1.6522884368896484, 0.5250299572944641, -0.03714068158858851
24195, 0.2769894003868103, -0.16755883395671844, 0.1763279139995575, -0.010002720169723034, 127106.7578125, 156665.46875, 93118.2421875, 115605.1875, 141399.765625, 99172.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.510216474533081, 663.0, 0.003702168120071292, 0.004442841745913029, 0.9910940527915955, 0.0, 0.0, -1.6524114608764648, 0.5285886526107788, -0.0370011418261707
24215, 0.28007349371910095, -0.16850122809410095, 0.17568360269069672, -0.01025165244936943, 127106.1171875, 156667.390625, 93113.1015625, 115596.53125, 141407.890625, 99171.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5468755960464478, 659.0, 0.0020294631831347942, -0.0005082012503407896, 0.9862643480300903, 0.0, 0.0, -1.6529154777526855, 0.5323861837387085, -0.039384286034993325
24235, 0.2839480936527252, -0.16846325993537903, 0.17774340510368347, -0.007456041872501373, 127097.1953125, 156669.328125, 93117.453125, 115594.3671875, 141400.265625, 99174.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5639011859893799, 659.0, 0.006024750880897045, -0.004698330536484718, 0.9806461334228516, 0.0, 0.0, -1.6528407335281372, 0.535155177116394, -0.037813134327678966
24255, 0.2882780134677887, -0.16877257823944092, 0.1812034547328949, -0.005823872983455658, 127103.2421875, 156665.46875, 93128.140625, 115592.8828125, 141408.390625, 99173.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5837032198905945, 659.0, 0.0017978540854528546, -0.0017253169789910316, 0.9980515837669373, 0.0, 0.0, -1.6532822847366333, 0.5389013290405273, -0.03747379706130539
24275, 0.29107311367988586, -0.16808125376701355, 0.17978240549564362, -0.0013258294202387333, 127109.296875, 156661.609375, 93120.2265625, 115592.8828125, 141399.265625, 99175.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5910992622375488, 647.0, 0.005141561850905418, -3.520451718941331e-05, 0.9948791861534119, 0.0, 0.0, -1.653183937072754, 0.541689932346344, -0.03589590344187121
24295, 0.2939092814922333, -0.16800501942634583, 0.17860625684261322, 0.000719742092769593, 127099.421875, 156667.390625, 93111.1171875, 115589.9140625, 141405.609375, 99178.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5736806392669678, 647.0, 0.006316568702459335, 0.004202928394079208, 0.9883412718772888, 0.0, 0.0, -1.6535505056381226, 0.5453678965568542, -0.03706649125662739
24315, 0.29769518971443176, -0.16805943846702576, 0.18031299114227295, 0.002184393350034952, 127106.1171875, 156665.46875, 93107.5546875, 115589.9140625, 141402.046875, 99176.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5635775923728943, 647.0, -0.00025363455642946064, -0.0051133777014911175, 0.9891448616981506, 0.0, 0.0, -1.653380036354065, 0.5493099093437195, -0.03657078425034783
24335, 0.30127736926078796, -0.16767290234565735, 0.1813797950744629, 0.004867617506533861, 127107.703125, 156669.328125, 93111.1171875, 115608.0390625, 141405.609375, 99178.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5667741894721985, 645.0, 0.0041723791509866714, -0.0005461403634399176, 0.9979657530784607, 0.0, 0.0, -1.6536686420440674, 0.5522955060005188, -0.03491279414513962
24355, 0.30605965852737427, -0.16700239479541779, 0.18606548011302948, 0.007860141806304455, 127107.703125, 156667.390625, 93115.078125, 115597.2109375, 141408.390625, 99178.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5751205682754517, 645.0, -0.00269804778508842, -0.0010032504796981812, 0.9762628674507141, 0.0, 0.0, -1.6532695293426514, 0.5558153986930847, -0.0367393677192268
24375, 0.30909428000450134, -0.16641366481781006, 0.1849784106016159, 0.010387653484940529, 127103.8828125, 156663.53125, 93116.265625, 115601.5390625, 141410.171875, 99171.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5788311958312988, 645.0, -0.004423979669809341, -0.003463997272774577, 0.9946080446243286, 0.0, 0.0, -1.653656005859375, 0.5589610934257507, -0.03568320978775256
24395, 0.31229132413864136, -0.16689030826091766, 0.18436872959136963, 0.009574543684720993, 127103.2421875, 156665.46875, 93108.34375, 115593.5625, 141404.328125, 99175.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5506188869476318, 631.0, -0.0027439137920737267, -0.002760021947324276, 1.001054048538208, 0.0, 0.0, -1.6534864902496338, 0.5628195405006409, -0.038426527914271334
24415, 0.316119521856308, -0.16671298444271088, 0.18567942082881927, 0.010578780435025692, 127106.7578125, 156665.46875, 93112.3046875, 115605.1875, 141408.390625, 99174.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007338523864746, 631.0, -0.0032785816583782434, -0.0006849018391221762, 1.0254944562911987, 0.0, 0.0, -1.6537668704986572, 0.5665950179100037, -0.03935916032369913
24435, 0.3191339075565338, -0.16757053136825562, 0.1843901425600052, 0.008014248684048653, 127103.8828125, 156667.390625, 93107.1640625, 115599.375, 141406.109375, 99177.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47895070910453796, 631.0, 0.0036633878480643034, -0.001021040603518486, 1.0160290002822876, 0.0, 0.0, -1.6535860300064087, 0.5696526169776917, -0.03707185607575541
24455, 0.32254758477211, -0.1671798974275589, 0.18451763689517975, 0.009100577794015408, 127101.65625, 156667.390625, 93115.46875, 115602.2265625, 141402.546875, 99179.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45574456453323364, 629.0, -0.003032979555428028, -0.0037163179367780685, 1.0262689590454102, 0.0, 0.0, -1.6538013219833374, 0.5735430717468262, -0.03761638039504603
24475, 0.32745546102523804, -0.1664949208498001, 0.18923476338386536, 0.010838980786502361, 127105.4765625, 156665.46875, 93114.6796875, 115603.0234375, 141401.546875, 99184.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4473341107368469, 629.0, -0.000575088954064995, 0.0012017353437840939, 1.0303711891174316, 0.0, 0.0, -1.653745412826538, 0.5764944553375244, -0.037804533893050794
24495, 0.33118656277656555, -0.16720899939537048, 0.1904652714729309, 0.008569086901843548, 127109.9375, 156667.390625, 93112.3046875, 115595.7265625, 141404.328125, 99178.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.439407616853714, 630.0, 0.0022338510025292635, -0.0003964741772506386, 1.0105273723602295, 0.0, 0.0, -1.6539331674575806, 0.5803378820419312, -0.03852193715260288
24515, 0.3344837427139282, -0.1675611287355423, 0.1902870237827301, 0.007735521998256445, 127103.8828125, 156667.390625, 93113.4921875, 115595.7265625, 141403.328125, 99175.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3826069235801697, 630.0, -0.0006716706557199359, -0.002597441663965583, 1.0112740993499756, 0.0, 0.0, -1.6540151834487915, 0.5843042135238647, -0.039288751323977335
24535, 0.33869668841362, -0.16836072504520416, 0.19281961023807526, 0.0054431757889688015, 127102.296875, 156669.328125, 93114.28125, 115595.046875, 141408.890625, 99178.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3168289363384247, 630.0, 0.006963342893868685, -0.0043920064345002174, 1.007155179977417, 0.0, 0.0, -1.6540476083755493, 0.5874252915382385, -0.0415542525992422
24555, 0.34134113788604736, -0.16824673116207123, 0.19043244421482086, 0.005838420242071152, 127101.015625, 156665.46875, 93120.6171875, 115592.8828125, 141408.390625, 99176.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497164011001587, 620.0, 0.0015089350054040551, -0.00510878162458539, 1.0089561939239502, 0.0, 0.0, -1.6541554927825928, 0.5914000868797302, -0.04203141191115584
24575, 0.34504133462905884, -0.16866955161094666, 0.19120560586452484, 0.0046134269796311855, 127109.9375, 156663.53125, 93107.1640625, 115592.8828125, 141399.765625, 99180.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18178018927574158, 620.0, 0.002542715286836028, -0.005483591463416815, 0.9973461031913757, 0.0, 0.0, -1.6541249752044678, 0.5942372679710388, -0.04370542202874138
24595, 0.34989863634109497, -0.16904094815254211, 0.19528917968273163, 0.003612733678892255, 127099.421875, 156669.328125, 93106.3671875, 115589.234375, 141404.328125, 99177.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10998433828353882, 620.0, -0.003751663025468588, 0.004548618569970131, 0.9937554597854614, 0.0, 0.0, -1.6542065143585205, 0.5984234809875488, -0.042816037062703434
24615, 0.35277658700942993, -0.16868922114372253, 0.19301006197929382, 0.0050547379069030285, 127100.0625, 156667.390625, 93118.2421875, 115591.3984375, 141392.921875, 99175.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05482174828648567, 611.0, -0.004426281899213791, -0.0009737341315485537, 1.0093175172805786, 0.0, 0.0, -1.6543574333190918, 0.6024373173713684, -0.04569469624419636
24635, 0.3569030463695526, -0.1694544404745102, 0.1943056881427765, 0.003288356587290764, 127104.5234375, 156665.46875, 93112.3046875, 115597.2109375, 141402.546875, 99179.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018506089225411415, 611.0, 0.005223514512181282, -0.0029425588436424732, 1.00331711769104, 0.0, 0.0, -1.6543662548065186, 0.6053966879844666, -0.04998420977844213
24655, 0.36150476336479187, -0.1699298620223999, 0.19686153531074524, 0.0023628503549844027, 127105.4765625, 156665.46875, 93105.578125, 115591.3984375, 141402.046875, 99174.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11637304723262787, 611.0, -0.0007679128902964294, -0.003546602325513959, 1.008036494255066, 0.0, 0.0, -1.6545073986053467, 0.6096170544624329, -0.04615848824571677
24675, 0.3679090738296509, -0.16993831098079681, 0.20400144159793854, 0.0026757889427244663, 127103.8828125, 156665.46875, 93118.2421875, 115599.375, 141402.046875, 99181.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20279812812805176, 588.0, 0.002563686575740576, -0.0009073230903595686, 1.01655912399292, 0.0, 0.0, -1.6545636653900146, 0.6126929521560669, -0.04868790109822546
24695, 0.37139448523521423, -0.16954615712165833, 0.2025165855884552, 0.004095340147614479, 127103.8828125, 156665.46875, 93106.3671875, 115593.5625, 141400.265625, 99173.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28361624479293823, 588.0, 0.002218379871919751, -0.0013388553634285927, 0.9896233081817627, 0.0, 0.0, -1.6544032096862793, 0.6168769001960754, -0.051171853713805816
24715, 0.37343350052833557, -0.16955795884132385, 0.1968916654586792, 0.004168830346316099, 127100.0625, 156663.53125, 93101.2265625, 115587.75, 141396.203125, 99180.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36320871114730835, 588.0, 0.0003278724616393447, 0.004943324252963066, 0.9998006820678711, 0.0, 0.0, -1.6544747352600098, 0.620818018913269, -0.05190924411735542
24735, 0.37928444147109985, -0.16938138008117676, 0.20270763337612152, 0.004745007026940584, 127101.015625, 156665.46875, 93108.34375, 115600.0625, 141404.328125, 99176.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.449413925409317, 569.0, 0.005737829953432083, -0.005750003736466169, 1.0053222179412842, 0.0, 0.0, -1.6545438766479492, 0.6238844990730286, -0.05385385104424217
24755, 0.3831970691680908, -0.16956967115402222, 0.20192795991897583, 0.004382486455142498, 127099.421875, 156663.53125, 93111.515625, 115597.2109375, 141404.328125, 99173.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4961879253387451, 569.0, 0.0006323392153717577, 0.0031265171710401773, 0.9856051802635193, 0.0, 0.0, -1.6544654369354248, 0.6281027793884277, -0.057312549930019586
24775, 0.38625872135162354, -0.1694323867559433, 0.199024960398674, 0.0049040718004107475, 127102.296875, 156665.46875, 93108.34375, 115599.375, 141407.59375, 99178.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6062524914741516, 556.0, 0.0014674148987978697, -0.003909663762897253, 0.9818836450576782, 0.0, 0.0, -1.6546094417572021, 0.6311792731285095, -0.0556208465704736
24795, 0.3914538323879242, -0.16901271045207977, 0.20238199830055237, 0.005957441404461861, 127107.0625, 156669.328125, 93104.390625, 115595.7265625, 141399.765625, 99181.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7110512852668762, 556.0, 0.003541793907061219, -0.007422548718750477, 0.9965749979019165, 0.0, 0.0, -1.6545913219451904, 0.6352602243423462, -0.06040162559091723
24815, 0.3964356482028961, -0.16955558955669403, 0.20502698421478271, 0.0041442252695560455, 127101.65625, 156667.390625, 93112.3046875, 115591.3984375, 141402.046875, 99184.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7826361060142517, 556.0, 0.006939807906746864, -0.006121491547673941, 0.9840251803398132, 0.0, 0.0, -1.6546154022216797, 0.6393746733665466, -0.06148548795650361
24835, 0.4007689654827118, -0.16955964267253876, 0.20571017265319824, 0.003958964720368385, 127097.1953125, 156667.390625, 93107.1640625, 115593.5625, 141402.546875, 99182.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8624988198280334, 561.0, -0.001998939784243703, -0.0010749645298346877, 0.9860669374465942, 0.0, 0.0, -1.6548340320587158, 0.6423539519309998, -0.06406074601977019
24855, 0.40513986349105835, -0.16994424164295197, 0.20633572340011597, 0.002549168886616826, 127105.4765625, 156665.46875, 93103.9921875, 115590.0390625, 141404.828125, 99178.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9304664731025696, 561.0, -0.0013458897592499852, -0.0008475776994600892, 0.9831950068473816, 0.0, 0.0, -1.6548302173614502, 0.646511435508728, -0.060483025186930585
24875, 0.4107207953929901, -0.17016126215457916, 0.2103462517261505, 0.0016966682160273194, 127103.2421875, 156667.390625, 93107.953125, 115593.5625, 141411.953125, 99177.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.009987711906433, 561.0, -0.0014559802366420627, -0.0021272741723805666, 1.0086783170700073, 0.0, 0.0, -1.654795527458191, 0.6497824192047119, -0.067136559422182
24895, 0.41596952080726624, -0.1703236848115921, 0.21281017363071442, 0.0009042824385687709, 127099.421875, 156667.390625, 93101.6171875, 115592.078125, 141404.328125, 99176.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0714796781539917, 551.0, -0.002945957239717245, -0.0009081917232833803, 0.9893708229064941, 0.0, 0.0, -1.654992938041687, 0.6539182662963867, -0.06387349273102175
24915, 0.4204634428024292, -0.17019906640052795, 0.21282735466957092, 0.000824048591312021, 127099.421875, 156663.53125, 93108.34375, 115595.7265625, 141402.046875, 99188.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1155177354812622, 551.0, 0.0044457921758294106, -0.0015888536581769586, 1.0039353370666504, 0.0, 0.0, -1.6549837589263916, 0.6579118967056274, -0.065421937466479
24935, 0.4254351854324341, -0.16978783905506134, 0.2139074206352234, 0.0017249744851142168, 127100.0625, 156665.46875, 93107.1640625, 115597.2109375, 141399.765625, 99177.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1588298082351685, 551.0, -0.0005173817626200616, -0.008570291101932526, 1.0095282793045044, 0.0, 0.0, -1.655041217803955, 0.6608436703681946, -0.06726516644268947
24955, 0.43031537532806396, -0.16972103714942932, 0.21464209258556366, 0.0019509525736793876, 127097.8359375, 156669.328125, 93109.53125, 115584.90625, 141406.609375, 99184.125, -0.2916484475135803, 0.19208265841007233, 0.21234825253486633, -0.6092897057533264, 0.1383347511291504, 0.16476815938949585, 0.0, 0.0, -1.1875061988830566, 537.0, 0.0037884358316659927, -0.0032021719962358475, 1.0040286779403687, 0.0, 0.0, -1.6553611755371094, 0.6650766134262085, -0.06882662675951494
24975, 0.4342244863510132, -0.17000189423561096, 0.2125474065542221, 0.0013489036355167627, 127099.421875, 156669.328125, 93112.3046875, 115597.890625, 141401.546875, 99188.953125, -0.7524019479751587, 0.5553222298622131, 0.7829920649528503, -1.0260518789291382, 0.11029423028230667, 0.7377297282218933, 0.0, 0.0, -1.2296839952468872, 537.0, 0.002410217886790633, -0.007634785491973162, 1.0095977783203125, 0.0, 0.0, -1.6554508209228516, 0.6678470373153687, -0.066542919631231
24995, 0.4374014139175415, -0.16986384987831116, 0.20847292244434357, 0.0015018642880022526, 127097.1953125, 156667.390625, 93101.6171875, 115590.71875, 141406.109375, 99184.359375, -1.1963144540786743, 0.7696847915649414, 0.8701645135879517, -1.0659494400024414, 0.05008939653635025, 1.2380315065383911, 0.0, 0.0, -1.2850860357284546, 537.0, 0.0013123159296810627, -0.004857640713453293, 1.0127592086791992, 0.0, 0.0, -1.655644416809082, 0.6717482209205627, -0.06666411760191279
25015, 0.44153687357902527, -0.16974873840808868, 0.20724816620349884, 0.0015619246987625957, 127097.8359375, 156667.390625, 93098.453125, 115589.234375, 141406.109375, 99185.640625, -1.6778210401535034, 0.8518012166023254, 0.19350463151931763, -1.587367057800293, 0.24775449931621552, 1.473482370376587, 0.0, 0.0, -1.3295094966888428, 529.0, -0.0006597546744160354, -0.0007616219227202237, 1.0110905170440674, 0.0, 0.0, -1.6557456254959106, 0.6747279167175293, -0.0674423100979255
25035, 0.44731006026268005, -0.1702321469783783, 0.21084459125995636, 0.0001792113034753129, 127091.140625, 156663.53125, 93105.1796875, 115597.2109375, 141410.671875, 99180.8125, -2.4447615146636963, 0.7081482410430908, -0.17877596616744995, -1.681369662284851, 0.6740588545799255, 1.4605605602264404, 0.0, 0.0, -1.3622567653656006, 529.0, 0.004968421999365091, -0.003949152771383524, 0.9937519431114197, 0.0, 0.0, -1.6559901237487793, 0.6788170337677002, -0.07043774996208804
25055, 0.4493151009082794, -0.17091363668441772, 0.20387305319309235, -0.0018661500653252006, 127097.8359375, 156665.46875, 93107.5546875, 115598.6953125, 141406.609375, 99184.359375, -3.1229405403137207, 0.47355395555496216, 0.031626421958208084, -1.2286807298660278, 1.072927474975586, 1.3550491333007812, 0.0, 0.0, -1.3769547939300537, 529.0, 0.0047372509725391865, -0.006493518128991127, 1.0045697689056396, 0.0, 0.0, -1.656150221824646, 0.6825242042541504, -0.06970046031218936
25075, 0.45267266035079956, -0.17121273279190063, 0.2010069489479065, -0.003117811866104603, 127096.2421875, 156663.53125, 93095.2890625, 115594.25, 141406.609375, 99188.953125, -3.433739185333252, 0.2668268084526062, -0.3117140233516693, -0.9917800426483154, 1.1898720264434814, 1.6987806558609009, 0.0, 0.0, -1.4064671993255615, 522.0, -0.00026689463993534446, -0.009359710849821568, 0.9940645098686218, 0.0, 0.0, -1.6563115119934082, 0.6855138540267944, -0.07243460642881876
25095, 0.4567776620388031, -0.17155525088310242, 0.20037612318992615, -0.00455827172845602, 127095.6015625, 156667.390625, 93097.265625, 115592.078125, 141411.15625, 99184.125, -4.173032760620117, 0.193354994058609, -0.20902490615844727, -1.1526875495910645, 1.5420949459075928, 1.9685553312301636, 0.0, 0.0, -1.4289469718933105, 522.0, 0.005818022880703211, -0.008513237349689007, 1.0193376541137695, 0.0, 0.0, -1.656508207321167, 0.6894872784614563, -0.07126225587640071
25115, 0.4597410261631012, -0.17149944603443146, 0.19688750803470612, -0.0048986501060426235, 127097.1953125, 156665.46875, 93109.140625, 115592.765625, 141402.046875, 99181.5703125, -4.771645545959473, 0.23816440999507904, 0.6906598806381226, -1.4928381443023682, 1.818198561668396, 2.0416676998138428, 0.0, 0.0, -1.4335827827453613, 516.0, 0.004204673692584038, -0.007095672655850649, 1.0113592147827148, 0.0, 0.0, -1.6569629907608032, 0.6932370662689209, -0.07126755174852915
25135, 0.46385717391967773, -0.17218002676963806, 0.19686156511306763, -0.007237111683934927, 127102.296875, 156665.46875, 93097.265625, 115599.375, 141404.328125, 99182.8515625, -4.580197811126709, 0.1702466607093811, 0.5565837621688843, -1.3807108402252197, 1.670592188835144, 2.0124945640563965, 0.0, 0.0, -1.4225802421569824, 516.0, 0.009373716078698635, -0.0088270902633667, 1.0097562074661255, 0.0, 0.0, -1.657091736793518, 0.6962637901306152, -0.06922733964872427
25155, 0.467855840921402, -0.17270301282405853, 0.19674906134605408, -0.009235691279172897, 127101.65625, 156665.46875, 93104.390625, 115592.078125, 141411.15625, 99188.1953125, -4.154487133026123, 0.1116240918636322, 0.19711057841777802, -1.2022210359573364, 1.8168189525604248, 2.06573224067688, 0.0, 0.0, -1.4084993600845337, 516.0, 0.004272302147001028, -0.004262943286448717, 1.010509967803955, 0.0, 0.0, -1.6575568914413452, 0.7000815868377686, -0.07004426239386322
25175, 0.47072678804397583, -0.17280469834804535, 0.19373439252376556, -0.009932057000696659, 127092.7265625, 156663.53125, 93101.2265625, 115595.046875, 141404.328125, 99180.8125, -4.312932014465332, -0.047965921461582184, 0.1287093460559845, -1.2857115268707275, 1.9381498098373413, 1.9752929210662842, 0.0, 0.0, -1.3784657716751099, 513.0, 0.002785568358376622, -0.010374116711318493, 0.9927107691764832, 0.0, 0.0, -1.6576443910598755, 0.7030568718910217, -0.07092592987608431
25195, 0.47400906682014465, -0.17251528799533844, 0.1921202689409256, -0.009562316350638866, 127097.1953125, 156667.390625, 93104.390625, 115591.3984375, 141404.328125, 99185.640625, -4.701407432556152, -0.07938205450773239, 0.09524108469486237, -1.3958336114883423, 1.652255654335022, 1.7288119792938232, 0.0, 0.0, -1.3745704889297485, 513.0, 0.0026804725639522076, -0.010149178095161915, 0.9829999804496765, 0.0, 0.0, -1.6583017110824585, 0.7068045139312744, -0.07028201116047017
25215, 0.4794459640979767, -0.1734987199306488, 0.19645634293556213, -0.01270558312535286, 127097.1953125, 156665.46875, 93108.34375, 115591.3984375, 141402.546875, 99181.5703125, -4.789683818817139, 0.003824464976787567, 0.4945785105228424, -1.6969128847122192, 1.2898770570755005, 1.5308680534362793, 0.0, 0.0, -1.3680963516235352, 513.0, -0.006890755612403154, -0.0063545797020196915, 0.9760305881500244, 0.0, 0.0, -1.6586847305297852, 0.710830807685852, -0.06918968070869733
25235, 0.4819817543029785, -0.17482690513134003, 0.19296620786190033, -0.016695110127329826, 127094.9609375, 156667.390625, 93100.4296875, 115601.5390625, 141404.828125, 99187.671875, -4.989989757537842, 0.07940611988306046, 0.6529016494750977, -1.3896058797836304, 0.988552987575531, 1.4479453563690186, 0.0, 0.0, -1.3615896701812744, 494.0, 0.0031126237008720636, -0.010845870710909367, 0.9800664186477661, 0.0, 0.0, -1.6591981649398804, 0.713748037815094, -0.06934446480710085
