timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
33426, 1.0116887092590332, 0.22664490342140198, 0.30307537317276, -0.012119711376726627, 0.04344360530376434, -0.013792099431157112, 128091.0, 156457.5, 89839.765625, 116703.1953125, 141308.46875, 100639.1640625, -2.664623260498047, -0.5288455486297607, -3.1965601444244385, 24.73785400390625, -3.7225542068481445, -19.694528579711914, 0.0, 27.97383689880371, -5.47943639755249, 131.0, 0.0, 27.97383689880371, -2.1694517135620117, 0.3031267523765564, -1.7618703842163086, -0.06030476293404349
33446, 1.0119096040725708, 0.22836457192897797, 0.3028058707714081, -0.007571435533463955, 0.04230218380689621, -0.013291909359395504, 128091.640625, 156457.5, 89846.2734375, 116707.5390625, 141307.96875, 100639.703125, -1.2939316034317017, -0.614040195941925, -4.060269832611084, 22.72334861755371, -3.6974754333496094, -20.253681182861328, 0.0, 25.871315002441406, -5.978140354156494, 131.0, 0.0, 25.871315002441406, -2.1683850288391113, 0.3035707473754883, -1.7609249353408813, -0.06378284384503494
33466, 1.0126723051071167, 0.23123303055763245, 0.3043225109577179, -0.002006786409765482, 0.043563682585954666, -0.0007367826183326542, 128096.1015625, 156455.578125, 89852.5546875, 116712.6953125, 141309.46875, 100643.8046875, 0.39364975690841675, -0.4715334475040436, -5.175544738769531, 20.418621063232422, -3.089170455932617, -21.080060958862305, 0.0, 25.871315002441406, -6.496926784515381, 131.0, 0.0, 0.0, -2.1668167114257812, 0.30361470580101013, -1.7606803178787231, -0.07494406966599569
33486, 1.0140089988708496, 0.23240067064762115, 0.3043268918991089, 0.004291549790650606, 0.04087486118078232, 0.0005106854951009154, 128093.8671875, 156453.65625, 89847.875, 116712.6953125, 141307.96875, 100634.3125, 1.3355066776275635, -0.34298503398895264, -6.822010517120361, 18.43172836303711, -2.493419647216797, -21.668874740600586, 0.0, 25.871315002441406, -7.032662391662598, 132.0, 0.0, 0.0, -2.1650912761688232, 0.3042012155056, -1.7598567008972168, -0.08239533655718852
33506, 1.0146135091781616, 0.23418694734573364, 0.304645836353302, 0.008921205997467041, 0.03941633924841881, 0.005123686045408249, 128068.34375, 156457.5, 89857.2421875, 116711.1953125, 141308.46875, 100638.4140625, 1.3630427122116089, -0.4445515275001526, -7.515973091125488, 16.31550407409668, -1.9938383102416992, -21.816062927246094, 0.0, 25.871315002441406, -7.5341796875, 132.0, 0.0, 0.0, -2.1638832092285156, 0.2974408268928528, -1.7595897912979126, 0.10945981934948817
33526, 1.016535997390747, 0.23480263352394104, 0.3047502636909485, 0.017606696113944054, 0.035007573664188385, 0.004915555007755756, 128078.234375, 156457.5, 89852.8984375, 116711.7421875, 141313.015625, 100641.2109375, 0.6696710586547852, -0.5334503650665283, -7.711499214172363, 14.330623626708984, -1.83635675907135, -21.887203216552734, 0.0, 25.871315002441406, -8.048419952392578, 132.0, 0.0, 0.0, -2.175783157348633, 0.32667088508605957, -1.7542834281921387, 0.2824187008951101
33546, 1.0186336040496826, 0.23714296519756317, 0.30489569902420044, 0.02799944393336773, 0.03478124365210533, 0.002999895950779319, 128069.3046875, 156455.578125, 89870.8359375, 116712.6953125, 141306.6875, 100634.3125, -0.2486623078584671, -0.6101628541946411, -7.290637969970703, 13.121504783630371, -2.053879499435425, -22.267057418823242, 0.0, 25.871315002441406, -8.532522201538086, 122.0, 0.0, 0.0, -2.161358118057251, 0.2978162169456482, -1.7578916549682617, 0.12051187050318173
33566, 1.0183314085006714, 0.23846065998077393, 0.3049386739730835, 0.033819954842329025, 0.03166550025343895, 0.0008030816097743809, 128067.7109375, 156457.5, 89845.59375, 116732.0859375, 141309.46875, 100637.1171875, -0.6825973987579346, -0.5685103535652161, -6.633372783660889, 12.197126388549805, -2.3484275341033936, -23.036388397216797, 0.0, 25.871315002441406, -8.98288631439209, 122.0, 0.0, 0.0, -2.1735966205596924, 0.32770171761512756, -1.7515819072723389, 0.3145835417136288
33586, 1.019729495048523, 0.23915112018585205, 0.30494073033332825, 0.045057449489831924, 0.026953984051942825, -0.0004563443944789469, 128082.703125, 156453.65625, 89856.4375, 116718.390625, 141317.578125, 100632.265625, -1.8023719787597656, -0.5302503705024719, -5.695045471191406, 12.496609687805176, -2.5260605812072754, -23.688993453979492, 0.0, 25.871315002441406, -9.449708938598633, 122.0, 0.0, 0.0, -2.1596262454986572, 0.30998730659484863, -1.7538583278656006, -0.14297709831935057
33606, 1.020340085029602, 0.24032911658287048, 0.30495989322662354, 0.05491442605853081, 0.023569444194436073, -0.0008056946680881083, 128067.7109375, 156453.65625, 89852.5546875, 116720.5625, 141308.96875, 100638.4140625, -2.7019944190979004, -0.8192784786224365, -4.727011680603027, 13.063146591186523, -2.0702834129333496, -24.3952693939209, 0.0, 25.871315002441406, -9.89843463897705, 32766.0, 0.0, 0.0, -2.1578075885772705, 0.2982640862464905, -1.7535381317138672, 0.14723995813913116
33626, 1.021857500076294, 0.24223735928535461, 0.30491313338279724, 0.06699544936418533, 0.022306015715003014, -0.003490939037874341, 128091.640625, 156457.5, 89854.0390625, 116717.7109375, 141304.40625, 100636.90625, -3.333371639251709, -1.1825939416885376, -4.809623718261719, 12.895650863647461, -1.695204734802246, -24.960079193115234, 0.0, 25.871315002441406, -10.316245079040527, 32766.0, 0.0, 0.0, -2.1562559604644775, 0.30461716651916504, -1.7512325048446655, -0.14008005584140057
33646, 1.0247060060501099, 0.24326349794864655, 0.3065605163574219, 0.08218728005886078, 0.018931232392787933, 0.00446704775094986, 128080.46875, 156455.578125, 89843.1875, 116716.21875, 141308.46875, 100639.1640625, -3.3844141960144043, -1.2864166498184204, -4.973609447479248, 12.642268180847168, -1.7488536834716797, -24.894079208374023, 0.0, 25.871315002441406, -10.707257270812988, 32766.0, 0.0, 0.0, -2.155069351196289, 0.305400550365448, -1.7483735084533691, -0.1457245714391318
33666, 1.0287781953811646, 0.2433597296476364, 0.30661633610725403, 0.10002429783344269, 0.0136177446693182, 0.002966729225590825, 128089.40625, 156457.5, 89841.25, 116708.890625, 141312.515625, 100639.703125, -2.7051033973693848, -1.2674312591552734, -5.602646350860596, 11.455989837646484, -1.8259865045547485, -24.658355712890625, 0.0, 25.871315002441406, -11.075387001037598, 32766.0, 0.0, 0.0, -2.154735565185547, 0.30561089515686035, -1.7463679313659668, -0.1480074073928381
33686, 1.0298426151275635, 0.2447461485862732, 0.3085101544857025, 0.11001648008823395, 0.011743282899260521, 0.012073644436895847, 128076.0078125, 156457.5, 89862.6015625, 116695.8671875, 141310.75, 100641.75, -1.9179987907409668, -1.3571374416351318, -6.463627338409424, 9.734123229980469, -1.867505669593811, -24.46034049987793, 0.0, 25.871315002441406, -11.437305450439453, 32766.0, 0.0, 0.0, -2.1540496349334717, 0.3056972026824951, -1.7433364391326904, -0.15433788288189734
33706, 1.0327427387237549, 0.24628324806690216, 0.30871152877807617, 0.12384190410375595, 0.011049073189496994, 0.008439308032393456, 128084.9375, 156455.578125, 89840.90625, 116699.53125, 141311.25, 100644.5546875, -1.3953391313552856, -1.4348328113555908, -6.370647430419922, 8.027815818786621, -2.0060393810272217, -24.52678108215332, 0.0, 25.871315002441406, -11.798316955566406, 32766.0, 0.0, 0.0, -2.153002977371216, 0.3056953251361847, -1.7407840490341187, -0.16325607703747697
33726, 1.0354129076004028, 0.2467985600233078, 0.3101223111152649, 0.1362071931362152, 0.007737474516034126, 0.009933133609592915, 128074.7265625, 156455.578125, 89849.8125, 116711.1953125, 141314.796875, 100639.1640625, -1.8275587558746338, -1.500933051109314, -6.480771541595459, 6.695639133453369, -2.4146952629089355, -24.827802658081055, 0.0, 25.871315002441406, -12.148856163024902, 32766.0, 0.0, 0.0, -2.1521573066711426, 0.30584752559661865, -1.7373266220092773, -0.16486428439028405
33746, 1.038998007774353, 0.24776875972747803, 0.31025463342666626, 0.14973150193691254, 0.006080771330744028, 0.004462669137865305, 128078.234375, 156453.65625, 89863.40625, 116698.0390625, 141313.015625, 100638.953125, -1.7206506729125977, -1.5566966533660889, -6.422971248626709, 5.780978202819824, -2.649461507797241, -24.7591552734375, 0.0, 25.871315002441406, -12.497503280639648, 32766.0, 0.0, 0.0, -2.1513612270355225, 0.3055809736251831, -1.7332768440246582, -0.17556590570271588
33766, 1.042406678199768, 0.24813836812973022, 0.31028231978416443, 0.16166821122169495, 0.002891247160732746, -0.0016131681622937322, 128073.7734375, 156453.65625, 89845.1328125, 116711.875, 141306.6875, 100638.4140625, -1.7831166982650757, -1.6041289567947388, -5.888453960418701, 4.755898475646973, -2.8302218914031982, -24.636608123779297, 0.0, 25.871315002441406, -12.822060585021973, 32766.0, 0.0, 0.0, -2.150336742401123, 0.3038065731525421, -1.7307511568069458, -0.18616271188365338
33786, 1.0478013753890991, 0.24829816818237305, 0.3087520897388458, 0.1773565113544464, -0.00041956829954870045, -0.011349121108651161, 128065.4765625, 156451.734375, 89859.5234375, 116703.875, 141313.015625, 100644.5546875, -2.896305561065674, -1.6441340446472168, -6.354382038116455, 3.8776865005493164, -2.890681028366089, -25.074296951293945, 0.0, 25.871315002441406, -13.163702011108398, 32766.0, 0.0, 0.0, -2.1496806144714355, 0.3046264350414276, -1.7258745431900024, -0.18791452956782645
33806, 1.0516985654830933, 0.24956272542476654, 0.30849897861480713, 0.18752436339855194, -0.0006719882949255407, -0.013529738411307335, 128076.640625, 156455.578125, 89857.578125, 116716.21875, 141307.1875, 100643.8046875, -3.7535836696624756, -1.5682618618011475, -6.1101179122924805, 3.122943878173828, -2.9730043411254883, -25.892845153808594, 0.0, 25.871315002441406, -13.52178955078125, 32766.0, 0.0, 0.0, -2.1488630771636963, 0.30424267053604126, -1.7223244905471802, -0.1908951437177502
33826, 1.0550700426101685, 0.24981214106082916, 0.3071320354938507, 0.19468411803245544, -0.003916003741323948, -0.02132328413426876, 128073.7734375, 156455.578125, 89852.5546875, 116698.0390625, 141308.96875, 100638.4140625, -4.004735946655273, -1.3905189037322998, -5.255764961242676, 2.9682068824768066, -3.2473628520965576, -26.094005584716797, 0.0, 25.871315002441406, -13.871322631835938, 32766.0, 0.0, 0.0, -2.1476454734802246, 0.3030760586261749, -1.7178618907928467, -0.19754806765333288
33846, 1.058785319328308, 0.2510583996772766, 0.30668866634368896, 0.20116791129112244, -0.003705803072080016, -0.02322702668607235, 128083.34375, 156455.578125, 89839.3046875, 116701.703125, 141303.640625, 100636.3671875, -4.1858062744140625, -1.4476577043533325, -5.721678256988525, 2.3661231994628906, -3.3341617584228516, -25.935813903808594, 0.0, 25.871315002441406, -14.22074031829834, 32766.0, 0.0, 0.0, -2.1473560333251953, 0.30372288823127747, -1.712621808052063, -0.20254364175086978
33866, 1.0659606456756592, 0.25108304619789124, 0.30472269654273987, 0.214845210313797, -0.006489099469035864, -0.03129371255636215, 128091.640625, 156459.421875, 89851.7578125, 116698.1796875, 141310.75, 100638.953125, -3.6754488945007324, -1.8206409215927124, -6.418020248413086, 1.0006111860275269, -3.6113405227661133, -26.224605560302734, 0.0, 25.871315002441406, -14.619708061218262, 32766.0, 0.0, 0.0, -2.1480624675750732, 0.30762964487075806, -1.708709478378296, -0.21027545640463982
33886, 1.069516897201538, 0.25192275643348694, 0.304110050201416, 0.21774064004421234, -0.007305679377168417, -0.030494874343276024, 128085.578125, 156453.65625, 89835.0859375, 116693.6953125, 141303.140625, 100639.703125, -2.119839668273926, -2.0409421920776367, -6.926187992095947, -0.214284747838974, -3.756761074066162, -26.460384368896484, 0.0, 25.871315002441406, -15.055624961853027, 32766.0, 0.0, 0.0, -2.1470046043395996, 0.3071834146976471, -1.7034106254577637, -0.22693375563254042
33906, 1.075321078300476, 0.25220584869384766, 0.3032936155796051, 0.2250073254108429, -0.00930876936763525, -0.02899174951016903, 128090.0390625, 156453.65625, 89837.0234375, 116694.515625, 141302.140625, 100639.703125, -1.0231349468231201, -1.8004862070083618, -7.704937934875488, -2.159898281097412, -3.556966781616211, -26.56392478942871, 0.0, 25.871315002441406, -15.472173690795898, 32766.0, 0.0, 0.0, -2.1453700065612793, 0.29409724473953247, -1.7002530097961426, 0.24566259470570093
33926, 1.0816189050674438, 0.25255054235458374, 0.3027130365371704, 0.23214933276176453, -0.01092025451362133, -0.03039131686091423, 128076.640625, 156457.5, 89840.90625, 116689.4921875, 141302.140625, 100633.0234375, -0.3885847330093384, -1.584044337272644, -8.065861701965332, -4.308725833892822, -3.836993455886841, -26.738624572753906, 0.0, 25.871315002441406, -15.880951881408691, 32766.0, 0.0, 0.0, -2.144136667251587, 0.3021986782550812, -1.6956311464309692, -0.24185402256783783
33946, 1.082959771156311, 0.25687548518180847, 0.30236780643463135, 0.22841614484786987, -0.00442456966266036, -0.008436638861894608, 128087.8046875, 156455.578125, 89851.7578125, 116685.015625, 141308.96875, 100639.1640625, -0.03854019194841385, -1.606704592704773, -7.572963714599609, -5.732664108276367, -3.8843257427215576, -26.93359375, 0.0, 25.871315002441406, -17.572586059570312, 32766.0, 0.0, 0.0, -2.142573356628418, 0.3019118309020996, -1.694334626197815, -0.27539904950142424
33966, 1.0845328569412231, 0.25732293725013733, 0.30151697993278503, 0.22539490461349487, -0.00870200339704752, -0.027485396713018417, 128076.640625, 156457.5, 89848.671875, 116664.1328125, 141306.6875, 100645.8515625, -0.5526676774024963, -1.407975673675537, -7.218119144439697, -5.533929824829102, -3.954261302947998, -28.227964401245117, 0.0, 25.871315002441406, -19.41950225830078, 32766.0, 0.0, 0.0, -2.139842987060547, 0.30172646045684814, -1.6935471296310425, -0.3081395903187878
33986, 1.0847959518432617, 0.25960773229599, 0.3009350597858429, 0.22172397375106812, -0.009091636165976524, -0.0312897264957428, 128074.40625, 156459.421875, 89843.9921875, 116697.359375, 141302.640625, 100639.1640625, -1.5088706016540527, -1.3372244834899902, -7.249475955963135, -4.140629768371582, -4.5014967918396, -29.397151947021484, 0.0, 25.871315002441406, -20.602031707763672, 32766.0, 0.0, 0.0, -2.1374847888946533, 0.301227331161499, -1.69229257106781, -0.31787164941746515
34006, 1.0873843431472778, 0.26077792048454285, 0.301529198884964, 0.22286579012870789, -0.013395115733146667, -0.03482968360185623, 128078.875, 156453.65625, 89849.8125, 116722.7265625, 141304.40625, 100635.0703125, -2.5332088470458984, -1.4893280267715454, -6.664361476898193, -3.562215805053711, -4.8303422927856445, -29.245075225830078, 0.0, 25.871315002441406, -21.493406295776367, 32766.0, 0.0, 0.0, -2.1354422569274902, 0.30043545365333557, -1.6912059783935547, -0.3413068858090457
34026, 1.0889087915420532, 0.26380959153175354, 0.30091971158981323, 0.2208613008260727, -0.013505556620657444, -0.03399135544896126, 128068.34375, 156455.578125, 89852.5546875, 116686.5078125, 141304.40625, 100633.5625, -3.1859290599823, -1.4055311679840088, -5.880779266357422, -3.179868221282959, -4.964302062988281, -29.148252487182617, 0.0, 25.871315002441406, -22.95008087158203, 32766.0, 0.0, 0.0, -2.133660078048706, 0.300638884305954, -1.6899217367172241, -0.3753961992358313
34046, 1.0923405885696411, 0.26534852385520935, 0.30169478058815, 0.22327792644500732, -0.018483590334653854, -0.025753960013389587, 128075.3671875, 156453.65625, 89854.8359375, 116695.328125, 141310.75, 100639.703125, -4.137570858001709, -1.2199976444244385, -5.6424479484558105, -1.5870903730392456, -5.238051414489746, -29.574121475219727, 0.0, 25.871315002441406, -24.3112735748291, 32766.0, 0.0, 0.0, -2.132073163986206, 0.30059531331062317, -1.6890323162078857, -0.38977154593758834
34066, 1.0931144952774048, 0.2669832408428192, 0.3012247681617737, 0.21882061660289764, -0.02382795140147209, -0.021833140403032303, 128076.640625, 156457.5, 89851.4140625, 116694.515625, 141307.1875, 100635.609375, -4.921966075897217, -1.2703518867492676, -5.147915363311768, -2.424450635910034, -5.507858753204346, -30.001712799072266, 0.0, 25.871315002441406, -25.22235870361328, 32766.0, 0.0, 0.0, -2.1308276653289795, 0.30027520656585693, -1.6885349750518799, -0.4042999821069057
34086, 1.0936381816864014, 0.26906198263168335, 0.3008388578891754, 0.21241365373134613, -0.02768264338374138, -0.023329634219408035, 128078.234375, 156455.578125, 89846.390625, 116673.4921875, 141306.1875, 100637.65625, -5.108025074005127, -1.3131983280181885, -4.291194438934326, -5.050704479217529, -5.461171627044678, -30.084238052368164, 0.0, 25.871315002441406, -25.920827865600586, 32766.0, 0.0, 0.0, -2.12988543510437, 0.300222247838974, -1.6872797012329102, -0.41025866586906645
34106, 1.0943838357925415, 0.2700812518596649, 0.3023451268672943, 0.2061040848493576, -0.035384200513362885, -0.009415967389941216, 128081.109375, 156457.5, 89843.1875, 116686.5078125, 141310.75, 100634.3125, -5.104962348937988, -1.2400938272476196, -3.963165521621704, -7.472155570983887, -5.4465155601501465, -30.091842651367188, 0.0, 25.871315002441406, -26.394149780273438, 32766.0, 0.0, 0.0, -2.128927230834961, 0.2999575436115265, -1.686399221420288, -0.41569359800249833
34126, 1.0965092182159424, 0.27008235454559326, 0.302211731672287, 0.20288395881652832, -0.0447424054145813, -0.009371073916554451, 128087.8046875, 156455.578125, 89835.8828125, 116681.4921875, 141308.96875, 100633.0234375, -4.843794822692871, -1.173427939414978, -4.092110633850098, -10.077080726623535, -5.230318069458008, -30.17879295349121, 0.0, 25.871315002441406, -26.78704833984375, 32766.0, 0.0, 0.0, -2.1280784606933594, 0.30051863193511963, -1.6847957372665405, -0.42775587754811883
34146, 1.0990675687789917, 0.2705046534538269, 0.30330216884613037, 0.20070898532867432, -0.05277980491518974, 0.0005368075217120349, 128085.578125, 156453.65625, 89845.1328125, 116694.515625, 141302.140625, 100641.75, -4.066144943237305, -1.1125245094299316, -4.755478382110596, -11.940583229064941, -4.88040828704834, -30.524194717407227, 0.0, 25.871315002441406, -27.496578216552734, 32766.0, 0.0, 0.0, -2.1275112628936768, 0.30025434494018555, -1.6842479705810547, -0.43620216420953456
34166, 1.098067283630371, 0.27045243978500366, 0.3033487796783447, 0.1899639368057251, -0.06189359351992607, 0.002531824167817831, 128083.34375, 156455.578125, 89835.8828125, 116698.1796875, 141303.90625, 100640.4609375, -2.6867806911468506, -1.055897831916809, -5.299951553344727, -12.249682426452637, -5.31174373626709, -31.414518356323242, 0.0, 25.871315002441406, -28.281850814819336, 32766.0, 0.0, 0.0, -2.126681089401245, 0.30023694038391113, -1.683842420578003, -0.4466000973679182
34186, 1.0989491939544678, 0.2726995348930359, 0.3040845990180969, 0.18428067862987518, -0.06313294172286987, 0.004303216002881527, 128087.8046875, 156455.578125, 89835.8828125, 116706.046875, 141317.578125, 100638.4140625, -1.4940217733383179, -1.0031079053878784, -5.673771381378174, -11.01865291595459, -5.621743202209473, -32.06468963623047, 0.0, 25.871315002441406, -28.659194946289062, 32766.0, 0.0, 0.0, -2.1258742809295654, 0.30017444491386414, -1.683631181716919, -0.45066704465133517
34206, 1.0998080968856812, 0.27250057458877563, 0.30419084429740906, 0.17884153127670288, -0.07050720602273941, 0.006053167860955, 128082.703125, 156453.65625, 89852.5546875, 116711.1953125, 141302.640625, 100643.2578125, -0.30558761954307556, -1.0630193948745728, -6.790676593780518, -10.089620590209961, -5.510183811187744, -31.954139709472656, 0.0, 25.871315002441406, -28.97742462158203, 32766.0, 0.0, 0.0, -2.125520944595337, 0.30055224895477295, -1.6835521459579468, -0.45830244154328525
34226, 1.1004549264907837, 0.2724805176258087, 0.3038092851638794, 0.17263689637184143, -0.07671023160219193, 0.005088485311716795, 128072.1796875, 156453.65625, 89837.828125, 116705.3671875, 141304.40625, 100636.578125, 0.12256848812103271, -1.222876787185669, -8.128554344177246, -8.610664367675781, -5.994798183441162, -32.007564544677734, 0.0, 25.871315002441406, -29.480716705322266, 32766.0, 0.0, 0.0, -2.1253373622894287, 0.30016013979911804, -1.6840707063674927, -0.4588979287914912
34246, 1.0989601612091064, 0.272757351398468, 0.3040323853492737, 0.161661759018898, -0.08094050735235214, 0.01077621802687645, 128078.234375, 156455.578125, 89855.3046875, 116719.0625, 141310.75, 100641.2109375, -1.2224342823028564, -1.3620307445526123, -8.392681121826172, -7.47139310836792, -6.0370001792907715, -31.829753875732422, 0.0, 25.871315002441406, -29.537803649902344, 32766.0, 0.0, 0.0, -2.12506103515625, 0.30047667026519775, -1.6838538646697998, -0.4617322275098184
34266, 1.1022049188613892, 0.2710629105567932, 0.3042682111263275, 0.1628735214471817, -0.08850203454494476, 0.013065634295344353, 128071.5390625, 156457.5, 89851.4140625, 116692.34375, 141304.90625, 100638.4140625, -2.0346322059631348, -1.3752164840698242, -8.360830307006836, -7.613702774047852, -5.68753719329834, -31.172895431518555, 0.0, 25.871315002441406, -29.43385887145996, 32766.0, 0.0, 0.0, -2.1251273155212402, 0.30036383867263794, -1.6835532188415527, -0.4600365269470236
34286, 1.1008360385894775, 0.2723776400089264, 0.3059540390968323, 0.15571275353431702, -0.0866418182849884, 0.020024172961711884, 128065.4765625, 156455.578125, 89852.8984375, 116682.171875, 141309.46875, 100640.4609375, -2.6431310176849365, -1.4933851957321167, -8.30518913269043, -8.226826667785645, -6.090471267700195, -30.407825469970703, 0.0, 25.871315002441406, -29.25528335571289, 32766.0, 0.0, 0.0, -2.125018358230591, 0.300300657749176, -1.6834712028503418, -0.45238784276429833
34306, 1.1011649370193481, 0.27202093601226807, 0.30634650588035583, 0.1495359241962433, -0.0896923691034317, 0.014994063414633274, 128081.109375, 156453.65625, 89837.0234375, 116682.171875, 141304.90625, 100638.4140625, -3.5559439659118652, -1.5953505039215088, -7.989699840545654, -10.243612289428711, -6.574704170227051, -29.820903778076172, 0.0, 25.871315002441406, -29.290639877319336, 32766.0, 0.0, 0.0, -2.125044584274292, 0.30073049664497375, -1.683241367340088, -0.461405740041457
34326, 1.1019091606140137, 0.27064499258995056, 0.30604028701782227, 0.14531902968883514, -0.09560904651880264, 0.010555081069469452, 128084.296875, 156453.65625, 89830.859375, 116685.8359375, 141306.6875, 100639.1640625, -3.3348963260650635, -1.575368046760559, -7.553162574768066, -12.816537857055664, -6.6452131271362305, -29.61143684387207, 0.0, 25.871315002441406, -29.349061965942383, 32766.0, 0.0, 0.0, -2.1251027584075928, 0.3005225658416748, -1.6834020614624023, -0.4596747826729394
34346, 1.1032332181930542, 0.2682746946811676, 0.30624181032180786, 0.14308017492294312, -0.10327471792697906, 0.008172713220119476, 128089.40625, 156455.578125, 89840.90625, 116684.34375, 141302.640625, 100638.4140625, -2.4684078693389893, -1.5555830001831055, -7.384028434753418, -14.404658317565918, -6.57593297958374, -29.50615882873535, 0.0, 25.871315002441406, -29.214914321899414, 32766.0, 0.0, 0.0, -2.1250815391540527, 0.30064359307289124, -1.68350088596344, -0.4617305765194015
34366, 1.1027836799621582, 0.26952752470970154, 0.3058358132839203, 0.13659805059432983, -0.10006439685821533, 0.0016531477449461818, 128094.5078125, 156455.578125, 89840.90625, 116715.5390625, 141300.359375, 100635.8203125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -29.461872100830078, 32766.0, 0.0, 0.0, -2.124833345413208, 0.29988864064216614, -1.683969497680664, -0.46646095393666154
34386, 1.1010324954986572, 0.27048903703689575, 0.3058277368545532, 0.12713418900966644, -0.09800668805837631, -0.0038388012908399105, 128091.640625, 156455.578125, 89831.203125, 116709.03125, 141310.75, 100642.5078125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -29.413320541381836, 32766.0, 0.0, 0.0, -2.125317335128784, 0.30028030276298523, -1.6838815212249756, -0.453106817930411
34406, 1.1002038717269897, 0.2696187198162079, 0.30553582310676575, 0.12044791132211685, -0.09924771636724472, -0.031750939786434174, 128087.8046875, 156455.578125, 89833.140625, 116717.5703125, 141300.359375, 100654.0390625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -29.104978561401367, 32766.0, 0.0, 0.0, -2.125404119491577, 0.299295037984848, -1.6839497089385986, -0.4512575591478517
34426, 1.100388765335083, 0.26931503415107727, 0.30397146940231323, 0.11566047370433807, -0.09673602133989334, -0.08386296778917313, 128076.640625, 156455.578125, 89840.90625, 116699.53125, 141302.140625, 100646.0625, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -28.928373336791992, 32766.0, 0.0, 0.0, -2.125199317932129, 0.29628536105155945, -1.6841373443603516, -0.4513922602872009
34446, 1.0992684364318848, 0.2701491415500641, 0.3017445206642151, 0.10623842477798462, -0.09067504853010178, -0.13981960713863373, 128082.703125, 156453.65625, 89842.5078125, 116708.2109375, 141306.1875, 100641.2109375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -28.68180274963379, 32766.0, 0.0, 0.0, -2.1253905296325684, 0.2936685383319855, -1.6845561265945435, -0.45089488224825597
34466, 1.0989607572555542, 0.27070075273513794, 0.29713180661201477, 0.097176693379879, -0.08393190056085587, -0.19550932943820953, 128068.34375, 156455.578125, 89844.7890625, 116697.359375, 141302.140625, 100642.5078125, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -28.75714683532715, 32766.0, 0.0, 0.0, -2.125610828399658, 0.28909358382225037, -1.6851130723953247, -0.4529884524568267
34486, 1.1002566814422607, 0.2699143886566162, 0.2926817536354065, 0.09046382457017899, -0.07792584598064423, -0.2468070238828659, 128071.5390625, 156453.65625, 89833.9453125, 116691.53125, 141300.359375, 100639.921875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -28.69561004638672, 32766.0, 0.0, 0.0, -2.125516414642334, 0.28296422958374023, -1.6857163906097412, -0.4481068551913747
34506, 1.1005589962005615, 0.2699405252933502, 0.2888765037059784, 0.07974647730588913, -0.06855179369449615, -0.27953511476516724, 128072.8125, 156461.34375, 89839.3046875, 116682.84375, 141302.140625, 100641.96875, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -28.460269927978516, 32766.0, 0.0, 0.0, -2.125295400619507, 0.2780490815639496, -1.6861937046051025, -0.4332329901316731
34526, 1.1020256280899048, 0.27038535475730896, 0.2829185724258423, 0.07099753618240356, -0.057964347302913666, -0.31641438603401184, 128086.53125, 156451.734375, 89829.2578125, 116679.1875, 141304.40625, 100641.2109375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -28.131507873535156, 32766.0, 0.0, 0.0, -2.1248974800109863, 0.2703994810581207, -1.6874752044677734, -0.434265755083139
34546, 1.100720763206482, 0.27231356501579285, 0.2753915786743164, 0.05492495372891426, -0.04396345093846321, -0.34786537289619446, 128095.1484375, 156453.65625, 89824.234375, 116711.0625, 141298.578125, 100641.2109375, -1.4431613683700562, -1.6434836387634277, -8.173455238342285, -15.691020965576172, -6.639965534210205, -29.420263290405273, 0.0, 25.871315002441406, -27.741893768310547, 32766.0, 0.0, 0.0, -2.1243741512298584, 0.26437756419181824, -1.6878236532211304, -0.4287815062022234
