timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
26732, 0.26311641931533813, -0.026111798360943794, 0.31033968925476074, 0.19198934733867645, -0.017805950716137886, -0.011159870773553848, 127953.8125, 156520.953125, 91011.5859375, 116696.140625, 141303.40625, 100672.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8509437441825867, 602.0, 0.0, 0.0, -2.2976343631744385, 0.30367511510849, -2.4826390743255615, 0.01990920447168318
26752, 0.2659379243850708, -0.025724366307258606, 0.31012895703315735, 0.18942105770111084, -0.01431059930473566, -0.010468984954059124, 127953.8125, 156519.03125, 91012.3828125, 116692.4765625, 141302.90625, 100669.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8223910927772522, 602.0, 0.0, 0.0, -2.2988431453704834, 0.3033318817615509, -2.478811025619507, 0.02343438671203155
26772, 0.26766711473464966, -0.027638260275125504, 0.31035116314888, 0.18363243341445923, -0.01777653582394123, -0.008072464726865292, 127957.640625, 156520.953125, 91005.71875, 116695.328125, 141306.96875, 100673.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8287711143493652, 598.0, 0.0, 0.0, -2.29907488822937, 0.30340099334716797, -2.475071668624878, 0.018922606346696617
26792, 0.27225440740585327, -0.02725311741232872, 0.31018275022506714, 0.1870601624250412, -0.014136789366602898, -0.008236788213253021, 127949.3515625, 156519.03125, 90999.8515625, 116690.3125, 141309.734375, 100674.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8184341192245483, 598.0, 0.0, 0.0, -2.2997443675994873, 0.30376383662223816, -2.4724817276000977, 0.0220022811717467
26812, 0.2757084369659424, -0.027366412803530693, 0.31001734733581543, 0.18695691227912903, -0.012278443202376366, -0.008673455566167831, 127952.859375, 156519.03125, 91005.71875, 116693.9765625, 141300.625, 100675.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8137961030006409, 598.0, 0.0, 0.0, -2.2999744415283203, 0.30319449305534363, -2.468700885772705, 0.022534542817702247
26832, 0.2777026295661926, -0.02854912355542183, 0.30989399552345276, 0.18240146338939667, -0.013897419907152653, -0.008006666786968708, 127956.046875, 156520.953125, 91008.828125, 116692.4765625, 141293.796875, 100675.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8078804016113281, 576.0, 0.0, 0.0, -2.300739049911499, 0.3041802644729614, -2.466017007827759, 0.024111191189422895
26852, 0.2812556326389313, -0.028793849050998688, 0.30972805619239807, 0.18267333507537842, -0.012567686848342419, -0.008228698745369911, 127948.390625, 156519.03125, 91010.7890625, 116693.9765625, 141307.46875, 100675.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8102671504020691, 576.0, 0.0, 0.0, -2.3010618686676025, 0.3035643398761749, -2.4620795249938965, 0.02831530890690318
26872, 0.285687118768692, -0.02909119985997677, 0.31053099036216736, 0.18497343361377716, -0.011506836861371994, -0.0013931795256212354, 127952.859375, 156519.03125, 91000.65625, 116699.8046875, 141308.734375, 100673.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8209023475646973, 576.0, 0.0, 0.0, -2.301438808441162, 0.3039305806159973, -2.458411455154419, 0.021062537111254956
26892, 0.2884048819541931, -0.02979339472949505, 0.31053397059440613, 0.1823149174451828, -0.011939162388443947, 0.001272169640287757, 127958.921875, 156515.1875, 90994.7890625, 116694.6484375, 141308.734375, 100680.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8313757181167603, 571.0, 0.0, 0.0, -2.3017308712005615, 0.3040187656879425, -2.455936908721924, 0.035074832573362594
26912, 0.29164138436317444, -0.030146894976496696, 0.31154394149780273, 0.18134170770645142, -0.011384518817067146, 0.007620011456310749, 127952.859375, 156519.03125, 90999.8515625, 116702.65625, 141306.96875, 100673.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8369750380516052, 571.0, 0.0, 0.0, -2.302161693572998, 0.30483362078666687, -2.452023983001709, 0.023414844981364983
26933, 0.29522988200187683, -0.030377091839909554, 0.3117004334926605, 0.18165872991085052, -0.01068572886288166, 0.008045963943004608, 127955.09375, 156519.03125, 91005.71875, 116696.8203125, 141302.90625, 100677.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8390365839004517, 571.0, 0.0, 0.0, -2.302605628967285, 0.3040565848350525, -2.4484105110168457, 0.020534221057488224
26952, 0.29849156737327576, -0.03058108687400818, 0.31228312849998474, 0.1811193972826004, -0.010064404457807541, 0.0075300708413124084, 127954.453125, 156519.03125, 91012.7421875, 116694.6484375, 141301.125, 100679.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8295491337776184, 570.0, 0.0, 0.0, -2.3027706146240234, 0.3038023114204407, -2.4454619884490967, 0.023305143091611087
26972, 0.3028763234615326, -0.030742987990379333, 0.3124192953109741, 0.18416017293930054, -0.00944958534091711, 0.006291463039815426, 127951.5859375, 156519.03125, 91013.5390625, 116698.9921875, 141307.46875, 100676.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8227100968360901, 570.0, 0.0, 0.0, -2.3032386302948, 0.30366408824920654, -2.441762685775757, 0.02450665329724035
26993, 0.3067203164100647, -0.031941141933202744, 0.31251010298728943, 0.18542753159999847, -0.012051621451973915, 0.0033174832351505756, 127952.21875, 156517.109375, 91001.453125, 116694.6484375, 141303.40625, 100681.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8364585638046265, 562.0, 0.0, 0.0, -2.3034064769744873, 0.3036176264286041, -2.438976526260376, 0.024081180505838913
27012, 0.30937105417251587, -0.03223923593759537, 0.3119436800479889, 0.1828034222126007, -0.01182741392403841, -0.0011608644854277372, 127956.046875, 156519.03125, 90999.0546875, 116700.484375, 141296.578125, 100678.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8422580361366272, 562.0, 0.0, 0.0, -2.303839683532715, 0.3050568103790283, -2.43538236618042, 0.020189925145670314
27032, 0.31370896100997925, -0.03321267291903496, 0.3118944764137268, 0.18548354506492615, -0.013864654116332531, -0.0024808498565107584, 127958.921875, 156519.03125, 90990.078125, 116701.1640625, 141307.46875, 100676.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.846627414226532, 562.0, 0.0, 0.0, -2.304032325744629, 0.3037450313568115, -2.432386636734009, 0.0214244535082173
27052, 0.31686607003211975, -0.03372546285390854, 0.3123123049736023, 0.1843118667602539, -0.01456542033702135, -0.0012166383676230907, 127954.453125, 156517.109375, 90998.6953125, 116698.9921875, 141313.296875, 100673.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8449074029922485, 546.0, 0.0, 0.0, -2.3055825233459473, 0.3047017753124237, -2.428666353225708, 0.02967580107663747
27072, 0.32004356384277344, -0.03391847759485245, 0.31226906180381775, 0.18321573734283447, -0.014158116653561592, -0.00405512098222971, 127956.6875, 156519.03125, 90995.9453125, 116701.1640625, 141301.640625, 100680.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.847658634185791, 546.0, 0.0, 0.0, -2.305508852005005, 0.304851770401001, -2.4258222579956055, 0.020888925661281973
27092, 0.32328343391418457, -0.03446997329592705, 0.3108658194541931, 0.18227222561836243, -0.014534786343574524, -0.013439550064504147, 127950.625, 156520.953125, 90990.875, 116699.8046875, 141306.96875, 100682.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8615891337394714, 546.0, 0.0, 0.0, -2.306171178817749, 0.30493101477622986, -2.4219489097595215, 0.020125311520256747
27112, 0.3264696002006531, -0.03540528565645218, 0.3105872869491577, 0.18115943670272827, -0.015994908288121223, -0.015085285529494286, 127956.046875, 156520.953125, 90999.8515625, 116694.6484375, 141305.1875, 100680.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8637367486953735, 532.0, 0.0, 0.0, -2.306899070739746, 0.3048866391181946, -2.417968511581421, 0.022289082295121405
27132, 0.330377995967865, -0.035874687135219574, 0.3102942109107971, 0.18221400678157806, -0.016257664188742638, -0.014108199626207352, 127966.578125, 156513.265625, 90999.0546875, 116701.8359375, 141309.734375, 100675.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8748096823692322, 532.0, 0.0, 0.0, -2.30718731880188, 0.3037353456020355, -2.414879322052002, 0.028382459330894352
27152, 0.3340013325214386, -0.03529105708003044, 0.30989858508110046, 0.18244731426239014, -0.013536778278648853, -0.013019704259932041, 127959.875, 156517.109375, 91000.65625, 116698.9921875, 141305.1875, 100686.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8681184649467468, 532.0, 0.0, 0.0, -2.3081672191619873, 0.30527573823928833, -2.4112396240234375, 0.023869752704133843
27172, 0.3378918766975403, -0.03602336719632149, 0.3096460700035095, 0.18372134864330292, -0.014849407598376274, -0.0124049698933959, 127953.5, 156519.03125, 90993.6328125, 116702.65625, 141303.40625, 100683.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8505008220672607, 528.0, 0.0, 0.0, -2.3079822063446045, 0.3044266402721405, -2.408641815185547, 0.022466443963366726
27192, 0.34438860416412354, -0.036805037409067154, 0.31042948365211487, 0.1929899901151657, -0.016309423372149467, -0.006459282711148262, 127948.390625, 156517.109375, 90995.5859375, 116700.484375, 141307.96875, 100683.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.837318480014801, 528.0, 0.0, 0.0, -2.3090357780456543, 0.3043264150619507, -2.404438018798828, 0.022121307914650796
27212, 0.34717854857444763, -0.037524640560150146, 0.3103005886077881, 0.19092035293579102, -0.017575398087501526, -0.006753342226147652, 127946.15625, 156517.109375, 90992.390625, 116701.8359375, 141303.40625, 100674.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8275393843650818, 528.0, 0.0, 0.0, -2.3100216388702393, 0.3046502470970154, -2.4010963439941406, 0.023288556009255133
27232, 0.3509206771850586, -0.03830935060977936, 0.3104870617389679, 0.19183781743049622, -0.019000733271241188, -0.004421596881002188, 127951.5859375, 156519.03125, 90988.125, 116696.140625, 141307.96875, 100684.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8102125525474548, 516.0, 0.0, 0.0, -2.310051202774048, 0.30479592084884644, -2.3975772857666016, 0.020429958316803994
27252, 0.35413673520088196, -0.03843456134200096, 0.3104184865951538, 0.1910175085067749, -0.01849919743835926, -0.002683040453121066, 127951.265625, 156517.109375, 90992.8359375, 116696.8203125, 141305.1875, 100685.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7972497344017029, 516.0, 0.0, 0.0, -2.311174154281616, 0.30462950468063354, -2.3936984539031982, 0.022710200840259282
27273, 0.3578658103942871, -0.03985757380723953, 0.31139057874679565, 0.19169098138809204, -0.021933574229478836, 0.0024495164398103952, 127949.3515625, 156520.953125, 90995.9453125, 116703.3359375, 141312.015625, 100684.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8028693795204163, 516.0, 0.0, 0.0, -2.3115668296813965, 0.3049868643283844, -2.3896608352661133, 0.022157370577812446
27293, 0.36171334981918335, -0.04071376845240593, 0.31143608689308167, 0.19194744527339935, -0.023498659953475, 0.0015557699371129274, 127956.6875, 156517.109375, 90997.8984375, 116693.15625, 141301.640625, 100681.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7837387919425964, 512.0, 0.0, 0.0, -2.312413454055786, 0.3054439127445221, -2.3866665363311768, 0.020618863439969267
27313, 0.36430519819259644, -0.041517600417137146, 0.3116703927516937, 0.18879449367523193, -0.02472180314362049, 0.0006164516089484096, 127959.5546875, 156519.03125, 91002.96875, 116699.8046875, 141305.1875, 100682.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7485664486885071, 512.0, 0.0, 0.0, -2.3132565021514893, 0.3042105436325073, -2.3823633193969727, 0.023414441826118265
27333, 0.3683176338672638, -0.04241330921649933, 0.3116736114025116, 0.189876988530159, -0.025810424238443375, -8.097442332655191e-05, 127954.453125, 156520.953125, 90981.90625, 116706.9921875, 141309.734375, 100687.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7022213935852051, 512.0, 0.0, 0.0, -2.3137028217315674, 0.30366551876068115, -2.3793931007385254, 0.024764669352706305
27352, 0.3730315864086151, -0.04233284294605255, 0.31166213750839233, 0.19272394478321075, -0.02379867434501648, -0.0007647256134077907, 127950.625, 156517.109375, 90985.015625, 116699.671875, 141309.734375, 100688.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6333789229393005, 494.0, 0.0, 0.0, -2.314554214477539, 0.3046844005584717, -2.3755440711975098, 0.025946768485490865
27372, 0.3755192756652832, -0.043372057378292084, 0.31050795316696167, 0.18877127766609192, -0.025032564997673035, -0.008592899888753891, 127953.5, 156515.1875, 90992.8359375, 116704.0078125, 141303.40625, 100683.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5458388924598694, 494.0, 0.0, 0.0, -2.315966844558716, 0.30474814772605896, -2.3715126514434814, 0.027842544031333183
27392, 0.379946768283844, -0.04545342177152634, 0.3103258013725281, 0.19066110253334045, -0.02921597845852375, -0.008708005771040916, 127941.6953125, 156517.109375, 90988.125, 116709.1640625, 141307.46875, 100681.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4661705195903778, 485.0, 0.0, 0.0, -2.3165667057037354, 0.3041257858276367, -2.3681998252868652, 0.027004390523105524
27412, 0.3845251500606537, -0.04555818438529968, 0.3108116090297699, 0.19294142723083496, -0.027142737060785294, -0.007570187095552683, 127948.390625, 156515.1875, 90988.125, 116709.84375, 141303.40625, 100681.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39584678411483765, 485.0, 0.0, 0.0, -2.3173418045043945, 0.3051804304122925, -2.3645153045654297, 0.029489604871944027
27432, 0.38954198360443115, -0.04635592922568321, 0.3106307089328766, 0.19654369354248047, -0.0269561018794775, -0.009363607503473759, 127961.15625, 156517.109375, 90992.8359375, 116710.5234375, 141307.46875, 100685.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33479073643684387, 485.0, 0.0, 0.0, -2.3185088634490967, 0.3051066994667053, -2.3608341217041016, 0.03268544576485318
27452, 0.3941124677658081, -0.04766811057925224, 0.31276845932006836, 0.1985863894224167, -0.02803635410964489, 0.00478910468518734, 127953.5, 156519.03125, 90985.8125, 116706.9921875, 141307.96875, 100682.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2819807231426239, 480.0, 0.0, 0.0, -2.319309711456299, 0.3040383458137512, -2.3569328784942627, 0.03119692203893294
27472, 0.3972790241241455, -0.04898257181048393, 0.3128642737865448, 0.19640640914440155, -0.02898191474378109, 0.004066241439431906, 127955.09375, 156515.1875, 90988.921875, 116703.3359375, 141302.90625, 100688.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22241468727588654, 480.0, 0.0, 0.0, -2.320049285888672, 0.3043617606163025, -2.3540380001068115, 0.034105702444292174
27492, 0.4030757248401642, -0.049165163189172745, 0.31295743584632874, 0.2019868642091751, -0.0266867782920599, 0.004675791598856449, 127952.859375, 156519.03125, 90985.015625, 116705.5, 141303.90625, 100686.0546875, 0.0, 0.0, 0.0, -0.006167791783809662, -0.22468385100364685, -0.01586003601551056, 0.0, 0.0, -0.14849615097045898, 480.0, 0.0, 0.0, -2.3208096027374268, 0.30501458048820496, -2.3499035835266113, 0.04132970303532391
27512, 0.4063832461833954, -0.04976643621921539, 0.31303486227989197, 0.20015452802181244, -0.025808488950133324, 0.002427213592454791, 127949.03125, 156517.109375, 90983.859375, 116707.671875, 141302.90625, 100685.84375, 0.18547430634498596, -0.14714589715003967, -0.14185920357704163, 0.08925208449363708, -0.7119836807250977, -0.07573738694190979, 0.0, 0.0, -0.06439509987831116, 474.0, 0.0, 0.0, -2.321242570877075, 0.302943617105484, -2.3455939292907715, 0.036196077848109985
27532, 0.41089972853660583, -0.05139530450105667, 0.31307315826416016, 0.20192351937294006, -0.02780979871749878, 0.0023862412199378014, 127957.9609375, 156517.109375, 90981.1015625, 116707.671875, 141305.6875, 100684.0078125, 0.3172908425331116, -0.20533527433872223, -0.19448095560073853, 0.2654794752597809, -1.0583255290985107, -0.28035658597946167, 0.0, 0.0, 0.03449767082929611, 474.0, 0.0, 0.0, -2.3228254318237305, 0.30499589443206787, -2.342149496078491, 0.04367197006267828
27552, 0.4141247570514679, -0.05351543053984642, 0.312635600566864, 0.19990940392017365, -0.031003303825855255, -0.002288758521899581, 127946.796875, 156517.109375, 90974.8828125, 116701.8359375, 141306.1875, 100681.9609375, -0.002587445080280304, -0.03388713300228119, -0.14189760386943817, 0.061698779463768005, -1.194761872291565, -0.7172120213508606, 0.0, 0.0, 0.11712393164634705, 474.0, 0.0, 0.0, -2.3232297897338867, 0.3032699227333069, -2.338259220123291, 0.042864015848746315
27572, 0.417289674282074, -0.05351807549595833, 0.31260475516319275, 0.19781115651130676, -0.027912065386772156, -0.00197896221652627, 127955.09375, 156517.109375, 90977.1953125, 116707.671875, 141310.75, 100677.859375, -0.039675481617450714, 0.01604081690311432, -0.08104107528924942, -0.1499839872121811, -1.0435365438461304, -1.4875470399856567, 0.0, 0.0, 0.17781956493854523, 461.0, 0.0, 0.0, -2.323822259902954, 0.3042081296443939, -2.335258722305298, 0.039948602516540074
27592, 0.42237377166748047, -0.05390429496765137, 0.31270867586135864, 0.2011612206697464, -0.026058528572320938, -0.003963905852288008, 127961.7890625, 156517.109375, 90977.1953125, 116699.671875, 141301.640625, 100684.0078125, 0.4803474545478821, -0.15114134550094604, 0.2527657747268677, -0.4905538856983185, -1.1799712181091309, -2.0905919075012207, 0.0, 0.0, 0.2387365996837616, 461.0, 0.0, 0.0, -2.3247227668762207, 0.30284303426742554, -2.3312110900878906, 0.04259762823591105
27612, 0.4269011616706848, -0.05446615070104599, 0.31261640787124634, 0.20269189774990082, -0.024535316973924637, -0.005183850415050983, 127957.328125, 156515.1875, 90979.1484375, 116706.859375, 141309.734375, 100679.9140625, 0.5950851440429688, -0.509941577911377, 0.297178715467453, -0.8685638308525085, -1.3723896741867065, -2.5443239212036133, 0.0, 0.0, 0.31177064776420593, 461.0, 0.0, 0.0, -2.325235366821289, 0.3028929829597473, -2.3268539905548096, 0.042063270480895976
27632, 0.429945170879364, -0.05592084676027298, 0.3114585280418396, 0.19992299377918243, -0.025181254372000694, -0.012446833774447441, 127970.0859375, 156517.109375, 90977.9921875, 116706.1796875, 141297.078125, 100688.6484375, 0.4395941495895386, -0.9301041960716248, 0.08480320870876312, -0.8667078614234924, -1.2002112865447998, -2.9811105728149414, 0.0, 0.0, 0.3867794871330261, 455.0, 0.0, 0.0, -2.3254971504211426, 0.30246520042419434, -2.323824644088745, 0.04214086160320739
27652, 0.4339245557785034, -0.05640291050076485, 0.3112046420574188, 0.19914329051971436, -0.02271391451358795, -0.012247451581060886, 127956.3671875, 156515.1875, 90976.0390625, 116705.5, 141314.296875, 100681.9609375, 1.2317674160003662, -1.0792644023895264, 0.08575600385665894, -0.9335821270942688, -0.9046970009803772, -3.2144200801849365, 0.0, 0.0, 0.4755361080169678, 455.0, 0.0, 0.0, -2.326977014541626, 0.30237072706222534, -2.3191916942596436, 0.050149706357309504
27672, 0.43714216351509094, -0.058708515018224716, 0.31096792221069336, 0.19677577912807465, -0.02543773502111435, -0.01405462808907032, 127957.328125, 156519.03125, 90973.28125, 116707.671875, 141306.6875, 100689.9375, 1.9112101793289185, -1.0962523221969604, 0.05569842830300331, -0.9389105439186096, -0.7281857132911682, -3.1207621097564697, 0.0, 0.0, 0.5623400211334229, 441.0, 0.0, 0.0, -2.3273508548736572, 0.3018781244754791, -2.315330743789673, 0.04367908605566963
27692, 0.44202592968940735, -0.05820785090327263, 0.3107070326805115, 0.19926942884922028, -0.020161954686045647, -0.010881452821195126, 127952.21875, 156513.265625, 90966.703125, 116708.3515625, 141310.234375, 100687.3515625, 1.7883230447769165, -0.9968430995941162, -0.15736614167690277, -0.851301908493042, -0.714660108089447, -2.840172529220581, 0.0, 0.0, 0.638400673866272, 441.0, 0.0, 0.0, -2.328073263168335, 0.30238187313079834, -2.311884641647339, 0.047220131684685425
27712, 0.44623976945877075, -0.05936821550130844, 0.3104807436466217, 0.1999817192554474, -0.019544249400496483, -0.012119637802243233, 127948.390625, 156515.1875, 90964.3125, 116708.3515625, 141306.1875, 100679.9140625, 1.4391800165176392, -1.0101109743118286, -0.7938888669013977, -0.7654495239257812, -0.7453014850616455, -3.190469741821289, 0.0, 0.0, 0.7072232365608215, 441.0, 0.0, 0.0, -2.328411817550659, 0.30058571696281433, -2.3078222274780273, 0.04676897493939818
27732, 0.4502668082714081, -0.05985000729560852, 0.30877333879470825, 0.20045867562294006, -0.017077002674341202, -0.017789632081985474, 127952.859375, 156517.109375, 90973.28125, 116707.671875, 141310.234375, 100686.0546875, 0.6194979548454285, -1.2317150831222534, -1.7849301099777222, -0.75743567943573, -0.7869100570678711, -3.6085784435272217, 0.0, 0.0, 0.7655722498893738, 434.0, 0.0, 0.0, -2.328263759613037, 0.300941526889801, -2.3046512603759766, 0.049761269840526104
27752, 0.45426321029663086, -0.06074198707938194, 0.3084236979484558, 0.20086118578910828, -0.015834448859095573, -0.017580002546310425, 127954.1328125, 156513.265625, 90967.421875, 116711.3359375, 141312.515625, 100687.3515625, -0.07692094147205353, -1.2044857740402222, -2.2126190662384033, -0.6118664741516113, -0.4813670516014099, -3.593996524810791, 0.0, 0.0, 0.8294199109077454, 434.0, 0.0, 0.0, -2.3285255432128906, 0.3002951741218567, -2.300421953201294, 0.04814757048836757
27772, 0.4594365060329437, -0.061222419142723083, 0.30752694606781006, 0.204484224319458, -0.013747818768024445, -0.02159750647842884, 127951.265625, 156513.265625, 90969.015625, 116709.84375, 141312.515625, 100690.1484375, -0.37577566504478455, -1.2816381454467773, -2.335780143737793, -0.3906227946281433, -0.09538019448518753, -3.383652448654175, 0.0, 0.0, 0.8869351744651794, 434.0, 0.0, 0.0, -2.3296217918395996, 0.3001536428928375, -2.2968039512634277, 0.055588125372939175
27792, 0.46278664469718933, -0.061277180910110474, 0.30709701776504517, 0.20315003395080566, -0.010848945938050747, -0.02187216654419899, 127949.03125, 156515.1875, 90968.21875, 116711.3359375, 141306.1875, 100689.3984375, -0.7353641986846924, -1.559719204902649, -2.6045522689819336, -0.22487914562225342, -0.12468447536230087, -3.1152074337005615, 0.0, 0.0, 0.9458954334259033, 416.0, 0.0, 0.0, -2.329902410507202, 0.30017757415771484, -2.292715311050415, 0.05472129268507279
27812, 0.4668709337711334, -0.061319686472415924, 0.30631929636001587, 0.20400305092334747, -0.008116884157061577, -0.021789589896798134, 127955.7265625, 156515.1875, 90965.109375, 116704.0078125, 141306.1875, 100686.0546875, -1.345937967300415, -1.6907294988632202, -2.716831922531128, -0.4375954568386078, -0.5224204659461975, -3.1416919231414795, 0.0, 0.0, 0.9857054352760315, 416.0, 0.0, 0.0, -2.330035924911499, 0.2996540367603302, -2.288271427154541, 0.05643088985401308
27832, 0.47050726413726807, -0.06137051805853844, 0.30591827630996704, 0.2038385570049286, -0.005610468331724405, -0.01933492161333561, 127953.5, 156517.109375, 90964.6640625, 116710.5234375, 141308.46875, 100689.3984375, -1.6399340629577637, -1.6920393705368042, -2.955400228500366, -0.7026515603065491, -0.7612455487251282, -3.1989715099334717, 0.0, 0.0, 1.0150635242462158, 416.0, 0.0, 0.0, -2.330090284347534, 0.299663782119751, -2.284832000732422, 0.05466553340040777
27852, 0.4750255048274994, -0.0609465055167675, 0.3048548102378845, 0.2062608152627945, -0.002058771438896656, -0.02149168588221073, 127957.9609375, 156517.109375, 90977.9921875, 116714.1875, 141303.40625, 100684.0078125, -1.6523970365524292, -1.577394723892212, -3.286010980606079, -0.3936430811882019, -1.1443846225738525, -3.398956537246704, 0.0, 0.0, 1.039982557296753, 402.0, 0.0, 0.0, -2.3300416469573975, 0.29952895641326904, -2.280534267425537, 0.05418966695259121
27872, 0.4807056188583374, -0.06123145669698715, 0.30443257093429565, 0.2118278443813324, -0.0008315603481605649, -0.0195993073284626, 127958.921875, 156513.265625, 90972.125, 116712.6953125, 141313.015625, 100688.1015625, -1.5410689115524292, -1.3599587678909302, -2.7711057662963867, -0.027115371078252792, -1.2411527633666992, -3.6831095218658447, 0.0, 0.0, 1.0629793405532837, 402.0, 0.0, 0.0, -2.330397844314575, 0.2989962697029114, -2.2767558097839355, 0.06036622925173013
27892, 0.4846453368663788, -0.06112796440720558, 0.304080992937088, 0.21231448650360107, 0.0011002658866345882, -0.015903301537036896, 127956.3671875, 156513.265625, 90968.21875, 116716.3515625, 141310.234375, 100692.953125, -1.140246868133545, -1.3766173124313354, -1.8121743202209473, -0.06184004992246628, -0.82737135887146, -3.926299810409546, 0.0, 0.0, 1.0739985704421997, 402.0, 0.0, 0.0, -2.330385684967041, 0.2991721034049988, -2.2724852561950684, 0.05739273673579238
27912, 0.4898049831390381, -0.06126232445240021, 0.30464354157447815, 0.21597768366336823, 0.0021742298267781734, -0.008324392139911652, 127964.0234375, 156517.109375, 90963.5078125, 116701.8359375, 141314.796875, 100681.9609375, -0.8784997463226318, -1.6009563207626343, -1.4323183298110962, -0.6133401393890381, -0.7874142527580261, -4.364258289337158, 0.0, 0.0, 1.0924221277236938, 389.0, 0.0, 0.0, -2.3299694061279297, 0.29817238450050354, -2.268220901489258, 0.055492686972305194
27932, 0.4927932620048523, -0.060281191021203995, 0.3045080602169037, 0.21363934874534607, 0.006078034173697233, -0.006613256875425577, 127957.9609375, 156513.265625, 90956.4921875, 116706.1796875, 141325.1875, 100686.8125, -0.956210196018219, -1.4683823585510254, -1.54624605178833, -1.0488759279251099, -0.8949977159500122, -4.7552947998046875, 0.0, 0.0, 1.1089818477630615, 389.0, 0.0, 0.0, -2.3303589820861816, 0.2992047369480133, -2.26446795463562, 0.05592147678576304
27952, 0.4961775541305542, -0.06026654317975044, 0.3055207431316376, 0.2124815434217453, 0.00709490105509758, 0.0024495043326169252, 127959.5546875, 156511.328125, 90959.6015625, 116712.6953125, 141310.75, 100689.3984375, -1.0649741888046265, -1.1267436742782593, -2.293349027633667, -0.9754486083984375, -0.8197251558303833, -4.873117446899414, 0.0, 0.0, 1.145085334777832, 389.0, 0.0, 0.0, -2.329711437225342, 0.29869943857192993, -2.260026693344116, 0.05639214331953889
