timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
31692, 0.17369182407855988, -0.1126229465007782, 0.30919918417930603, 0.20978671312332153, -0.0023627234622836113, 0.019853997975587845, 129520.5625, 156309.75, 89919.703125, 118048.6640625, 141636.828125, 101620.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7425085306167603, 785.0, 0.0, 0.0, -0.7442896366119385, 0.3244178891181946, 0.6664412617683411, 0.03003473372414623
31713, 0.1775011122226715, -0.11325834691524506, 0.30975431203842163, 0.2073916345834732, -0.00239905365742743, 0.019764425233006477, 129518.3203125, 156309.75, 89921.6484375, 118047.15625, 141641.375, 101619.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7610318660736084, 788.0, 0.0, 0.0, -0.7447450757026672, 0.3251265287399292, 0.6705584526062012, 0.027180831067108967
31732, 0.18181806802749634, -0.1132601872086525, 0.3101375997066498, 0.20647422969341278, -0.0006495335255749524, 0.018895741552114487, 129518.3203125, 156307.828125, 89918.8984375, 118039.953125, 141626.4375, 101620.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7876245975494385, 788.0, 0.0, 0.0, -0.7452072501182556, 0.3253394365310669, 0.6734925508499146, 0.030560867501194716
31752, 0.18434691429138184, -0.11381488293409348, 0.3107060194015503, 0.20007973909378052, -0.0006474799010902643, 0.017977455630898476, 129510.34375, 156313.578125, 89919.703125, 118039.953125, 141634.546875, 101621.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8187515139579773, 788.0, 0.0, 0.0, -0.7457010746002197, 0.3259834349155426, 0.6775075197219849, 0.027181108805115005
31772, 0.18944333493709564, -0.11530344188213348, 0.3110416829586029, 0.20169739425182343, -0.0036691499408334494, 0.016634274274110794, 129512.5859375, 156305.921875, 89918.1015625, 118048.6640625, 141632.265625, 101615.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8676785230636597, 812.0, 0.0, 0.0, -0.7464444637298584, 0.3266168534755707, 0.681288480758667, 0.030287011386061442
31792, 0.19307132065296173, -0.11493540555238724, 0.3113744854927063, 0.19829121232032776, -0.0012608522083610296, 0.014011809602379799, 129526.640625, 156311.65625, 89920.0390625, 118045.8125, 141630.5, 101621.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9028620719909668, 812.0, 0.0, 0.0, -0.7467175722122192, 0.327197790145874, 0.6842249631881714, 0.02493728349341371
31812, 0.19620557129383087, -0.11543131619691849, 0.3131484091281891, 0.19440780580043793, -0.0018423290457576513, 0.01947403885424137, 129517.6875, 156309.75, 89921.984375, 118044.3046875, 141640.875, 101619.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9352704286575317, 812.0, 0.0, 0.0, -0.7475674748420715, 0.3272557258605957, 0.6877588033676147, 0.027692455747633172
31832, 0.1993405520915985, -0.11622379720211029, 0.31352439522743225, 0.19090791046619415, -0.00358221004717052, 0.017375437542796135, 129516.0859375, 156313.578125, 89922.7890625, 118051.671875, 141630.5, 101617.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9678762555122375, 792.0, 0.0, 0.0, -0.7479621767997742, 0.3279306888580322, 0.6906205415725708, 0.02638224369146893
31852, 0.2044476866722107, -0.11654497683048248, 0.31439778208732605, 0.19309289753437042, -0.004059233702719212, 0.01774727739393711, 129515.453125, 156309.75, 89924.7265625, 118047.9921875, 141632.765625, 101622.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9895817637443542, 792.0, 0.0, 0.0, -0.7486133575439453, 0.3277890682220459, 0.694504976272583, 0.02445808614540177
31872, 0.2066979557275772, -0.11704198271036148, 0.31473907828330994, 0.1875765472650528, -0.005366911645978689, 0.014490427449345589, 129513.84375, 156307.828125, 89920.84375, 118046.484375, 141632.265625, 101618.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0429502725601196, 756.0, 0.0, 0.0, -0.7496076226234436, 0.328355997800827, 0.6981825828552246, 0.02357605748843376
31892, 0.21069566905498505, -0.11861074715852737, 0.31503331661224365, 0.18754202127456665, -0.00995264109224081, 0.010455066338181496, 129513.84375, 156309.75, 89913.078125, 118041.296875, 141635.046875, 101619.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1104062795639038, 756.0, 0.0, 0.0, -0.7498857378959656, 0.32834988832473755, 0.7010586857795715, 0.020896977053413715
31912, 0.2142316699028015, -0.11911256611347198, 0.31521475315093994, 0.1863550841808319, -0.011019693687558174, 0.007047370076179504, 129518.3203125, 156309.75, 89916.9609375, 118044.9765625, 141632.765625, 101622.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1724563837051392, 756.0, 0.0, 0.0, -0.7506632208824158, 0.328355997800827, 0.7044063806533813, 0.021462993005709478
31932, 0.21736633777618408, -0.12031612545251846, 0.3153148293495178, 0.18404589593410492, -0.014352208003401756, 0.003037854330614209, 129518.3203125, 156309.75, 89914.6875, 118042.8046875, 141632.765625, 101617.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2449309825897217, 717.0, 0.0, 0.0, -0.7512983083724976, 0.3282906413078308, 0.7073273658752441, 0.021350595096247576
31952, 0.22022946178913116, -0.12065098434686661, 0.31610435247421265, 0.1812993884086609, -0.015278979204595089, 0.0031562503427267075, 129513.84375, 156309.75, 89915.015625, 118041.4609375, 141642.65625, 101625.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.306862473487854, 717.0, 0.0, 0.0, -0.7520314455032349, 0.32824012637138367, 0.7107459306716919, 0.016063681565091425
31972, 0.22355282306671143, -0.12194976210594177, 0.3161267042160034, 0.18059176206588745, -0.0188125129789114, -0.0008927274029701948, 129511.609375, 156307.828125, 89915.015625, 118045.8125, 141626.4375, 101617.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3558857440948486, 717.0, 0.0, 0.0, -0.7531038522720337, 0.32815319299697876, 0.7142531871795654, 0.016260076692828418
31992, 0.22807863354682922, -0.1227794960141182, 0.31515416502952576, 0.18393099308013916, -0.020819878205657005, -0.008980694226920605, 129516.0859375, 156309.75, 89920.84375, 118043.6328125, 141639.09375, 101621.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3946943283081055, 699.0, 0.0, 0.0, -0.7539118528366089, 0.3282737731933594, 0.7168897390365601, 0.018408081277427324
32012, 0.23121678829193115, -0.12254327535629272, 0.31495755910873413, 0.18336953222751617, -0.019527772441506386, -0.011213036254048347, 129517.6875, 156309.75, 89918.5703125, 118034.765625, 141637.328125, 101627.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4113363027572632, 699.0, 0.0, 0.0, -0.7550035119056702, 0.327639102935791, 0.7205913066864014, 0.01898800329854409
32032, 0.23416763544082642, -0.12456756830215454, 0.3152044415473938, 0.18255698680877686, -0.024740971624851227, -0.010907097719609737, 129513.84375, 156305.921875, 89922.7890625, 118038.4453125, 141639.09375, 101621.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4330198764801025, 699.0, 0.0, 0.0, -0.7558990716934204, 0.32787978649139404, 0.723326563835144, 0.020434145478317175
32052, 0.23783384263515472, -0.12506504356861115, 0.31497469544410706, 0.1841093748807907, -0.024951370432972908, -0.011832079850137234, 129514.8203125, 156309.75, 89919.703125, 118053.6875, 141639.09375, 101625.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.442497968673706, 653.0, 0.0, 0.0, -0.7568897008895874, 0.3274354338645935, 0.7270772457122803, 0.017301160670966157
32072, 0.24314633011817932, -0.12635548412799835, 0.31395265460014343, 0.19049406051635742, -0.027284691110253334, -0.01706811413168907, 129510.9765625, 156309.75, 89914.6875, 118044.3046875, 141635.546875, 101615.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4690297842025757, 653.0, 0.0, 0.0, -0.7578474283218384, 0.32698583602905273, 0.7305393815040588, 0.016874218822931303
32092, 0.24537834525108337, -0.12668001651763916, 0.313629150390625, 0.187315434217453, -0.026700174435973167, -0.017230665311217308, 129517.6875, 156309.75, 89910.8046875, 118036.2734375, 141632.765625, 101613.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4937998056411743, 653.0, 0.0, 0.0, -0.7588329315185547, 0.32662317156791687, 0.7333586812019348, 0.014066716035419036
32112, 0.2484765499830246, -0.1281103938817978, 0.31318408250808716, 0.18687604367733002, -0.02878951095044613, -0.01602756790816784, 129513.84375, 156307.828125, 89913.8828125, 118042.1328125, 141626.4375, 101627.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5183582305908203, 673.0, 0.0, 0.0, -0.7599304914474487, 0.326649934053421, 0.7372055649757385, 0.015849598304102895
32132, 0.25483208894729614, -0.12867523729801178, 0.312871515750885, 0.19599191844463348, -0.028177764266729355, -0.013342862017452717, 129513.84375, 156307.828125, 89917.765625, 118042.8046875, 141628.21875, 101614.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.531469702720642, 673.0, 0.0, 0.0, -0.7607510089874268, 0.3262942135334015, 0.7400534152984619, 0.014395183584039205
32152, 0.2571195065975189, -0.12990200519561768, 0.3126195967197418, 0.19279229640960693, -0.029664073139429092, -0.013204769231379032, 129518.953125, 156309.75, 89920.84375, 118042.1328125, 141640.875, 101622.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.5218926668167114, 673.0, 0.0, 0.0, -0.7623064517974854, 0.32585734128952026, 0.7435774207115173, 0.01608689197794495
32172, 0.26224884390830994, -0.13165390491485596, 0.3130057454109192, 0.1981543004512787, -0.032377082854509354, -0.009160869754850864, 129513.84375, 156307.828125, 89916.9609375, 118045.8125, 141638.59375, 101622.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4914047718048096, 668.0, 0.0, 0.0, -0.7631849050521851, 0.32572904229164124, 0.7476494312286377, 0.01548274808947409
32193, 0.26499924063682556, -0.13191433250904083, 0.312854140996933, 0.196478009223938, -0.03030991740524769, -0.007286056876182556, 129514.4765625, 156305.921875, 89908.859375, 118040.625, 141635.046875, 101619.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.4391332864761353, 668.0, 0.0, 0.0, -0.7641876339912415, 0.3256925642490387, 0.750352680683136, 0.018524636306139382
32213, 0.2682953178882599, -0.13295695185661316, 0.31240832805633545, 0.19638927280902863, -0.030303964391350746, -0.007542402483522892, 129509.3671875, 156309.75, 89918.8984375, 118043.6328125, 141639.09375, 101626.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3876837491989136, 691.0, 0.0, 0.0, -0.7652730941772461, 0.3257769048213959, 0.7543273568153381, 0.0218207083950188
32233, 0.27089056372642517, -0.13364364206790924, 0.31229716539382935, 0.19433729350566864, -0.029040176421403885, -0.0042463745921850204, 129510.9765625, 156307.828125, 89906.921875, 118042.8046875, 141636.828125, 101617.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3451848030090332, 691.0, 0.0, 0.0, -0.7664397954940796, 0.32554900646209717, 0.7572358250617981, 0.019097411635613463
32252, 0.2747272849082947, -0.13447101414203644, 0.3129321336746216, 0.1958710104227066, -0.02786870487034321, 0.0026184008456766605, 129509.3671875, 156313.578125, 89921.6484375, 118039.953125, 141636.828125, 101620.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.3149594068527222, 691.0, 0.0, 0.0, -0.7675625085830688, 0.3255278468132019, 0.761208713054657, 0.01891625693829954
32273, 0.2785877585411072, -0.13578538596630096, 0.31301578879356384, 0.19680120050907135, -0.027752241119742393, 0.005306996870785952, 129519.9296875, 156309.75, 89910.0, 118039.125, 141635.046875, 101626.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2997807264328003, 689.0, 0.0, 0.0, -0.7685717344284058, 0.3256823420524597, 0.7653279900550842, 0.019425728481095226
32293, 0.28322353959083557, -0.13633406162261963, 0.31307798624038696, 0.20028840005397797, -0.02545507811009884, 0.005390780046582222, 129511.609375, 156307.828125, 89911.1328125, 118044.9765625, 141643.15625, 101626.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.278815507888794, 689.0, 0.0, 0.0, -0.7693901658058167, 0.325496107339859, 0.7680947780609131, 0.019810013667407343
32312, 0.2867409288883209, -0.13687081634998322, 0.3131728172302246, 0.2002578228712082, -0.023230543360114098, 0.004564699251204729, 129513.84375, 156311.65625, 89913.8828125, 118044.3046875, 141634.546875, 101626.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2841650247573853, 689.0, 0.0, 0.0, -0.7703558802604675, 0.3258194029331207, 0.7721932530403137, 0.018997435952522172
32332, 0.2891324460506439, -0.13712000846862793, 0.31328779458999634, 0.19667893648147583, -0.02025848627090454, 0.004813371226191521, 129514.4765625, 156311.65625, 89903.0390625, 118036.9453125, 141634.546875, 101623.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2671189308166504, 682.0, 0.0, 0.0, -0.7709860801696777, 0.32522833347320557, 0.7751014232635498, 0.018042114608452793
32352, 0.29323792457580566, -0.13836975395679474, 0.3132293224334717, 0.19786347448825836, -0.020459380000829697, 0.002208168851211667, 129517.6875, 156309.75, 89904.5078125, 118040.625, 141636.828125, 101628.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2677724361419678, 682.0, 0.0, 0.0, -0.7719531059265137, 0.32551833987236023, 0.7792893052101135, 0.0223876974632475
32372, 0.2957599461078644, -0.1396944373846054, 0.31330612301826477, 0.19438138604164124, -0.020788656547665596, 0.0033238616306334734, 129515.453125, 156307.828125, 89910.0, 118042.8046875, 141637.828125, 101624.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2391037940979004, 682.0, 0.0, 0.0, -0.772811770439148, 0.3259061574935913, 0.7831196784973145, 0.020330872564088515
32392, 0.30041950941085815, -0.14206244051456451, 0.31320980191230774, 0.19703485071659088, -0.024192117154598236, 0.0010070356074720621, 129516.0859375, 156307.828125, 89913.078125, 118044.3046875, 141636.828125, 101629.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.2223798036575317, 648.0, 0.0, 0.0, -0.7736759781837463, 0.3255240023136139, 0.7860386967658997, 0.024300489625701343
32412, 0.30311551690101624, -0.1417998969554901, 0.3132427930831909, 0.1939653754234314, -0.020065903663635254, 0.001218254561536014, 129513.84375, 156305.921875, 89920.84375, 118044.9765625, 141632.765625, 101634.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1808321475982666, 648.0, 0.0, 0.0, -0.7744816541671753, 0.3260248303413391, 0.7904090881347656, 0.02425780145368054
32432, 0.3069705069065094, -0.14300422370433807, 0.31274399161338806, 0.19434349238872528, -0.020073367282748222, -0.002245092298835516, 129519.9296875, 156305.921875, 89905.3125, 118039.953125, 141636.828125, 101624.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1576718091964722, 648.0, 0.0, 0.0, -0.7749946713447571, 0.32585474848747253, 0.7932976484298706, 0.0213071508672468
32452, 0.3113994598388672, -0.14375025033950806, 0.31270116567611694, 0.19644656777381897, -0.018595566973090172, -0.0016124353278428316, 129522.1640625, 156313.578125, 89913.078125, 118044.3046875, 141636.828125, 101624.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.1226105690002441, 633.0, 0.0, 0.0, -0.7757220268249512, 0.3261513411998749, 0.7973350882530212, 0.024691472669821413
32472, 0.3142666220664978, -0.1441013067960739, 0.3126964569091797, 0.19399143755435944, -0.016124125570058823, -0.0006258051143959165, 129514.4765625, 156309.75, 89904.9765625, 118049.3359375, 141632.765625, 101622.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.097863793373108, 633.0, 0.0, 0.0, -0.7764685153961182, 0.32556673884391785, 0.8015261888504028, 0.0222821265174491
32492, 0.31884467601776123, -0.14501209557056427, 0.3132583200931549, 0.1965274065732956, -0.015542383305728436, 0.001572694513015449, 129516.0859375, 156311.65625, 89909.1953125, 118050.1640625, 141641.875, 101624.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0936992168426514, 633.0, 0.0, 0.0, -0.7768111228942871, 0.3261994421482086, 0.8044262528419495, 0.02204298175498342
32512, 0.3229612708091736, -0.14597027003765106, 0.31326931715011597, 0.19782502949237823, -0.015264048241078854, -0.00024370203027501702, 129513.2109375, 156309.75, 89910.0, 118047.15625, 141632.265625, 101623.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0743787288665771, 642.0, 0.0, 0.0, -0.7774427533149719, 0.3259485960006714, 0.8088042140007019, 0.024493270267724226
32533, 0.32532399892807007, -0.14627449214458466, 0.31356701254844666, 0.19430141150951385, -0.013444076292216778, -0.0008209345978684723, 129501.046875, 156311.65625, 89907.7265625, 118042.1328125, 141634.546875, 101628.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0616919994354248, 642.0, 0.0, 0.0, -0.7781739234924316, 0.3256375789642334, 0.8126002550125122, 0.02535984695630542
32552, 0.3311227560043335, -0.14690762758255005, 0.31349292397499084, 0.2004382610321045, -0.012796081602573395, -0.004226912744343281, 129515.453125, 156305.921875, 89910.0, 118042.1328125, 141640.875, 101624.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0319753885269165, 668.0, 0.0, 0.0, -0.7785900235176086, 0.325712651014328, 0.815909206867218, 0.02391695847286399
32572, 0.3338747024536133, -0.14803627133369446, 0.31196510791778564, 0.19788587093353271, -0.01350129023194313, -0.0122141744941473, 129500.4140625, 156307.828125, 89915.8203125, 118044.9765625, 141636.828125, 101623.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9952697157859802, 668.0, 0.0, 0.0, -0.7792096734046936, 0.3257388472557068, 0.8202868103981018, 0.0255232476227505
32593, 0.33693113923072815, -0.14881771802902222, 0.31171733140945435, 0.196003720164299, -0.01315574161708355, -0.013176131062209606, 129510.9765625, 156309.75, 89913.8828125, 118041.4609375, 141634.546875, 101623.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9391765594482422, 668.0, 0.0, 0.0, -0.7796542644500732, 0.32569119334220886, 0.8233659863471985, 0.027834632809755497
32613, 0.34087681770324707, -0.15019012987613678, 0.31168437004089355, 0.1965840607881546, -0.014430941082537174, -0.010030750185251236, 129507.1328125, 156307.828125, 89910.0, 118036.2734375, 141639.09375, 101626.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.9057022333145142, 32766.0, 0.0, 0.0, -0.7799969911575317, 0.32573461532592773, 0.8277961611747742, 0.028246529580131807
32633, 0.34384414553642273, -0.15060338377952576, 0.31150710582733154, 0.19432073831558228, -0.013028698973357677, -0.009071219712495804, 129511.609375, 156309.75, 89906.921875, 118043.6328125, 141643.65625, 101628.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8730531334877014, 32766.0, 0.0, 0.0, -0.7806332111358643, 0.3254718780517578, 0.8304534554481506, 0.02759466507808354
32653, 0.3487624526023865, -0.15033669769763947, 0.31130683422088623, 0.1978854537010193, -0.010065838694572449, -0.009028015658259392, 129509.3671875, 156311.65625, 89911.9375, 118044.9765625, 141639.59375, 101621.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8490725159645081, 32766.0, 0.0, 0.0, -0.7809007167816162, 0.32582229375839233, 0.8350598216056824, 0.02691479605569472
32672, 0.35288602113723755, -0.15044690668582916, 0.3127095103263855, 0.19926081597805023, -0.008476653136312962, -0.0013856583973392844, 129516.0859375, 156307.828125, 89899.15625, 118038.4453125, 141637.328125, 101626.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8315736651420593, 613.0, 0.0, 0.0, -0.7812898755073547, 0.32534539699554443, 0.8380969762802124, 0.028318692310788228
32692, 0.35677370429039, -0.15078063309192657, 0.3126694858074188, 0.20007166266441345, -0.00770979281514883, -0.002016085432842374, 129513.2109375, 156304.0, 89902.234375, 118042.1328125, 141634.046875, 101619.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8259706497192383, 613.0, 0.0, 0.0, -0.7817444205284119, 0.3256067633628845, 0.8425903916358948, 0.028862666585980114
32713, 0.3611151874065399, -0.15154442191123962, 0.31233590841293335, 0.20203854143619537, -0.008295740000903606, -0.004786781966686249, 129513.2109375, 156305.921875, 89911.1328125, 118046.484375, 141636.828125, 101630.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.811674177646637, 613.0, 0.0, 0.0, -0.7821750640869141, 0.32587191462516785, 0.8466815948486328, 0.027266088318690825
32732, 0.3637789487838745, -0.15177126228809357, 0.31225764751434326, 0.19895118474960327, -0.007353907451033592, -0.004641721025109291, 129507.7578125, 156305.921875, 89901.4296875, 118034.765625, 141643.15625, 101628.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8168984055519104, 647.0, 0.0, 0.0, -0.7825615406036377, 0.32549697160720825, 0.8499760031700134, 0.02707596430269989
32752, 0.36771252751350403, -0.15183638036251068, 0.3112049996852875, 0.19916948676109314, -0.006173937581479549, -0.012945997528731823, 129510.9765625, 156307.828125, 89911.9375, 118039.953125, 141639.09375, 101627.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8212465047836304, 647.0, 0.0, 0.0, -0.7830723524093628, 0.32560256123542786, 0.8542896509170532, 0.028334765620991176
32772, 0.3708997964859009, -0.1528257131576538, 0.31095197796821594, 0.19714674353599548, -0.007558904122561216, -0.01255954522639513, 129512.234375, 156309.75, 89904.9765625, 118040.625, 141632.765625, 101629.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.8117712736129761, 647.0, 0.0, 0.0, -0.783542275428772, 0.32585251331329346, 0.8584966063499451, 0.030037030981769172
32792, 0.37550652027130127, -0.1527627408504486, 0.31036075949668884, 0.199083149433136, -0.006361415144056082, -0.014110760763287544, 129501.046875, 156309.75, 89901.09375, 118042.1328125, 141635.546875, 101629.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7982625961303711, 560.0, 0.0, 0.0, -0.7839598059654236, 0.32599496841430664, 0.8616510629653931, 0.02669007096231144
32812, 0.3806394934654236, -0.1529911458492279, 0.31007298827171326, 0.2024863362312317, -0.006266514305025339, -0.013293860480189323, 129507.1328125, 156309.75, 89908.0546875, 118040.625, 141635.046875, 101625.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7905424237251282, 560.0, 0.0, 0.0, -0.7844898700714111, 0.3260326087474823, 0.8657863140106201, 0.02781111318754036
32832, 0.38218623399734497, -0.15431156754493713, 0.3098432421684265, 0.19600750505924225, -0.00918407179415226, -0.013020469807088375, 129507.1328125, 156307.828125, 89899.9609375, 118040.625, 141633.265625, 101624.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7671946287155151, 560.0, 0.0, 0.0, -0.7849796414375305, 0.32572513818740845, 0.869211733341217, 0.029856385773296818
32852, 0.3879369795322418, -0.15438134968280792, 0.3109772801399231, 0.20135118067264557, -0.008692411705851555, -0.005424198694527149, 129512.8671875, 156305.921875, 89901.09375, 118049.3359375, 141635.046875, 101628.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7339029312133789, 606.0, 0.0, 0.0, -0.785505473613739, 0.32613712549209595, 0.8736743330955505, 0.02873639601305304
32872, 0.39071178436279297, -0.15492777526378632, 0.3109114468097687, 0.198440819978714, -0.00941925123333931, -0.002226552227512002, 129509.3671875, 156305.921875, 89894.46875, 118045.65625, 141636.828125, 101626.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.7060474753379822, 606.0, 0.0, 0.0, -0.7860956192016602, 0.3262721598148346, 0.8767724633216858, 0.028502250102310483
32892, 0.3946705460548401, -0.15554535388946533, 0.3126562535762787, 0.1988551765680313, -0.010287308134138584, 0.007936876267194748, 129505.5234375, 156311.65625, 89898.015625, 118045.65625, 141630.0, 101622.7109375, -0.2475927770137787, 0.18591487407684326, -0.34231245517730713, 0.18635542690753937, -0.3392285406589508, -0.3669836223125458, 0.0, 0.0, 1.0, -0.6806784868240356, 587.0, 0.0, 0.0, -0.7867205739021301, 0.3263992369174957, 0.8811981081962585, 0.03087555588025671
32912, 0.3987230956554413, -0.15639528632164001, 0.31284114718437195, 0.19952329993247986, -0.011733154766261578, 0.010069241747260094, 129509.3671875, 156307.828125, 89906.1171875, 118050.8359375, 141640.875, 101625.3125, -0.4917479157447815, 0.32252752780914307, -0.5166796445846558, 0.8317608833312988, -0.3667999505996704, -0.9222747087478638, 0.0, 0.0, 1.0, -0.640224814414978, 587.0, 0.0, 0.0, -0.787581741809845, 0.32634034752845764, 0.8854802250862122, 0.03085634069434422
32932, 0.4023546874523163, -0.1569531410932541, 0.31264960765838623, 0.19916994869709015, -0.01236226037144661, 0.0072158947587013245, 129518.3203125, 156305.921875, 89902.234375, 118044.3046875, 141635.046875, 101628.125, 0.02596735954284668, 0.12364804744720459, -0.4035780429840088, 1.3306231498718262, -0.107269786298275, -1.1283296346664429, 0.0, 0.0, 1.0, -0.6190487742424011, 587.0, 0.0, 0.0, -0.7879263162612915, 0.326812744140625, 0.888936460018158, 0.033057007132156896
